Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	2047	2617.0	0.2	7804.3	8566.6	    94.0	     1.0	117.4	735.8	196.8	0.000	0.0	0.0	4664.87	27655.06	11009.421	2760.48	1963.14	2747.30	30.33
OliveGIS	08Feb21	5:31:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	2047	2640.8	0.0	9342.5	9385.2	    90.0	     1.0	13.0	2043.5	456.0	0.000	0.0	0.0	51957.91	277797.09	194847.971	114534.24	16143.77	8719.54	87.22
OliveGIS	08Feb21	5:31:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	6209	12	31	2047	2611.4	2.7	7918.8	8765.7	   101.0	     1.0	175.2	906.6	250.9	0.000	0.0	0.0	4828.17	27806.20	10842.697	2975.90	1762.47	2917.99	31.64
OliveGIS	08Feb21	5:31:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	2047	2623.3	0.7	9327.3	10517.8	    89.0	     1.0	104.5	298.8	225.0	0.000	0.0	0.0	5422.93	30849.90	12577.289	3776.37	1962.04	3417.28	31.00
OliveGIS	08Feb21	5:31:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	2047	2634.0	0.0	11354.2	11687.8	    85.0	     1.0	36.8	1165.2	463.4	0.000	0.0	0.0	29492.74	149235.94	66938.119	18917.23	8358.20	8710.05	71.12
OliveGIS	08Feb21	5:31:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6209	12	31	2047	2633.3	0.1	10571.7	11275.5	    87.0	     1.0	89.5	819.2	549.4	0.000	0.0	0.0	10466.74	54927.91	21934.391	5702.72	3294.50	5073.84	42.83
OliveGIS	08Feb21	5:31:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	2047	2630.4	0.0	7424.9	7541.6	   110.0	     1.0	66.1	1605.1	176.3	0.000	0.0	0.0	18769.58	90741.37	38736.864	25350.13	4996.62	5662.07	71.20
OliveGIS	08Feb21	5:31:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6209	12	31	2047	2642.1	0.0	8892.0	8958.3	    98.0	     1.0	41.6	1890.7	409.5	0.000	0.0	0.0	25616.95	120556.36	50758.507	22938.46	6272.66	6939.53	73.42
OliveGIS	08Feb21	5:32:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	2047	2630.8	0.1	8961.5	10194.9	    91.0	     1.0	103.0	482.2	360.3	0.000	0.0	0.0	6616.88	37390.73	12882.869	3751.44	2252.65	3784.76	35.34
OliveGIS	08Feb21	5:32:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6209	12	31	2047	2626.4	4.2	7734.3	8307.8	    96.0	     1.0	155.3	1045.4	243.1	0.000	0.0	0.0	6266.92	34811.87	13222.227	3206.82	2107.22	3345.94	38.37
OliveGIS	08Feb21	5:32:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6209	12	31	2047	2657.4	0.0	11451.8	11865.1	    82.0	     1.0	38.0	405.5	417.8	0.000	0.0	0.0	25717.29	128126.95	54855.574	15445.87	7408.65	8253.33	66.34
OliveGIS	08Feb21	5:32:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6209	12	31	2047	2606.8	3.5	6720.7	7010.6	   119.0	     1.0	222.4	1668.2	182.2	0.000	0.0	0.0	10332.67	53777.22	21898.913	19663.88	3164.52	4214.55	57.47
OliveGIS	08Feb21	5:32:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	2047	2638.5	0.1	11454.2	12447.8	    86.0	     1.0	75.0	567.8	531.8	0.000	0.0	0.0	14169.40	75914.50	29863.934	7902.42	4577.36	6192.69	47.61
OliveGIS	08Feb21	5:33:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6209	12	31	2047	2640.3	0.0	11198.6	11804.1	    82.0	     1.0	47.5	335.2	415.1	0.000	0.0	0.0	21957.42	109561.85	45017.248	12045.95	6203.20	7675.33	62.47
OliveGIS	08Feb21	5:33:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	2047	2628.5	0.2	6636.4	6827.1	   114.0	     1.0	105.3	1631.4	116.7	0.000	0.0	0.0	14284.65	70117.72	28603.270	30925.95	3779.43	4714.08	65.64
OliveGIS	08Feb21	5:33:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	2047	2650.8	0.0	11940.9	12200.9	    81.0	     1.0	5.4	1068.9	406.9	0.000	0.0	0.0	38990.72	187944.32	87307.466	27331.41	10600.60	9917.50	77.70
OliveGIS	08Feb21	5:33:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6209	12	31	2047	2643.7	0.0	10233.3	11203.8	    82.0	     1.0	55.2	157.0	387.7	0.000	0.0	0.0	14577.75	79329.05	32931.966	8173.88	4828.29	6269.17	53.70
OliveGIS	08Feb21	5:34:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	6209	12	31	2047	2600.0	7.4	6678.5	6880.7	   129.0	     1.0	268.4	1839.0	199.2	0.000	0.0	0.0	13809.12	69479.53	28621.482	33485.56	3689.81	4639.62	64.35
OliveGIS	08Feb21	5:34:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6209	12	31	2047	2651.1	0.0	11026.2	11681.9	    81.0	     1.0	43.8	304.3	397.8	0.000	0.0	0.0	23268.82	115864.32	47742.712	13073.48	6504.03	7874.99	64.34
OliveGIS	08Feb21	5:34:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6209	12	31	2047	2645.0	0.0	11049.2	11589.9	    81.0	     1.0	37.0	500.7	360.3	0.000	0.0	0.0	29710.55	148865.31	68175.065	20643.89	8702.93	8604.48	70.96
OliveGIS	08Feb21	5:34:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6209	12	31	2047	2646.3	0.0	12427.6	13017.9	    86.0	     1.0	41.8	1024.6	368.8	0.000	0.0	0.0	25466.12	131113.83	54074.491	14450.97	7333.28	8708.31	63.90
OliveGIS	08Feb21	5:34:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	2047	2623.6	0.1	11139.8	12083.7	    87.0	     1.0	84.6	596.8	390.0	0.000	0.0	0.0	12321.67	66737.41	24592.636	6664.02	3903.26	5854.65	46.33
OliveGIS	08Feb21	5:35:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6209	12	31	2047	2615.5	1.7	8139.2	9024.2	    98.0	     1.0	137.7	1115.4	292.3	0.000	0.0	0.0	5973.94	34113.34	12459.210	3081.91	2090.80	3313.73	34.92
OliveGIS	08Feb21	5:35:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	2047	2656.0	0.0	9773.4	10021.6	    96.0	     1.0	22.1	959.5	224.4	0.000	0.0	0.0	19532.41	101418.15	43888.824	12817.07	6102.00	7005.41	66.71
OliveGIS	08Feb21	5:35:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	2047	2637.7	0.1	9452.6	10763.2	    86.0	     1.0	82.4	94.5	246.2	0.000	0.0	0.0	5475.70	33840.63	15112.700	4070.11	2383.98	3416.92	29.91
OliveGIS	08Feb21	5:35:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	6209	12	31	2047	2540.9	25.4	8155.0	8170.9	   141.0	     1.0	543.7	2238.4	255.7	0.000	0.0	0.0	31127.69	178039.65	168796.736	26605.12	6460.20	6062.23	71.47
OliveGIS	08Feb21	5:35:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	6209	12	31	2047	2593.3	22.4	7880.1	8060.0	   136.0	     1.0	358.4	1882.2	307.8	0.000	0.0	0.0	22173.30	115264.47	62721.691	22892.07	5182.37	5741.04	68.16
OliveGIS	08Feb21	5:35:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	2047	2656.8	0.0	10951.2	11055.4	    84.0	     1.0	6.5	1393.1	423.8	0.000	0.0	0.0	40264.94	198681.33	100374.148	33929.68	11147.96	9380.25	80.35
OliveGIS	08Feb21	5:35:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6209	12	31	2047	2636.2	0.0	8352.2	8649.9	    96.0	     1.0	102.7	1328.4	370.9	0.000	0.0	0.0	10404.62	54297.07	20707.319	4779.86	3079.58	4460.02	48.91
OliveGIS	08Feb21	5:36:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	2047	2633.6	0.0	10389.8	11435.1	    85.0	     1.0	72.2	396.5	355.0	0.000	0.0	0.0	13587.58	72883.10	29467.351	7944.15	4307.11	6097.94	51.07
OliveGIS	08Feb21	5:36:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	2047	2633.9	0.0	11749.1	12372.5	    84.0	     1.0	51.9	850.3	475.6	0.000	0.0	0.0	19852.39	100080.53	40556.189	10873.27	5654.84	7496.20	57.96
OliveGIS	08Feb21	5:36:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	2047	2624.3	0.2	9046.8	10246.9	    90.0	     1.0	101.2	552.9	356.9	0.000	0.0	0.0	7861.11	43330.68	14990.488	4306.13	2566.22	4221.06	39.35
OliveGIS	08Feb21	5:36:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6209	12	31	2047	2643.5	0.0	11881.4	12710.1	    86.0	     1.0	56.8	987.2	325.9	0.000	0.0	0.0	19037.57	98753.96	39886.805	11129.65	5678.29	7501.10	56.40
OliveGIS	08Feb21	5:36:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	6209	12	31	2047	2606.6	7.5	6523.4	6691.7	   136.0	     1.0	270.1	1933.4	207.6	0.000	0.0	0.0	21116.00	104911.27	75350.793	31843.56	5005.94	5251.90	74.43
OliveGIS	08Feb21	5:37:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6209	12	31	2047	2653.6	0.0	11249.6	11822.3	    82.0	     1.0	47.4	394.0	431.7	0.000	0.0	0.0	22265.16	112889.10	46848.638	12826.76	6469.01	7705.41	62.09
OliveGIS	08Feb21	5:37:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6209	12	31	2047	2611.4	5.4	6529.8	6809.6	   116.0	     1.0	239.4	1534.8	243.5	0.000	0.0	0.0	11330.68	58641.13	24976.417	24056.81	3537.54	4406.53	61.60
OliveGIS	08Feb21	5:37:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6209	12	31	2047	2613.5	0.3	6919.0	6930.8	   112.0	     1.0	135.1	1938.6	431.5	0.000	0.0	0.0	16907.76	80579.10	32424.471	46639.35	4083.57	4969.43	68.25
OliveGIS	08Feb21	5:37:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	2047	2612.3	1.6	8069.9	9082.3	   101.0	     1.0	157.1	894.0	207.4	0.000	0.0	0.0	5362.31	29492.82	11076.987	2780.54	1809.16	3104.07	32.54
OliveGIS	08Feb21	5:37:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	2047	2624.5	0.4	9361.7	9836.4	    91.0	     1.0	99.4	1331.1	309.2	0.000	0.0	0.0	10473.53	55581.26	20144.460	4740.98	3244.46	4699.59	45.53
OliveGIS	08Feb21	5:37:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6209	12	31	2047	2611.7	3.7	6262.3	6582.4	   111.0	     1.0	198.9	1471.4	235.1	0.000	0.0	0.0	10604.20	54872.24	23123.844	13508.22	3302.25	4166.48	60.39
OliveGIS	08Feb21	5:37:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	2047	2624.3	0.0	9697.3	11049.0	    89.0	     1.0	90.7	323.2	333.6	0.000	0.0	0.0	7783.93	42997.99	16273.312	4850.22	2537.27	4336.20	37.54
OliveGIS	08Feb21	5:38:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6209	12	31	2047	2622.7	0.2	9503.5	10075.5	    90.0	     1.0	100.3	999.9	494.1	0.000	0.0	0.0	9386.98	50223.51	18343.804	4350.01	2908.82	4510.40	42.80
OliveGIS	08Feb21	5:38:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	2047	2639.8	0.0	9432.8	9691.3	    88.0	     1.0	48.8	1454.6	454.1	0.000	0.0	0.0	15442.27	78483.76	31175.240	7962.34	4426.21	5882.41	57.62
OliveGIS	08Feb21	5:38:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6209	12	31	2047	2627.8	0.6	8537.5	9647.0	    90.0	     1.0	94.7	880.9	282.7	0.000	0.0	0.0	5800.88	33626.71	12104.864	3240.79	2156.68	3284.23	32.26
OliveGIS	08Feb21	5:38:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	6209	12	31	2047	2609.1	22.3	13442.4	13628.0	   134.0	     1.0	347.0	1887.0	211.8	0.000	0.0	0.0	36403.74	186766.78	92684.312	28876.58	8416.43	9652.09	67.53
OliveGIS	08Feb21	5:38:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	2047	2624.8	2.8	7564.4	8375.6	    96.0	     1.0	163.8	883.2	229.7	0.000	0.0	0.0	5115.81	28810.83	11001.289	2826.98	1766.18	2979.25	33.74
OliveGIS	08Feb21	5:38:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6209	12	31	2047	2623.7	1.9	6645.0	7056.7	   110.0	     1.0	194.6	1269.4	231.6	0.000	0.0	0.0	8503.11	47670.19	19854.245	7941.86	3003.71	3948.14	53.02
OliveGIS	08Feb21	5:38:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	2047	2625.3	0.1	9408.8	10893.0	    87.0	     1.0	86.7	85.5	299.1	0.000	0.0	0.0	5372.05	31683.05	14466.421	3858.14	2205.89	3219.30	27.98
OliveGIS	08Feb21	5:39:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6209	12	31	2047	2610.3	2.6	6542.4	6743.9	   129.0	     1.0	223.7	1870.1	220.0	0.000	0.0	0.0	15970.31	82523.54	35865.890	97540.14	4461.30	4929.85	69.36
OliveGIS	08Feb21	5:39:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6209	12	31	2047	2618.0	4.6	7204.5	7534.6	   106.0	     1.0	181.6	1498.3	253.9	0.000	0.0	0.0	10702.78	56144.03	22913.101	8640.23	3349.01	4466.13	56.34
OliveGIS	08Feb21	5:39:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6209	12	31	2047	2619.0	2.9	7341.7	7999.5	   104.0	     1.0	176.6	1111.7	165.2	0.000	0.0	0.0	6519.14	37772.20	15318.815	4161.85	2444.89	3530.48	41.96
OliveGIS	08Feb21	5:39:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6209	12	31	2047	2639.0	0.0	10157.3	11251.2	    82.0	     1.0	46.1	420.0	300.8	0.000	0.0	0.0	14353.55	75509.59	30555.994	7703.91	4340.53	6087.36	51.83
OliveGIS	08Feb21	5:39:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6209	12	31	2047	2635.8	0.2	10525.1	11138.0	    88.0	     1.0	77.5	1119.5	296.3	0.000	0.0	0.0	13206.08	67317.95	24058.649	6262.37	3707.00	5724.49	48.91
OliveGIS	08Feb21	5:40:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	2047	2625.2	3.4	7936.1	8813.9	    94.0	     1.0	168.6	798.5	298.9	0.000	0.0	0.0	5065.11	28147.43	11168.183	2906.20	1793.69	2972.33	31.99
OliveGIS	08Feb21	5:40:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	2047	2626.6	0.1	11573.5	12475.9	    86.0	     1.0	82.5	667.0	530.6	0.000	0.0	0.0	11183.06	60210.04	23926.364	6155.48	3834.19	5305.90	40.49
OliveGIS	08Feb21	5:40:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6209	12	31	2047	2624.9	0.1	10190.9	11379.4	    89.0	     1.0	94.1	481.8	321.9	0.000	0.0	0.0	7770.36	44460.30	16962.133	4802.96	2674.58	4392.81	36.95
OliveGIS	08Feb21	5:40:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6209	12	31	2047	2615.7	0.6	4538.7	5051.6	    95.0	     1.0	115.4	1192.6	356.3	0.000	0.0	0.0	5547.65	30131.20	11284.827	2900.39	1792.74	2568.51	48.76
OliveGIS	08Feb21	5:40:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6209	12	31	2047	2632.6	0.3	7258.7	7954.1	    97.0	     1.0	133.6	753.1	162.9	0.000	0.0	0.0	4835.95	28640.22	11801.095	3107.28	1974.91	2908.40	34.54
OliveGIS	08Feb21	5:40:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6209	12	31	2047	2638.7	0.3	10097.2	11077.7	    87.0	     1.0	85.7	426.7	346.3	0.000	0.0	0.0	10498.52	58056.11	23145.523	6423.83	3486.62	5282.42	45.60
OliveGIS	08Feb21	5:41:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6209	12	31	2047	2620.8	0.4	8679.1	9435.8	    93.0	     1.0	112.2	996.0	338.8	0.000	0.0	0.0	6418.04	34834.69	12967.499	3148.32	2072.77	3484.09	35.07
OliveGIS	08Feb21	5:41:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6209	12	31	2047	2635.7	0.0	8963.2	9065.1	   101.0	     1.0	51.9	1471.6	169.4	0.000	0.0	0.0	26646.30	127518.65	57031.511	23200.08	7240.87	7210.90	75.82
OliveGIS	08Feb21	5:41:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6209	12	31	2047	2616.6	11.7	6597.2	6938.6	   118.0	     1.0	252.5	1579.7	220.9	0.000	0.0	0.0	11194.64	58756.51	24615.825	24198.99	3500.49	4442.61	60.74
OliveGIS	08Feb21	5:41:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6209	12	31	2047	2623.7	1.9	7600.1	8495.5	    96.0	     1.0	144.9	1009.7	298.0	0.000	0.0	0.0	5962.65	32830.16	11927.619	3028.34	1934.74	3271.98	36.64
OliveGIS	08Feb21	5:41:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6209	12	31	2047	2625.8	0.0	10113.6	11213.7	    89.0	     1.0	91.0	466.5	403.9	0.000	0.0	0.0	9561.07	52169.32	19007.382	5340.12	3107.46	4914.20	42.00
OliveGIS	08Feb21	5:41:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6209	12	31	2047	2609.4	0.7	5722.9	5700.3	   117.0	     1.0	144.4	2421.1	458.4	0.000	0.0	0.0	24297.98	120360.27	63379.190	72984.31	5540.31	4806.65	80.11
OliveGIS	08Feb21	5:41:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6209	12	31	2047	2619.7	2.3	7567.2	8478.0	   101.0	     1.0	172.8	913.5	262.0	0.000	0.0	0.0	4801.60	28192.73	10678.822	2912.21	1766.98	2940.22	32.94
OliveGIS	08Feb21	5:42:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6209	12	31	2047	2616.6	0.2	7009.1	6970.5	   111.0	     1.0	116.5	2088.6	391.1	0.000	0.0	0.0	19611.51	93263.98	38440.296	45569.89	4615.37	5269.73	71.70
OliveGIS	08Feb21	5:42:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6209	12	31	2047	2630.7	0.0	10159.4	11322.1	    84.0	     1.0	55.2	572.3	303.4	0.000	0.0	0.0	12170.51	64449.21	24386.601	6514.33	3631.15	5544.57	46.89
OliveGIS	08Feb21	5:42:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6209	12	31	2047	2620.1	1.7	7361.9	8298.0	    95.0	     1.0	141.6	902.0	280.6	0.000	0.0	0.0	4913.14	27935.18	10687.161	2728.70	1758.66	2892.90	33.12
OliveGIS	08Feb21	5:42:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6209	12	31	2047	2661.6	0.0	10097.5	11192.4	    82.0	     1.0	47.6	238.4	311.0	0.000	0.0	0.0	14126.38	77340.86	32408.399	8192.86	4693.29	6182.48	52.65
OliveGIS	08Feb21	5:42:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6209	12	31	2047	2626.3	1.6	7435.2	8126.4	   104.0	     1.0	167.6	999.0	157.5	0.000	0.0	0.0	6212.81	36828.77	14801.223	4135.46	2390.43	3475.59	40.52
OliveGIS	08Feb21	5:43:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6209	12	31	2047	2627.9	4.3	8189.9	8576.0	    99.0	     1.0	174.4	1217.5	265.1	0.000	0.0	0.0	7482.29	40604.79	15910.208	4092.95	2486.86	3771.35	41.80
OliveGIS	08Feb21	5:43:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6209	12	31	2047	2619.2	0.4	7790.2	8559.7	    95.0	     1.0	127.2	1028.9	335.2	0.000	0.0	0.0	6356.31	34875.49	12678.749	3038.15	2062.42	3353.37	37.33
