Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	2042	2603.3	3.4	7822.7	9178.2	   127.0	     1.0	196.5	1469.7	430.1	0.000	0.0	0.0	4217.07	21848.13	7093.662	2027.51	1294.01	2519.00	25.91
OliveGIS	08Feb21	5:30:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4383	12	31	2042	2619.1	0.4	7685.7	7892.1	   128.0	     1.0	142.3	2117.2	329.6	0.000	0.0	0.0	20960.27	102347.16	42568.354	26458.81	5121.20	5852.82	70.72
OliveGIS	08Feb21	5:30:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	2042	2641.3	0.0	10808.0	11033.7	    92.0	     1.0	30.8	610.9	115.2	0.000	0.0	0.0	17932.95	98583.46	42988.314	13471.05	6271.99	7305.72	63.42
OliveGIS	08Feb21	5:30:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	2042	2600.8	3.1	7282.9	8550.5	   126.0	     1.0	202.6	1358.3	388.7	0.000	0.0	0.0	3599.65	19638.54	6715.070	2066.51	1221.10	2284.57	25.12
OliveGIS	08Feb21	5:30:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2042	2632.8	0.0	8435.1	9273.2	    95.0	     1.0	56.0	830.0	354.4	0.000	0.0	0.0	4908.36	26884.93	9502.752	2648.76	1669.32	2774.42	28.33
OliveGIS	08Feb21	5:30:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4383	12	31	2042	2596.9	7.0	4788.8	5618.4	   134.0	     1.0	280.2	2029.1	152.6	0.000	0.0	0.0	19464.04	98147.28	75208.574	55633.50	4829.63	4685.35	77.33
OliveGIS	08Feb21	5:30:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2042	2624.2	0.3	7597.2	8739.7	   112.0	     1.0	133.4	873.6	305.5	0.000	0.0	0.0	1025.58	5400.20	2740.840	1115.39	467.70	725.76	6.95
OliveGIS	08Feb21	5:31:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	2042	2634.0	0.0	8049.9	7949.3	   106.0	     1.0	26.2	2105.8	376.7	0.000	0.0	0.0	41218.95	221441.75	146836.312	82168.41	12887.22	7325.25	87.05
OliveGIS	08Feb21	5:31:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4383	12	31	2042	2608.6	3.3	7359.7	8803.5	   126.0	     1.0	218.3	1172.9	375.6	0.000	0.0	0.0	2806.53	15711.42	5799.696	1836.24	1028.95	1871.86	19.69
OliveGIS	08Feb21	5:31:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2042	2607.3	0.4	7521.8	8969.9	   111.0	     1.0	122.7	718.3	355.1	0.000	0.0	0.0	888.72	4589.68	2001.968	766.72	348.97	641.20	6.20
OliveGIS	08Feb21	5:31:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2042	2641.5	0.0	9333.1	9591.4	   100.0	     1.0	53.6	1372.1	325.6	0.000	0.0	0.0	14462.80	75124.72	28316.111	7348.13	4129.52	5685.86	56.65
OliveGIS	08Feb21	5:31:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	2042	2633.5	0.3	8832.6	9638.0	   103.0	     1.0	98.0	1071.0	408.3	0.000	0.0	0.0	3609.91	20571.43	8707.089	2531.49	1384.72	2337.44	22.59
OliveGIS	08Feb21	5:31:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	2042	2622.0	0.0	8104.9	8319.4	   111.0	     1.0	77.3	1511.8	102.0	0.000	0.0	0.0	22163.03	109466.74	49528.383	23187.14	6397.53	6567.35	74.89
OliveGIS	08Feb21	5:31:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4383	12	31	2042	2634.5	0.0	8373.3	8350.1	   113.0	     1.0	56.6	1988.3	421.1	0.000	0.0	0.0	32478.09	149477.44	67267.247	31240.17	7763.10	7216.83	81.56
OliveGIS	08Feb21	5:32:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	2042	2619.3	0.6	7091.2	8503.5	   113.0	     1.0	116.1	853.2	341.1	0.000	0.0	0.0	1107.84	6380.40	2763.596	890.89	528.94	814.39	8.33
OliveGIS	08Feb21	5:32:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4383	12	31	2042	2614.6	4.0	7982.1	8921.4	   118.0	     1.0	189.6	1250.3	292.3	0.000	0.0	0.0	3906.55	21142.93	7276.506	2618.77	1287.67	2433.02	25.65
OliveGIS	08Feb21	5:32:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2042	2645.8	0.0	9599.9	10259.7	    93.0	     1.0	42.9	716.3	334.5	0.000	0.0	0.0	10931.36	60866.00	23061.721	6631.89	3645.84	5140.81	47.88
OliveGIS	08Feb21	5:32:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4383	12	31	2042	2604.5	6.8	7516.0	8169.2	   130.0	     1.0	275.0	1550.2	189.2	0.000	0.0	0.0	10684.08	54977.92	22240.644	24731.01	3115.97	4458.24	51.82
OliveGIS	08Feb21	5:32:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	2042	2624.9	0.2	8542.9	9613.9	    99.0	     1.0	86.0	824.8	383.0	0.000	0.0	0.0	2043.83	10397.96	4250.828	1398.34	754.53	1254.84	11.80
OliveGIS	08Feb21	5:33:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	2042	2649.1	0.0	8931.9	9789.3	    94.0	     1.0	52.1	665.9	347.4	0.000	0.0	0.0	6368.91	35149.76	13141.838	3971.00	2047.40	3516.80	34.06
OliveGIS	08Feb21	5:33:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2042	2616.1	0.1	7693.7	7936.6	   115.0	     1.0	121.8	1579.7	110.2	0.000	0.0	0.0	18826.04	95316.98	42187.061	52657.54	5510.41	5984.61	71.53
OliveGIS	08Feb21	5:33:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2042	2641.0	0.0	10160.0	10158.6	    93.0	     1.0	13.0	1326.9	544.4	0.000	0.0	0.0	40109.74	194059.77	97347.969	33372.12	10952.27	8764.11	82.46
OliveGIS	08Feb21	5:33:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	2042	2638.0	0.1	8341.3	9456.9	    95.0	     1.0	67.3	537.1	340.1	0.000	0.0	0.0	1466.94	7158.96	2878.845	1011.59	545.81	892.89	8.36
OliveGIS	08Feb21	5:34:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	4383	12	31	2042	2588.5	11.9	3382.1	4765.7	   134.0	     1.0	331.8	1697.2	201.9	0.000	0.0	0.0	11071.08	55297.34	42837.042	38365.06	2943.47	3473.47	68.59
OliveGIS	08Feb21	5:34:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	2042	2650.9	0.0	9135.3	9970.5	    94.0	     1.0	49.4	597.2	331.6	0.000	0.0	0.0	7863.27	43427.60	16320.869	4703.97	2534.91	4127.96	39.44
OliveGIS	08Feb21	5:34:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4383	12	31	2042	2639.6	0.0	9732.2	10346.5	    92.0	     1.0	41.1	727.0	320.4	0.000	0.0	0.0	11935.61	65435.51	25383.499	7110.79	4005.37	5326.00	49.16
OliveGIS	08Feb21	5:34:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	2042	2629.1	0.0	8922.2	9212.6	    98.0	     1.0	39.7	1427.3	428.4	0.000	0.0	0.0	17888.56	92729.81	39628.152	11148.52	5403.54	6304.72	65.62
OliveGIS	08Feb21	5:34:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2042	2628.4	0.5	8989.6	10097.8	   105.0	     1.0	95.6	871.4	364.7	0.000	0.0	0.0	1664.53	8686.77	4234.229	1429.91	688.85	1086.03	9.45
OliveGIS	08Feb21	5:35:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	2042	2611.9	1.6	7200.2	8444.2	   126.0	     1.0	180.8	1479.7	456.3	0.000	0.0	0.0	4247.04	21755.73	7047.343	1998.21	1278.97	2465.48	27.56
OliveGIS	08Feb21	5:35:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2042	2649.0	0.0	11023.9	11203.0	    94.0	     1.0	22.6	860.6	79.7	0.000	0.0	0.0	25775.78	131939.66	59795.684	20235.72	8207.77	8485.38	72.33
OliveGIS	08Feb21	5:35:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2042	2635.5	0.2	8004.2	9521.0	   105.0	     1.0	95.5	567.8	299.1	0.000	0.0	0.0	789.48	4077.49	1921.539	764.70	340.80	565.86	5.01
OliveGIS	08Feb21	5:35:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	4383	12	31	2042	2467.6	22.3	3776.0	6391.5	   142.0	     1.0	525.6	2202.0	255.3	0.000	0.0	0.0	26292.29	143963.90	157189.180	51579.67	5781.00	5069.42	75.97
OliveGIS	08Feb21	5:35:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4383	12	31	2042	2585.3	26.7	1982.9	2024.1	   140.0	     1.0	482.1	2070.4	372.0	0.000	0.0	0.0	8593.01	48549.43	76713.290	41057.38	1943.17	1675.65	76.09
OliveGIS	08Feb21	5:35:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2042	2654.5	0.0	9152.5	9086.9	    95.0	     1.0	15.4	1511.8	433.0	0.000	0.0	0.0	40088.04	203917.43	115857.436	42560.00	11914.04	8099.77	84.66
OliveGIS	08Feb21	5:35:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	2042	2618.0	0.2	8578.7	9052.1	   114.0	     1.0	112.0	1449.2	342.4	0.000	0.0	0.0	9668.55	48574.94	16441.328	4595.97	2625.99	4306.23	45.58
OliveGIS	08Feb21	5:36:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	2042	2623.7	0.3	8168.8	9512.9	   101.0	     1.0	90.5	758.4	367.2	0.000	0.0	0.0	982.51	4733.94	1973.998	719.04	339.14	639.27	5.86
OliveGIS	08Feb21	5:36:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2042	2618.2	0.0	8645.3	9276.4	    98.0	     1.0	62.6	1139.9	371.4	0.000	0.0	0.0	6213.46	34888.07	14028.406	3921.75	2192.46	3502.44	35.97
OliveGIS	08Feb21	5:36:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2042	2625.6	0.2	7569.6	8755.6	   111.0	     1.0	108.9	963.7	372.8	0.000	0.0	0.0	1304.11	7146.09	3311.617	1144.82	575.70	903.10	8.94
OliveGIS	08Feb21	5:36:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4383	12	31	2042	2634.4	0.1	7982.8	8580.3	   106.0	     1.0	83.6	1377.3	418.5	0.000	0.0	0.0	8151.50	40949.28	15686.381	4578.87	2419.99	3911.78	43.50
OliveGIS	08Feb21	5:36:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4383	12	31	2042	2604.6	10.6	4921.8	5975.7	   134.0	     1.0	292.1	1971.8	198.0	0.000	0.0	0.0	20796.37	104751.41	68405.072	46342.31	5120.05	4994.58	77.30
OliveGIS	08Feb21	5:37:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	2042	2636.7	0.0	8903.4	9724.5	    94.0	     1.0	52.1	734.5	350.1	0.000	0.0	0.0	6801.73	37748.26	13758.850	4088.75	2234.51	3693.27	36.14
OliveGIS	08Feb21	5:37:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4383	12	31	2042	2598.9	7.2	7595.0	8301.8	   133.0	     1.0	283.6	1639.2	378.3	0.000	0.0	0.0	12176.45	60683.28	24522.623	15840.78	3277.78	4735.94	54.39
OliveGIS	08Feb21	5:37:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4383	12	31	2042	2602.9	0.8	7710.2	7972.6	   127.0	     1.0	152.0	2097.0	427.5	0.000	0.0	0.0	27525.32	131314.56	58305.399	48496.82	6824.07	6664.59	78.81
OliveGIS	08Feb21	5:37:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2042	2601.4	2.2	7880.2	8791.1	   117.0	     1.0	172.9	1160.6	303.6	0.000	0.0	0.0	4233.24	23748.51	8637.046	2612.54	1513.42	2598.38	27.92
OliveGIS	08Feb21	5:37:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	2042	2611.1	0.5	7792.5	8429.1	   115.0	     1.0	111.9	1590.3	458.9	0.000	0.0	0.0	9465.47	48612.92	17028.947	4322.19	2718.96	4209.88	47.89
OliveGIS	08Feb21	5:37:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4383	12	31	2042	2597.3	5.1	7214.4	7959.4	   131.0	     1.0	257.5	1601.5	410.4	0.000	0.0	0.0	8777.86	45651.71	18577.348	9106.06	2648.65	3874.97	46.42
OliveGIS	08Feb21	5:37:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2042	2626.2	0.2	7309.5	8758.8	   110.0	     1.0	101.9	735.0	346.3	0.000	0.0	0.0	853.92	4521.76	1913.788	708.07	341.41	601.00	5.90
OliveGIS	08Feb21	5:38:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4383	12	31	2042	2624.3	0.5	8234.8	9023.3	   110.0	     1.0	113.2	1198.4	393.7	0.000	0.0	0.0	4774.69	25950.18	9384.501	2901.49	1567.37	2850.01	29.74
OliveGIS	08Feb21	5:38:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2042	2621.4	0.0	8382.1	8692.1	   111.0	     1.0	84.6	1632.0	328.4	0.000	0.0	0.0	12697.61	65385.85	24428.661	6292.58	3626.28	4983.39	54.79
OliveGIS	08Feb21	5:38:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	2042	2617.0	0.5	7148.3	8374.4	   115.0	     1.0	136.8	1242.0	417.9	0.000	0.0	0.0	1698.93	9475.03	3931.248	1233.18	673.15	1207.95	12.97
OliveGIS	08Feb21	5:38:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	4383	12	31	2042	2593.1	21.4	7176.5	7504.5	   138.0	     1.0	398.1	1828.8	216.5	0.000	0.0	0.0	24134.69	131479.36	107520.965	56440.16	5857.37	5734.57	72.24
OliveGIS	08Feb21	5:38:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2042	2602.4	2.9	7702.6	9039.3	   124.0	     1.0	194.2	1259.7	388.3	0.000	0.0	0.0	2895.65	16911.10	6166.855	1941.86	1114.35	2007.27	20.68
OliveGIS	08Feb21	5:38:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2042	2608.0	2.8	7829.4	8793.4	   129.0	     1.0	228.1	1430.9	363.9	0.000	0.0	0.0	7792.13	42012.11	14607.347	6732.89	2377.39	3719.58	40.24
OliveGIS	08Feb21	5:38:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2042	2619.7	0.2	7487.8	9143.9	   108.0	     1.0	95.4	581.0	354.2	0.000	0.0	0.0	680.74	3398.91	1563.803	604.03	284.71	470.41	4.31
OliveGIS	08Feb21	5:39:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4383	12	31	2042	2601.8	2.9	7386.5	7957.3	   131.0	     1.0	265.9	1662.2	188.3	0.000	0.0	0.0	18758.52	92563.72	52312.648	64753.90	5053.43	5840.51	69.45
OliveGIS	08Feb21	5:39:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4383	12	31	2042	2608.8	5.8	7718.2	8542.4	   129.0	     1.0	250.9	1531.9	355.0	0.000	0.0	0.0	7577.55	40478.62	15255.022	5194.36	2399.20	3571.65	39.63
OliveGIS	08Feb21	5:39:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4383	12	31	2042	2607.0	2.8	7294.4	8235.1	   125.0	     1.0	200.7	1248.0	236.6	0.000	0.0	0.0	4290.40	23931.07	8317.116	2970.37	1486.09	2592.72	29.78
OliveGIS	08Feb21	5:39:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2042	2636.6	0.0	8074.4	9094.2	    98.0	     1.0	78.2	837.1	357.0	0.000	0.0	0.0	2015.47	10474.44	4163.856	1237.85	691.99	1249.85	12.63
OliveGIS	08Feb21	5:39:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4383	12	31	2042	2632.8	0.2	8061.3	8688.1	   110.0	     1.0	87.0	1414.8	439.4	0.000	0.0	0.0	8112.81	41747.01	15155.793	4344.57	2435.09	3982.67	43.65
OliveGIS	08Feb21	5:39:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	2042	2610.4	1.5	7460.6	8901.3	   122.0	     1.0	156.5	1304.8	432.3	0.000	0.0	0.0	1892.96	10837.05	3978.637	1331.09	720.51	1382.95	14.10
OliveGIS	08Feb21	5:40:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2042	2631.2	0.4	8949.4	10020.5	   101.0	     1.0	91.9	918.1	405.9	0.000	0.0	0.0	2160.48	11666.02	4942.138	1541.63	891.54	1387.13	12.46
OliveGIS	08Feb21	5:40:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	2042	2613.4	0.2	7599.0	8987.2	   110.0	     1.0	116.4	848.1	381.2	0.000	0.0	0.0	824.70	4291.20	1804.738	631.47	332.35	570.11	5.36
OliveGIS	08Feb21	5:40:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4383	12	31	2042	2610.2	0.8	7255.5	8121.7	   123.0	     1.0	156.6	1540.6	385.9	0.000	0.0	0.0	6745.45	34448.99	11200.386	2909.58	1894.51	3335.23	39.19
OliveGIS	08Feb21	5:40:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	2042	2598.4	0.3	7571.6	8570.3	   116.0	     1.0	136.2	1079.8	276.3	0.000	0.0	0.0	2288.30	13520.04	5606.479	1829.63	955.67	1664.65	17.93
OliveGIS	08Feb21	5:40:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4383	12	31	2042	2639.2	0.5	8175.6	9434.5	   103.0	     1.0	96.2	757.3	359.2	0.000	0.0	0.0	1133.60	5849.85	2507.912	895.57	423.62	770.51	7.21
OliveGIS	08Feb21	5:41:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	2042	2614.6	1.0	7831.5	8925.9	   115.0	     1.0	137.7	1196.4	342.7	0.000	0.0	0.0	2702.30	14372.24	5661.534	1773.75	965.70	1808.23	18.74
OliveGIS	08Feb21	5:41:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2042	2629.8	0.0	8755.6	9394.8	   109.0	     1.0	71.8	1277.3	57.1	0.000	0.0	0.0	12122.63	63063.38	24801.188	9989.02	3953.05	5326.52	54.23
OliveGIS	08Feb21	5:41:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4383	12	31	2042	2603.1	8.5	7533.1	8256.9	   132.0	     1.0	291.7	1571.4	269.1	0.000	0.0	0.0	9811.30	50217.29	20562.714	17833.82	2863.15	4239.60	48.90
OliveGIS	08Feb21	5:41:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	2042	2614.2	1.7	7512.2	8872.7	   123.0	     1.0	172.9	1368.8	434.1	0.000	0.0	0.0	3232.80	17391.35	5800.359	1805.67	1067.27	2086.59	21.93
OliveGIS	08Feb21	5:41:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4383	12	31	2042	2610.6	0.5	7681.8	8952.5	   107.0	     1.0	99.9	823.9	354.1	0.000	0.0	0.0	1028.77	5538.39	2279.295	790.33	427.07	717.12	6.97
OliveGIS	08Feb21	5:41:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4383	12	31	2042	2600.5	2.3	3111.8	4332.8	   135.0	     1.0	206.2	2494.9	336.4	0.000	0.0	0.0	23765.75	131252.47	108812.506	75266.65	5548.13	3933.22	83.78
OliveGIS	08Feb21	5:41:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4383	12	31	2042	2598.6	3.2	7205.0	8538.0	   126.0	     1.0	219.3	1217.8	332.6	0.000	0.0	0.0	3182.53	18099.25	6731.898	2065.69	1176.01	2082.31	22.85
OliveGIS	08Feb21	5:42:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4383	12	31	2042	2605.1	0.2	7837.3	8156.2	   127.0	     1.0	142.0	2106.0	376.2	0.000	0.0	0.0	29729.54	143297.63	63875.905	58798.28	7294.78	6899.77	79.58
