Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9862	12	31	2057	2668.3	0.0	10671.4	12588.1	    85.0	     1.0	27.3	1024.0	319.1	0.000	0.0	0.0	13434.46	64475.90	20486.450	6196.41	3686.69	5925.86	44.75
OliveGIS	08Feb21	5:29:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	9862	12	31	2057	2632.2	1.9	5309.0	6418.2	   126.0	     1.0	205.7	1786.8	238.2	0.000	0.0	0.0	4872.24	26620.51	10380.973	3396.82	1590.36	2579.78	37.99
OliveGIS	08Feb21	5:29:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9862	12	31	2057	2609.6	3.1	7134.7	7610.8	   149.0	     1.0	263.2	2518.6	286.3	0.000	0.0	0.0	38163.37	237612.28	165837.525	56294.48	8615.49	5972.41	75.15
OliveGIS	08Feb21	5:30:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	2057	2625.6	0.9	6143.4	7901.9	   107.0	     1.0	166.0	1396.4	335.4	0.000	0.0	0.0	2686.47	15262.58	6501.169	1512.82	972.44	1606.89	18.71
OliveGIS	08Feb21	5:30:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	2057	2632.7	0.6	6519.2	6951.0	   117.0	     1.0	135.8	2066.8	261.3	0.000	0.0	0.0	19690.72	96621.12	41435.057	35867.15	4984.03	5388.95	73.22
OliveGIS	08Feb21	5:30:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	2057	2661.5	0.0	9728.1	9983.4	    92.0	     1.0	15.2	826.0	288.4	0.000	0.0	0.0	16803.67	90496.92	38148.192	10865.99	5514.49	6608.37	63.19
OliveGIS	08Feb21	5:30:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	2057	2623.5	1.0	5905.1	7614.2	   107.0	     1.0	149.3	1406.1	299.1	0.000	0.0	0.0	1844.59	10173.16	4160.071	975.90	673.83	1113.70	13.10
OliveGIS	08Feb21	5:30:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	2057	2689.6	0.0	9079.5	10234.4	    76.0	     1.0	15.2	543.6	294.9	0.000	0.0	0.0	10103.74	49746.98	24113.688	7183.01	3446.00	4540.65	41.75
OliveGIS	08Feb21	5:30:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9862	12	31	2057	2609.1	1.3	7084.1	7781.8	   150.0	     1.0	251.9	2465.3	236.4	0.000	0.0	0.0	35803.96	207409.55	135714.476	38074.85	7802.04	5914.50	73.20
OliveGIS	08Feb21	5:31:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	2057	2645.4	0.0	7358.9	9296.1	   100.0	     1.0	61.0	1248.7	175.4	0.000	0.0	0.0	1406.57	7537.95	2688.373	924.44	522.62	951.53	8.88
OliveGIS	08Feb21	5:31:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	2057	2669.3	0.0	8519.7	8830.8	    93.0	     1.0	3.3	2044.1	309.2	0.000	0.0	0.0	42857.03	228205.28	151203.529	158777.75	13713.98	8117.42	86.38
OliveGIS	08Feb21	5:31:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	9862	12	31	2057	2628.6	1.5	5790.8	7808.9	   106.0	     1.0	159.5	1290.3	264.8	0.000	0.0	0.0	777.93	4208.13	1728.473	610.97	308.71	530.81	5.60
OliveGIS	08Feb21	5:31:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2057	2647.7	0.2	8350.8	10922.6	    93.0	     1.0	64.2	753.9	263.6	0.000	0.0	0.0	1010.14	4644.28	2253.920	793.70	375.99	643.62	4.70
OliveGIS	08Feb21	5:31:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	2057	2668.5	0.0	10387.2	11322.9	    85.0	     1.0	14.8	1364.6	346.0	0.000	0.0	0.0	28223.92	138588.59	60593.553	19271.23	7972.41	8536.05	71.63
OliveGIS	08Feb21	5:31:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	2057	2663.2	0.0	9547.9	11029.0	    88.0	     1.0	43.5	1060.3	379.1	0.000	0.0	0.0	9328.44	49449.39	15695.171	4772.01	2860.40	4686.81	40.32
OliveGIS	08Feb21	5:31:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	2057	2637.3	0.0	7291.6	7565.1	   119.0	     1.0	60.5	1965.9	274.5	0.000	0.0	0.0	18807.08	98150.67	42033.113	20636.35	5370.33	5606.05	70.77
OliveGIS	08Feb21	5:32:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9862	12	31	2057	2647.1	0.0	8274.8	8466.9	   103.0	     1.0	20.6	1931.4	424.6	0.000	0.0	0.0	30776.81	141940.77	64276.862	50752.50	7610.83	7244.17	80.38
OliveGIS	08Feb21	5:32:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	2057	2641.6	0.0	8678.3	10975.8	    94.0	     1.0	75.4	772.5	274.8	0.000	0.0	0.0	1547.45	7173.11	3134.526	1332.62	520.74	989.42	7.63
OliveGIS	08Feb21	5:32:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9862	12	31	2057	2633.5	0.8	2136.2	2515.8	   102.0	     1.0	147.5	1461.8	235.3	0.000	0.0	0.0	2350.78	12683.29	5145.282	1354.58	773.54	1119.50	42.02
OliveGIS	08Feb21	5:32:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9862	12	31	2057	2666.9	0.0	10103.5	10919.9	    73.0	     1.0	12.7	420.8	349.2	0.000	0.0	0.0	18465.74	88666.96	40730.404	14603.89	5528.62	6844.41	60.13
OliveGIS	08Feb21	5:32:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9862	12	31	2057	2612.2	0.7	5299.4	6135.0	   135.0	     1.0	197.5	2192.7	231.5	0.000	0.0	0.0	9806.27	53515.49	18312.931	5711.07	2581.10	3435.73	53.86
OliveGIS	08Feb21	5:32:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	2057	2677.5	0.0	9405.6	10987.1	    83.0	     1.0	32.9	640.2	415.4	0.000	0.0	0.0	5835.73	25835.63	11121.664	3477.69	1641.53	3086.62	26.11
OliveGIS	08Feb21	5:33:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	2057	2683.2	0.0	9673.6	10539.3	    74.0	     1.0	17.6	376.4	387.7	0.000	0.0	0.0	9509.26	47741.15	22094.633	5779.35	3128.85	4401.72	39.18
OliveGIS	08Feb21	5:33:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	2057	2627.8	0.0	7102.5	7545.6	   126.0	     1.0	107.0	2059.5	209.5	0.000	0.0	0.0	16348.57	88391.87	35083.455	12473.17	4520.80	5048.67	64.03
OliveGIS	08Feb21	5:33:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2057	2694.5	0.0	9722.1	9968.0	    83.0	     1.0	1.7	1251.3	319.5	0.000	0.0	0.0	37155.66	174746.77	82954.837	35464.34	9726.12	8528.88	81.00
OliveGIS	08Feb21	5:33:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	2057	2687.0	0.0	9040.7	10191.5	    76.0	     1.0	24.9	293.4	412.5	0.000	0.0	0.0	5816.64	31863.20	15141.098	4190.78	2274.33	3188.70	29.17
OliveGIS	08Feb21	5:34:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	9862	12	31	2057	2614.2	1.7	5703.4	6455.1	   146.0	     1.0	246.5	2355.5	252.9	0.000	0.0	0.0	20154.18	115590.58	57041.139	15434.99	4700.69	4401.75	65.80
OliveGIS	08Feb21	5:34:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	2057	2666.3	0.0	9966.1	10743.2	    73.0	     1.0	15.5	337.6	331.6	0.000	0.0	0.0	11335.24	56840.33	26497.680	6703.01	3714.95	4926.32	43.47
OliveGIS	08Feb21	5:34:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9862	12	31	2057	2683.9	0.0	10053.9	10835.5	    73.0	     1.0	10.9	410.7	280.1	0.000	0.0	0.0	19180.76	89112.87	42189.328	13451.79	5571.76	6750.01	59.40
OliveGIS	08Feb21	5:34:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9862	12	31	2057	2664.8	0.0	10186.1	11197.3	    86.0	     1.0	26.5	1043.6	268.0	0.000	0.0	0.0	21302.42	101926.55	41610.784	11961.97	6111.28	7351.78	62.67
OliveGIS	08Feb21	5:34:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	2057	2649.8	0.0	9243.5	10883.9	    90.0	     1.0	54.0	841.9	368.9	0.000	0.0	0.0	4385.61	21422.10	7875.526	3162.51	1340.31	2640.64	22.53
OliveGIS	08Feb21	5:35:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	2057	2640.9	0.6	6169.5	7929.7	   106.0	     1.0	134.9	1439.3	366.6	0.000	0.0	0.0	2111.72	11622.63	4676.429	963.82	751.44	1242.91	14.04
OliveGIS	08Feb21	5:35:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2057	2657.8	0.0	9751.1	10002.1	    96.0	     1.0	12.5	1020.5	241.2	0.000	0.0	0.0	21656.07	112190.02	50215.814	15522.99	6889.15	7355.01	70.49
OliveGIS	08Feb21	5:35:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2057	2650.7	0.1	8300.7	10596.0	    88.0	     1.0	46.9	535.1	277.7	0.000	0.0	0.0	1573.11	7411.18	3645.295	1165.31	565.29	922.65	7.45
OliveGIS	08Feb21	5:35:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	9862	12	31	2057	2455.5	6.4	8036.9	8549.8	   158.0	     1.0	427.9	2745.5	267.1	0.000	0.0	0.0	18452.68	112608.33	177675.958	26644.83	3845.44	3690.63	42.48
OliveGIS	08Feb21	5:35:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	9862	12	31	2057	2608.1	4.7	6654.1	7864.6	   152.0	     1.0	309.3	2307.5	275.9	0.000	0.0	0.0	26668.38	167982.74	104933.859	22460.49	6063.07	5139.33	63.01
OliveGIS	08Feb21	5:35:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	2057	2682.7	0.0	10228.9	10520.4	    85.0	     1.0	2.0	1498.5	281.5	0.000	0.0	0.0	42404.08	200345.60	97319.971	43298.99	11096.61	9184.58	82.59
OliveGIS	08Feb21	5:36:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	2057	2644.7	0.0	8542.5	9533.2	   100.0	     1.0	60.8	1605.4	315.9	0.000	0.0	0.0	13431.96	69367.39	27532.436	7873.49	3967.03	5464.19	54.56
OliveGIS	08Feb21	5:36:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	2057	2673.4	0.0	9724.5	11400.8	    86.0	     1.0	43.0	616.6	352.3	0.000	0.0	0.0	3808.68	19850.82	9883.028	3110.57	1501.36	2232.35	17.60
OliveGIS	08Feb21	5:36:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	2057	2649.3	0.0	10514.5	11872.6	    84.0	     1.0	28.0	991.7	409.6	0.000	0.0	0.0	16171.10	81172.82	28629.191	8978.06	4626.47	6623.54	53.43
OliveGIS	08Feb21	5:36:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2057	2641.1	0.0	8657.5	10817.3	    94.0	     1.0	73.6	872.1	306.6	0.000	0.0	0.0	1925.82	8836.52	3650.452	1522.56	624.21	1229.50	9.88
OliveGIS	08Feb21	5:36:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9862	12	31	2057	2669.2	0.0	9469.3	11142.9	    87.0	     1.0	34.7	1154.0	254.5	0.000	0.0	0.0	12599.24	62161.79	20374.974	5488.52	3556.05	5369.40	45.79
OliveGIS	08Feb21	5:36:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	9862	12	31	2057	2592.9	1.8	7104.1	7747.0	   150.0	     1.0	275.9	2403.2	270.4	0.000	0.0	0.0	34927.16	206775.10	141371.161	41773.41	7935.37	5898.52	73.33
OliveGIS	08Feb21	5:37:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	2057	2667.1	0.0	9580.3	10448.4	    74.0	     1.0	17.5	443.5	390.3	0.000	0.0	0.0	10221.80	49628.35	22570.290	6149.21	3163.10	4571.00	41.43
OliveGIS	08Feb21	5:37:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9862	12	31	2057	2612.6	0.9	5206.0	6413.1	   136.0	     1.0	205.1	2061.4	263.7	0.000	0.0	0.0	6737.61	33714.51	10633.024	5007.24	1577.62	2801.09	41.60
OliveGIS	08Feb21	5:37:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9862	12	31	2057	2630.5	0.0	6487.7	6907.0	   124.0	     1.0	96.9	2341.9	375.4	0.000	0.0	0.0	20386.51	108202.04	50201.745	36373.71	5410.77	5298.20	72.82
OliveGIS	08Feb21	5:37:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	2057	2639.3	0.0	5761.1	7761.0	   106.0	     1.0	98.9	1430.0	197.8	0.000	0.0	0.0	1001.02	5571.55	2092.421	649.94	405.20	701.77	7.70
OliveGIS	08Feb21	5:37:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2057	2635.9	0.0	8875.1	10472.7	    98.0	     1.0	65.9	1524.8	295.2	0.000	0.0	0.0	9989.79	53368.31	21742.032	4943.02	3214.41	4545.94	41.16
OliveGIS	08Feb21	5:37:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9862	12	31	2057	2620.9	1.3	5631.4	6906.2	   126.0	     1.0	186.9	1918.8	222.0	0.000	0.0	0.0	4497.40	23741.46	8388.583	3406.91	1361.91	2425.58	33.12
OliveGIS	08Feb21	5:38:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	2057	2647.7	0.0	8020.7	10180.4	    91.0	     1.0	64.1	653.2	280.1	0.000	0.0	0.0	1579.00	7179.03	3465.754	1203.61	555.09	918.36	7.52
OliveGIS	08Feb21	5:38:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9862	12	31	2057	2659.2	0.0	10079.0	11664.8	    94.0	     1.0	51.8	1315.9	427.7	0.000	0.0	0.0	8640.09	46146.36	16701.649	3421.18	2781.75	4271.02	34.38
OliveGIS	08Feb21	5:38:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	2057	2648.5	0.0	9615.6	10584.4	    92.0	     1.0	21.2	1760.2	363.6	0.000	0.0	0.0	22012.43	108971.28	45017.400	14288.11	6054.52	7295.23	65.82
OliveGIS	08Feb21	5:38:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	2057	2648.6	0.0	7858.8	9996.9	    99.0	     1.0	88.0	1225.7	350.9	0.000	0.0	0.0	2929.43	15852.27	4756.965	1136.77	954.93	1764.63	16.12
OliveGIS	08Feb21	5:38:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	9862	12	31	2057	2603.4	4.7	7037.4	7711.3	   150.0	     1.0	315.5	2479.0	246.7	0.000	0.0	0.0	29461.97	195163.97	213613.060	29368.01	7426.55	5434.89	67.48
OliveGIS	08Feb21	5:38:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	2057	2636.8	0.8	6161.0	7942.2	   105.0	     1.0	130.1	1391.8	319.0	0.000	0.0	0.0	1811.64	9973.50	3951.213	970.31	662.45	1106.47	12.38
OliveGIS	08Feb21	5:38:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9862	12	31	2057	2623.5	0.4	5073.9	6501.9	   125.0	     1.0	157.9	1834.7	250.0	0.000	0.0	0.0	2459.24	12803.84	5077.555	1765.40	760.29	1472.71	20.87
OliveGIS	08Feb21	5:39:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	2057	2658.6	0.0	8001.3	10372.7	    89.0	     1.0	52.6	516.2	272.7	0.000	0.0	0.0	1477.32	6635.49	3232.805	1181.67	484.26	813.30	6.75
OliveGIS	08Feb21	5:39:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9862	12	31	2057	2610.2	0.6	6134.8	7041.8	   145.0	     1.0	198.2	2401.7	250.3	0.000	0.0	0.0	19951.43	115249.15	51541.195	16268.07	4569.73	4512.47	61.75
OliveGIS	08Feb21	5:39:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9862	12	31	2057	2637.1	1.8	6516.1	7695.2	   114.0	     1.0	165.9	1891.9	220.8	0.000	0.0	0.0	6172.88	32813.03	11687.261	4781.75	1805.24	3111.26	38.07
OliveGIS	08Feb21	5:39:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9862	12	31	2057	2620.2	0.3	5697.8	7103.1	   113.0	     1.0	166.5	1557.1	221.5	0.000	0.0	0.0	2500.81	14222.74	5881.430	1803.71	911.79	1548.04	20.12
OliveGIS	08Feb21	5:39:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	2057	2662.3	0.0	11116.4	13102.0	    84.0	     1.0	30.0	683.3	411.4	0.000	0.0	0.0	5164.02	26934.93	13084.741	3666.48	1977.64	2915.78	20.37
OliveGIS	08Feb21	5:39:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9862	12	31	2057	2659.2	0.0	8990.6	10640.4	    92.0	     1.0	46.6	1278.6	276.8	0.000	0.0	0.0	10278.12	54699.81	21153.946	4687.09	3254.10	4733.28	42.15
OliveGIS	08Feb21	5:40:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	2057	2620.1	0.1	7120.2	9112.0	   103.0	     1.0	152.6	1185.5	320.1	0.000	0.0	0.0	1831.62	10298.83	3862.035	1040.90	697.88	1187.11	11.64
OliveGIS	08Feb21	5:40:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	2057	2668.0	0.0	9896.8	11584.3	    86.0	     1.0	39.9	808.5	354.1	0.000	0.0	0.0	4793.53	21459.88	9475.770	3004.26	1413.58	2664.03	21.16
OliveGIS	08Feb21	5:40:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	2057	2652.7	0.1	9000.4	11084.0	    91.0	     1.0	68.8	747.2	356.4	0.000	0.0	0.0	1727.28	8462.66	4047.956	1392.44	655.37	1082.15	8.24
OliveGIS	08Feb21	5:40:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9862	12	31	2057	2640.7	0.1	6104.2	7821.7	   105.0	     1.0	119.8	1373.2	344.7	0.000	0.0	0.0	2536.83	13705.53	5578.227	1185.86	883.94	1457.46	16.94
OliveGIS	08Feb21	5:40:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	2057	2625.2	0.0	6771.2	8498.2	   103.0	     1.0	133.0	1194.2	186.9	0.000	0.0	0.0	1331.60	7481.35	2870.746	966.36	535.22	915.66	9.31
OliveGIS	08Feb21	5:41:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9862	12	31	2057	2653.1	0.1	9747.3	11513.6	    87.0	     1.0	57.7	574.2	359.9	0.000	0.0	0.0	2891.61	15340.38	7549.310	2352.30	1162.43	1776.05	13.72
OliveGIS	08Feb21	5:41:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9862	12	31	2057	2632.6	0.2	7790.1	9572.3	    99.0	     1.0	86.3	1322.5	356.4	0.000	0.0	0.0	4351.38	24290.40	8557.276	1741.19	1517.42	2443.03	23.73
OliveGIS	08Feb21	5:41:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	2057	2647.0	0.0	7309.2	7756.3	   104.0	     1.0	23.7	1879.5	240.3	0.000	0.0	0.0	18689.25	94293.35	41627.768	17496.99	5468.44	5792.75	71.19
OliveGIS	08Feb21	5:41:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9862	12	31	2057	2623.8	1.9	5444.9	6475.9	   136.0	     1.0	229.8	2049.2	218.2	0.000	0.0	0.0	8595.32	45565.67	14845.506	4977.50	2193.34	3285.26	48.57
OliveGIS	08Feb21	5:41:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	2057	2627.8	0.9	6250.0	8145.8	   105.0	     1.0	139.4	1360.0	355.2	0.000	0.0	0.0	1816.82	10032.68	3764.067	789.40	672.43	1117.20	12.24
OliveGIS	08Feb21	5:41:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9862	12	31	2057	2644.8	0.0	8954.2	10801.2	    91.0	     1.0	66.9	699.8	330.2	0.000	0.0	0.0	2738.87	12721.94	5590.189	1987.75	871.28	1686.01	14.04
