Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	2043	2645.8	0.2	7257.3	8364.2	    97.0	     1.0	62.3	1331.1	203.8	0.000	0.0	0.0	6200.27	32991.78	13415.122	3965.60	2033.53	3329.00	37.57
OliveGIS	08Feb21	5:31:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2043	2655.8	0.0	9617.1	9794.7	    87.0	     1.0	3.6	2598.8	469.1	0.000	0.0	0.0	58018.33	318447.01	225168.944	129885.21	17582.36	9181.12	88.24
OliveGIS	08Feb21	5:31:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4748	12	31	2043	2644.4	1.9	7413.7	9062.9	   110.0	     1.0	160.0	1509.9	340.4	0.000	0.0	0.0	7467.58	38411.68	11770.830	3166.31	2144.23	3627.45	37.72
OliveGIS	08Feb21	5:31:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2043	2639.2	0.0	7966.1	9309.1	    88.0	     1.0	67.2	924.8	295.7	0.000	0.0	0.0	3996.03	22987.60	10121.943	2457.79	1637.16	2417.90	24.10
OliveGIS	08Feb21	5:31:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2043	2657.3	0.0	11616.3	12126.5	    78.0	     1.0	13.2	1624.4	482.1	0.000	0.0	0.0	38366.47	183970.52	84220.104	26818.62	10184.02	9871.90	77.49
OliveGIS	08Feb21	5:31:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	2043	2656.6	0.0	10377.9	11227.2	    82.0	     1.0	46.7	1229.4	407.4	0.000	0.0	0.0	17737.74	94832.64	39765.692	11668.31	5819.60	7175.40	61.12
OliveGIS	08Feb21	5:31:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	2043	2632.8	0.0	8248.2	8508.5	   120.0	     1.0	64.0	2165.3	164.5	0.000	0.0	0.0	25849.38	141591.44	71107.997	19468.09	7143.13	6518.09	73.34
OliveGIS	08Feb21	5:31:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4748	12	31	2043	2648.2	0.0	9202.8	9335.9	   100.0	     1.0	25.7	2255.3	411.8	0.000	0.0	0.0	36958.10	186454.82	94960.976	33381.02	9745.97	8021.84	81.58
OliveGIS	08Feb21	5:32:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	2043	2654.4	0.0	8131.9	9373.1	    86.0	     1.0	53.4	1075.8	438.1	0.000	0.0	0.0	7906.33	43770.30	20096.405	5759.67	2930.21	4070.22	40.98
OliveGIS	08Feb21	5:32:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4748	12	31	2043	2652.3	1.4	8860.5	9895.4	   102.0	     1.0	144.7	1645.0	245.3	0.000	0.0	0.0	10855.57	53902.34	18891.590	4157.18	2883.27	4610.83	44.45
OliveGIS	08Feb21	5:32:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	2043	2664.0	0.0	11689.0	12653.5	    72.0	     1.0	10.4	633.7	379.5	0.000	0.0	0.0	29504.31	144207.68	62668.421	19651.56	8578.70	9238.39	70.15
OliveGIS	08Feb21	5:32:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4748	12	31	2043	2614.8	0.9	7020.5	7667.8	   127.0	     1.0	189.8	2339.0	156.6	0.000	0.0	0.0	22328.09	117386.08	53075.616	14681.90	5019.37	5462.76	68.33
OliveGIS	08Feb21	5:32:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	2043	2671.4	0.0	11903.5	13247.1	    78.0	     1.0	38.2	938.9	413.8	0.000	0.0	0.0	17630.08	92566.60	39681.481	11983.05	5817.01	7697.85	55.49
OliveGIS	08Feb21	5:33:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	2043	2670.3	0.0	11632.1	12757.2	    73.0	     1.0	15.2	631.8	396.5	0.000	0.0	0.0	25478.69	128495.12	55750.758	17979.21	7928.54	8856.93	66.54
OliveGIS	08Feb21	5:33:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2043	2635.5	0.0	7763.6	8100.8	   128.0	     1.0	106.6	2313.7	243.5	0.000	0.0	0.0	24985.06	146171.81	77920.453	19169.70	6893.56	5965.29	70.68
OliveGIS	08Feb21	5:33:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2043	2669.3	0.0	10885.8	11117.9	    79.0	     1.0	2.4	1608.8	401.1	0.000	0.0	0.0	46533.70	229838.42	120327.182	43893.12	13167.65	9738.87	83.55
OliveGIS	08Feb21	5:33:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2043	2670.4	0.0	11422.3	12588.9	    73.0	     1.0	27.7	413.8	444.4	0.000	0.0	0.0	14540.34	77064.14	33293.538	12242.65	5092.90	6703.26	50.91
OliveGIS	08Feb21	5:34:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	4748	12	31	2043	2616.7	2.5	6695.7	7141.5	   133.0	     1.0	256.4	2519.2	174.8	0.000	0.0	0.0	21950.20	161154.76	110737.012	20097.11	5040.48	4547.62	61.15
OliveGIS	08Feb21	5:34:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	2043	2661.9	0.0	11647.1	12803.0	    72.0	     1.0	13.7	597.4	391.5	0.000	0.0	0.0	26062.90	129973.23	56211.949	17873.68	8006.64	8884.59	66.74
OliveGIS	08Feb21	5:34:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4748	12	31	2043	2674.8	0.0	12258.7	13178.4	    74.0	     1.0	14.6	577.9	368.7	0.000	0.0	0.0	28067.49	140872.82	62644.683	19673.61	8645.67	9397.60	68.61
OliveGIS	08Feb21	5:34:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4748	12	31	2043	2658.4	0.0	9866.0	10208.9	    84.0	     1.0	28.6	1202.0	290.3	0.000	0.0	0.0	22720.99	112654.95	48268.347	13949.35	6419.97	7350.72	69.03
OliveGIS	08Feb21	5:34:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2043	2676.4	0.0	10591.6	11447.5	    82.0	     1.0	41.9	1048.8	447.6	0.000	0.0	0.0	14490.43	79553.79	32499.951	9849.59	4903.44	6598.58	54.81
OliveGIS	08Feb21	5:35:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	2043	2642.7	0.3	8508.8	9780.7	   102.0	     1.0	132.9	1568.2	432.1	0.000	0.0	0.0	11729.26	61289.23	22674.525	5577.61	3518.73	5057.40	49.19
OliveGIS	08Feb21	5:35:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2043	2663.3	0.0	10771.4	11142.6	    98.0	     1.0	12.3	1230.1	155.6	0.000	0.0	0.0	21511.41	111003.15	48017.065	13803.01	6658.65	7711.76	66.30
OliveGIS	08Feb21	5:35:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2043	2647.0	0.0	8721.5	9988.2	    83.0	     1.0	50.4	685.1	333.9	0.000	0.0	0.0	4810.73	25253.70	10027.451	3151.88	1749.88	2742.12	25.66
OliveGIS	08Feb21	5:35:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	4748	12	31	2043	2137.9	7.2	3361.9	4604.1	   166.0	     1.0	425.6	3118.8	311.7	0.000	0.0	0.0	16869.08	113310.32	152206.360	12617.32	3153.86	2567.52	54.77
OliveGIS	08Feb21	5:35:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4748	12	31	2043	2486.3	7.8	6506.3	7029.7	   144.0	     1.0	369.6	2664.4	255.1	0.000	0.0	0.0	19652.93	154727.63	160541.637	12469.24	4435.66	3758.85	52.69
OliveGIS	08Feb21	5:35:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2043	2669.5	0.0	9939.9	10112.9	    81.0	     1.0	3.2	1855.8	511.5	0.000	0.0	0.0	46688.70	236249.40	130162.687	50285.19	13262.87	9064.46	85.08
OliveGIS	08Feb21	5:35:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	2043	2646.9	0.0	9083.5	9379.0	    95.0	     1.0	64.4	1813.9	361.0	0.000	0.0	0.0	21987.67	110627.68	46047.554	12666.71	5786.73	6736.89	68.47
OliveGIS	08Feb21	5:36:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	2043	2683.0	0.0	11465.4	12602.3	    78.0	     1.0	31.7	725.4	422.3	0.000	0.0	0.0	8730.95	47699.61	19533.684	5528.70	3252.29	4698.65	35.31
OliveGIS	08Feb21	5:36:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	2043	2665.6	0.0	13184.0	14156.1	    77.0	     1.0	22.1	1156.0	438.9	0.000	0.0	0.0	31458.52	156655.78	67527.958	21029.41	9221.29	10303.61	69.53
OliveGIS	08Feb21	5:36:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2043	2643.5	0.0	8405.0	9499.6	    86.0	     1.0	59.2	1169.1	372.0	0.000	0.0	0.0	10818.66	59790.38	25715.827	7860.44	3842.89	5133.96	51.51
OliveGIS	08Feb21	5:36:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4748	12	31	2043	2661.7	0.0	9543.0	10153.2	    86.0	     1.0	49.2	1206.7	345.3	0.000	0.0	0.0	19298.28	100566.11	42976.116	12502.07	6005.04	7012.68	66.02
OliveGIS	08Feb21	5:36:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4748	12	31	2043	2460.8	1.3	7121.2	7346.2	   152.0	     1.0	318.5	2757.0	344.9	0.000	0.0	0.0	26313.49	190772.87	213290.090	29641.51	6176.07	4649.57	62.60
OliveGIS	08Feb21	5:37:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	2043	2676.6	0.0	11443.2	12521.1	    73.0	     1.0	15.0	713.8	405.5	0.000	0.0	0.0	27271.22	135558.19	59419.082	19519.15	8256.91	9024.80	68.82
OliveGIS	08Feb21	5:37:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4748	12	31	2043	2620.6	2.7	6591.9	7369.0	   129.0	     1.0	203.8	2398.1	238.6	0.000	0.0	0.0	21014.35	118092.78	50395.293	14333.90	4270.89	4885.30	63.64
OliveGIS	08Feb21	5:37:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4748	12	31	2043	2632.2	0.2	7518.5	7620.1	   124.0	     1.0	102.2	2613.7	428.4	0.000	0.0	0.0	37294.48	212401.60	148275.338	64572.08	9083.64	6447.54	80.28
OliveGIS	08Feb21	5:37:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2043	2628.4	1.0	8158.0	9845.2	   106.0	     1.0	97.7	1555.7	195.5	0.000	0.0	0.0	8471.36	41994.78	13006.501	3773.64	2197.31	4056.46	39.20
OliveGIS	08Feb21	5:37:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	2043	2637.8	0.0	8595.2	9214.4	    94.0	     1.0	72.6	1640.2	293.8	0.000	0.0	0.0	20223.65	99961.17	41058.528	11048.27	5302.70	6453.29	66.74
OliveGIS	08Feb21	5:37:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4748	12	31	2043	2628.9	1.0	6895.1	7836.8	   126.0	     1.0	188.0	2249.0	278.2	0.000	0.0	0.0	18318.62	97583.05	42832.231	9455.41	4343.85	5046.39	61.71
OliveGIS	08Feb21	5:37:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2043	2647.2	0.0	8180.6	9451.1	    84.0	     1.0	46.0	943.6	366.0	0.000	0.0	0.0	7642.11	40439.59	18139.494	5930.40	2786.55	3942.28	39.45
OliveGIS	08Feb21	5:38:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4748	12	31	2043	2658.5	0.0	9350.9	9981.2	    85.0	     1.0	51.3	1454.2	419.8	0.000	0.0	0.0	18407.46	95043.14	40093.801	11279.51	5542.13	6738.76	64.39
OliveGIS	08Feb21	5:38:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2043	2643.9	0.0	9535.4	9981.4	    85.0	     1.0	21.3	1992.9	423.2	0.000	0.0	0.0	31343.68	153036.82	68202.985	21220.74	7958.80	8004.05	76.23
OliveGIS	08Feb21	5:38:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	2043	2648.8	0.2	8091.0	9118.6	    93.0	     1.0	97.4	1267.1	424.6	0.000	0.0	0.0	8126.27	44780.55	17039.730	4999.42	2750.38	4183.74	43.64
OliveGIS	08Feb21	5:38:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	4748	12	31	2043	2456.3	6.5	6831.2	7144.8	   143.0	     1.0	376.4	2683.4	200.1	0.000	0.0	0.0	21480.50	151519.10	160218.603	17943.86	4795.10	4123.52	56.86
OliveGIS	08Feb21	5:38:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2043	2637.3	0.7	7170.3	8324.7	   100.0	     1.0	129.4	1475.1	303.3	0.000	0.0	0.0	9229.50	47140.91	16393.477	4638.59	2565.39	4155.91	47.42
OliveGIS	08Feb21	5:38:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2043	2622.5	1.2	7390.3	8639.6	   124.0	     1.0	157.1	2129.1	230.4	0.000	0.0	0.0	16580.88	85342.02	35485.764	8148.35	4118.12	5280.44	58.69
OliveGIS	08Feb21	5:38:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2043	2645.2	0.0	8549.4	9991.3	    83.0	     1.0	41.9	720.5	316.6	0.000	0.0	0.0	4517.36	23041.81	10000.005	3696.64	1628.52	2526.03	23.48
OliveGIS	08Feb21	5:39:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4748	12	31	2043	2627.9	1.2	6847.9	7228.4	   140.0	     1.0	207.7	2729.8	265.3	0.000	0.0	0.0	26211.01	201699.48	173548.009	34106.37	6661.99	4951.61	65.72
OliveGIS	08Feb21	5:39:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4748	12	31	2043	2633.3	2.6	8931.7	10026.5	   120.0	     1.0	175.3	2140.4	272.3	0.000	0.0	0.0	21990.81	116169.11	46839.161	11896.66	4989.32	6292.33	60.20
OliveGIS	08Feb21	5:39:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4748	12	31	2043	2624.0	0.2	7475.5	8641.0	   117.0	     1.0	156.8	1697.7	145.4	0.000	0.0	0.0	10145.20	51037.91	18965.803	4439.52	2739.63	4242.10	46.92
OliveGIS	08Feb21	5:39:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2043	2681.6	0.0	11137.7	12201.3	    79.0	     1.0	38.7	679.3	442.0	0.000	0.0	0.0	10961.64	64119.62	27998.480	9160.54	4504.20	5790.69	45.23
OliveGIS	08Feb21	5:39:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4748	12	31	2043	2652.8	0.0	9363.2	10042.2	    87.0	     1.0	51.6	1388.2	287.4	0.000	0.0	0.0	20589.88	104052.58	43639.568	12025.34	5844.28	7012.38	66.49
OliveGIS	08Feb21	5:39:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2043	2639.1	0.3	7142.8	8205.9	    98.0	     1.0	121.7	1389.1	378.8	0.000	0.0	0.0	8573.27	43927.67	16182.667	4564.74	2519.51	4017.69	46.52
OliveGIS	08Feb21	5:40:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2043	2648.7	0.0	11167.9	12304.1	    79.0	     1.0	40.1	1054.1	431.1	0.000	0.0	0.0	16665.20	88706.11	37098.434	11373.70	5505.84	7265.87	56.69
OliveGIS	08Feb21	5:40:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	2043	2649.0	0.1	9580.6	10916.8	    82.0	     1.0	62.2	948.5	574.9	0.000	0.0	0.0	8913.23	48079.08	21025.122	6035.17	3188.45	4692.90	40.94
OliveGIS	08Feb21	5:40:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	2043	2640.0	0.6	7816.1	8794.8	   100.0	     1.0	126.5	1580.5	477.4	0.000	0.0	0.0	12161.36	64449.05	24085.092	6167.81	3673.96	4976.15	54.03
OliveGIS	08Feb21	5:40:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	2043	2625.1	0.0	7634.0	8807.3	   102.0	     1.0	117.3	1334.7	162.5	0.000	0.0	0.0	7153.63	38139.80	14173.902	4170.22	2300.00	3764.14	40.74
OliveGIS	08Feb21	5:40:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4748	12	31	2043	2668.2	0.0	10449.0	11616.1	    79.0	     1.0	48.3	786.9	541.8	0.000	0.0	0.0	9453.20	52420.08	21964.324	6700.39	3549.71	4934.71	40.37
OliveGIS	08Feb21	5:41:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2043	2641.6	0.1	8164.1	9081.8	    92.0	     1.0	79.3	1557.0	372.2	0.000	0.0	0.0	14452.16	75193.79	30517.357	8559.61	4364.41	5697.01	59.85
OliveGIS	08Feb21	5:41:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2043	2647.0	0.0	8595.4	9025.6	   107.0	     1.0	33.2	2131.9	176.1	0.000	0.0	0.0	26469.89	137997.97	65279.180	18313.75	7359.82	7024.17	74.39
OliveGIS	08Feb21	5:41:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4748	12	31	2043	2615.6	2.3	6796.8	7532.9	   128.0	     1.0	219.8	2223.4	187.8	0.000	0.0	0.0	19402.68	102818.16	45106.711	10862.50	4286.76	5048.49	64.36
OliveGIS	08Feb21	5:41:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2043	2631.7	0.4	8084.6	9369.4	   101.0	     1.0	135.4	1476.8	431.6	0.000	0.0	0.0	9034.43	46416.55	15239.796	4153.73	2485.36	4191.14	42.56
OliveGIS	08Feb21	5:41:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	2043	2661.5	0.0	9768.8	10906.9	    82.0	     1.0	46.5	991.7	518.7	0.000	0.0	0.0	11830.15	63199.63	27090.354	8446.69	4049.14	5672.75	49.66
OliveGIS	08Feb21	5:41:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4748	12	31	2043	2477.5	0.0	6016.3	6068.6	   130.0	     1.0	128.2	3197.6	446.4	0.000	0.0	0.0	33100.37	187256.48	197768.508	104790.22	7092.78	4843.25	77.41
OliveGIS	08Feb21	5:41:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4748	12	31	2043	2634.6	1.6	7137.8	8698.5	   113.0	     1.0	164.3	1476.9	290.5	0.000	0.0	0.0	6690.24	34836.35	10720.060	2798.63	1919.20	3314.91	36.10
OliveGIS	08Feb21	5:42:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4748	12	31	2043	2631.1	0.0	7297.0	7368.9	   123.0	     1.0	82.2	2799.3	451.0	0.000	0.0	0.0	36708.79	228519.64	179848.833	76131.28	9636.68	6220.18	79.71
OliveGIS	08Feb21	5:42:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2043	2658.6	0.2	10066.2	11047.2	    84.0	     1.0	55.2	904.9	472.2	0.000	0.0	0.0	9537.21	53626.85	23042.764	6786.50	3583.30	5105.50	44.21
OliveGIS	08Feb21	5:42:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2043	2636.3	0.3	7093.8	8233.6	    99.0	     1.0	124.5	1417.6	406.1	0.000	0.0	0.0	8776.55	44538.90	15939.644	4501.67	2492.11	4033.03	46.66
OliveGIS	08Feb21	5:42:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2043	2688.0	0.0	12562.7	13681.2	    76.0	     1.0	29.3	486.9	416.8	0.000	0.0	0.0	11033.72	57788.56	22952.412	7709.42	3650.85	5635.21	39.27
OliveGIS	08Feb21	5:42:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	2043	2632.8	0.1	7144.9	8287.5	   116.0	     1.0	153.9	1608.6	154.0	0.000	0.0	0.0	9403.02	48041.38	18167.664	4458.19	2693.76	4102.71	47.18
OliveGIS	08Feb21	5:43:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4748	12	31	2043	2642.2	2.6	8809.1	9658.6	   106.0	     1.0	150.1	1745.3	183.6	0.000	0.0	0.0	14014.15	68526.13	24822.244	5332.37	3380.30	5159.91	51.12
OliveGIS	08Feb21	5:43:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	2043	2642.5	0.2	7146.1	8026.0	    96.0	     1.0	95.2	1618.3	343.3	0.000	0.0	0.0	11935.21	63244.84	24844.925	6738.99	3682.98	4848.70	57.56
