Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6574	12	30	2048	2629.4	0.0	7304.1	8612.3	    99.0	     1.0	52.9	930.2	719.6	0.000	0.0	0.0	2652.38	15093.82	5979.845	1355.37	1019.70	1704.48	18.23
OliveGIS	08Feb21	5:29:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6574	12	30	2048	2648.5	0.1	8297.3	8940.1	   100.0	     1.0	50.0	1468.5	706.9	0.000	0.0	0.0	17382.65	89162.22	39553.234	11116.58	5111.00	6008.86	64.14
OliveGIS	08Feb21	5:29:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	6574	12	30	2048	2612.0	3.8	7317.2	8852.9	   131.0	     1.0	209.0	1694.3	493.4	0.000	0.0	0.0	11433.58	59063.24	20083.053	5022.06	3030.50	4444.04	47.99
OliveGIS	08Feb21	5:29:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6574	12	30	2048	2601.5	1.8	7600.5	8158.4	   130.0	     1.0	215.0	2018.1	218.8	0.000	0.0	0.0	27500.81	143667.03	67940.700	24462.05	7041.27	6501.80	76.03
OliveGIS	08Feb21	5:30:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	2048	2608.3	1.5	7644.3	9395.2	   124.0	     1.0	153.2	1559.2	604.8	0.000	0.0	0.0	5917.05	31087.05	10952.807	2924.16	1780.68	3141.11	31.66
OliveGIS	08Feb21	5:30:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6574	12	30	2048	2614.5	0.1	7943.0	8128.7	   123.0	     1.0	97.6	2171.4	734.2	0.000	0.0	0.0	22855.44	117064.65	49903.571	13422.82	5689.04	6026.47	70.93
OliveGIS	08Feb21	5:30:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	2048	2652.6	0.0	11212.5	11378.3	    89.0	     1.0	20.7	585.5	171.0	0.000	0.0	0.0	21726.06	112228.04	48730.327	14442.36	6745.59	7863.98	66.13
OliveGIS	08Feb21	5:30:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	2048	2618.0	2.8	7535.2	9435.4	   125.0	     1.0	166.3	1496.4	615.5	0.000	0.0	0.0	3705.38	20483.89	7301.447	1850.97	1239.35	2233.79	21.99
OliveGIS	08Feb21	5:30:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	2048	2648.4	0.0	8429.7	9208.9	    91.0	     1.0	34.0	1060.8	649.3	0.000	0.0	0.0	15608.56	80581.73	33201.891	8578.49	4578.58	5789.48	60.43
OliveGIS	08Feb21	5:30:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6574	12	30	2048	2603.6	3.5	4613.4	7123.5	   134.0	     1.0	233.6	2014.3	259.4	0.000	0.0	0.0	23090.68	121802.92	57747.169	18266.84	5943.91	5549.61	74.42
OliveGIS	08Feb21	5:30:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	2048	2616.9	0.0	7902.1	9803.6	   114.0	     1.0	88.7	1125.8	356.8	0.000	0.0	0.0	3527.91	18530.13	6413.971	1647.07	1059.50	1908.69	17.91
OliveGIS	08Feb21	5:31:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6574	12	30	2048	2643.7	0.0	7886.0	7917.0	    99.0	     1.0	9.9	2509.0	742.3	0.000	0.0	0.0	45395.54	251362.43	187725.439	129676.69	14295.79	7351.75	87.92
OliveGIS	08Feb21	5:31:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	6574	12	30	2048	2607.7	3.5	7070.5	9371.1	   124.0	     1.0	178.4	1317.6	550.0	0.000	0.0	0.0	1874.90	10735.70	4082.799	1127.64	682.57	1241.85	11.72
OliveGIS	08Feb21	5:31:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2048	2614.6	0.0	7425.2	9295.0	   113.0	     1.0	79.5	853.3	538.1	0.000	0.0	0.0	1092.08	5833.39	2348.072	703.33	420.73	779.71	7.16
OliveGIS	08Feb21	5:31:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	2048	2646.4	0.0	8842.8	9010.8	    97.0	     1.0	30.8	1760.0	745.1	0.000	0.0	0.0	30624.41	150060.56	70934.417	22888.71	8212.15	7430.93	78.84
OliveGIS	08Feb21	5:31:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6574	12	30	2048	2647.5	0.1	8210.5	8837.4	    98.0	     1.0	53.0	1374.3	747.2	0.000	0.0	0.0	10992.31	59052.70	24007.622	5870.40	3465.38	4717.55	50.79
OliveGIS	08Feb21	5:31:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	2048	2631.5	0.0	8453.5	8676.1	   107.0	     1.0	56.8	1503.7	161.8	0.000	0.0	0.0	21418.07	106490.08	45981.507	14321.36	5971.12	6548.14	71.75
OliveGIS	08Feb21	5:31:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6574	12	30	2048	2633.4	0.0	8092.9	8013.7	   108.0	     1.0	36.7	2163.5	514.0	0.000	0.0	0.0	27940.34	134064.85	61348.433	20405.87	6916.97	6591.36	78.24
OliveGIS	08Feb21	5:32:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	2048	2630.1	0.1	7214.9	8823.1	   111.0	     1.0	66.1	1050.0	689.3	0.000	0.0	0.0	2856.96	14683.80	6183.971	1435.59	919.26	1681.24	17.53
OliveGIS	08Feb21	5:32:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6574	12	30	2048	2609.6	1.1	7839.7	9107.8	   118.0	     1.0	126.8	1527.7	500.9	0.000	0.0	0.0	7208.55	37145.20	13542.276	3377.13	2030.32	3528.13	36.89
OliveGIS	08Feb21	5:32:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	2048	2682.6	0.0	9388.3	9677.2	    83.0	     1.0	16.4	986.9	678.0	0.000	0.0	0.0	25318.88	128075.40	57947.821	17062.95	7468.51	7360.92	72.69
OliveGIS	08Feb21	5:32:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6574	12	30	2048	2606.0	5.8	8057.6	9389.1	   133.0	     1.0	237.7	1882.2	436.4	0.000	0.0	0.0	16252.73	84181.28	34292.908	7212.61	4087.96	5443.23	55.50
OliveGIS	08Feb21	5:32:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	2048	2657.4	0.1	7914.3	8641.7	    93.0	     1.0	42.1	1124.4	889.6	0.000	0.0	0.0	12400.05	66740.18	27860.102	7075.88	3971.31	4946.41	54.51
OliveGIS	08Feb21	5:33:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6574	12	30	2048	2659.1	0.0	8773.2	9224.7	    84.0	     1.0	22.5	948.3	714.9	0.000	0.0	0.0	19294.82	97726.27	41397.839	11115.02	5538.13	6387.87	66.55
OliveGIS	08Feb21	5:33:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2048	2606.7	0.0	8066.6	8527.1	   113.0	     1.0	91.7	1543.5	173.4	0.000	0.0	0.0	17280.03	88320.18	36075.550	11049.74	4846.20	5815.56	65.32
OliveGIS	08Feb21	5:33:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2048	2666.1	0.0	10814.1	10789.2	    87.0	     1.0	4.6	1501.2	580.6	0.000	0.0	0.0	44039.45	210740.24	105211.809	36495.94	11584.27	9348.05	82.70
OliveGIS	08Feb21	5:33:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6574	12	30	2048	2661.4	0.0	8184.3	9116.5	    87.0	     1.0	33.6	767.9	655.7	0.000	0.0	0.0	5076.20	28642.47	10697.740	2583.15	1817.42	2950.02	30.52
OliveGIS	08Feb21	5:34:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	6574	12	30	2048	2604.6	9.7	7579.8	8666.6	   138.0	     1.0	293.2	2004.3	473.6	0.000	0.0	0.0	22746.45	117589.63	50029.746	12642.60	5137.20	5835.42	64.78
OliveGIS	08Feb21	5:34:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6574	12	30	2048	2682.2	0.0	8762.7	9191.8	    84.0	     1.0	21.5	911.2	709.7	0.000	0.0	0.0	20327.01	104247.47	44638.314	12439.60	5958.10	6576.24	68.25
OliveGIS	08Feb21	5:34:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6574	12	30	2048	2667.9	0.0	8974.9	9352.6	    83.0	     1.0	16.4	1049.4	630.2	0.000	0.0	0.0	26829.39	130792.14	59749.787	17948.43	7539.56	7267.87	74.69
OliveGIS	08Feb21	5:34:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6574	12	30	2048	2652.0	0.0	9102.9	9343.4	    96.0	     1.0	18.8	1599.9	654.7	0.000	0.0	0.0	27566.47	135344.07	61509.468	18282.38	7350.31	7339.61	75.30
OliveGIS	08Feb21	5:34:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	2048	2629.2	0.0	8097.0	9005.2	    98.0	     1.0	50.5	1133.5	669.0	0.000	0.0	0.0	7070.12	35753.83	13580.527	2995.98	1987.09	3423.27	36.14
OliveGIS	08Feb21	5:35:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6574	12	30	2048	2607.2	1.4	7926.9	9436.2	   123.0	     1.0	136.9	1573.0	733.9	0.000	0.0	0.0	7968.58	39068.71	13816.818	3878.45	2105.26	3702.95	37.46
OliveGIS	08Feb21	5:35:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2048	2649.0	0.0	10608.8	10784.3	    92.0	     1.0	17.0	755.3	107.6	0.000	0.0	0.0	25197.20	127228.91	56972.152	17934.50	7666.75	8096.27	71.72
OliveGIS	08Feb21	5:35:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	2048	2623.0	0.0	7269.8	8915.6	   103.0	     1.0	60.0	666.9	582.7	0.000	0.0	0.0	645.72	3294.49	1278.406	451.93	257.49	458.34	4.03
OliveGIS	08Feb21	5:35:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	6574	12	30	2048	2484.4	24.6	245.0	264.9	   147.0	     1.0	476.6	2341.1	444.3	0.000	0.0	0.2	1641.80	10230.38	25976.887	6147.88	349.25	240.11	81.99
OliveGIS	08Feb21	5:35:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	6574	12	30	2048	2599.9	17.3	754.2	846.0	   141.0	     1.0	366.1	2121.0	483.8	0.000	0.0	0.0	3606.05	20689.15	14311.470	7343.84	949.99	705.55	79.05
OliveGIS	08Feb21	5:35:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	2048	2661.7	0.0	10210.8	10215.3	    88.0	     1.0	4.7	1731.2	596.5	0.000	0.0	0.0	46712.02	233272.55	128939.839	47973.49	13118.19	9099.48	84.94
OliveGIS	08Feb21	5:35:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6574	12	30	2048	2622.3	0.0	8575.7	9177.2	   112.0	     1.0	62.9	1715.8	610.0	0.000	0.0	0.0	19454.35	100225.21	40914.595	10834.00	5313.00	6233.91	65.49
OliveGIS	08Feb21	5:36:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	2048	2644.2	0.1	7747.4	8784.5	    96.0	     1.0	48.5	944.1	633.9	0.000	0.0	0.0	5211.81	27373.12	10659.073	2444.15	1650.71	2861.14	30.69
OliveGIS	08Feb21	5:36:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	2048	2649.0	0.0	8482.0	8892.4	    93.0	     1.0	31.3	1430.8	782.8	0.000	0.0	0.0	20411.93	105086.56	48179.706	13898.47	6078.90	6432.94	69.19
OliveGIS	08Feb21	5:36:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2048	2632.8	0.0	7646.2	9012.3	   107.0	     1.0	63.8	1093.0	565.6	0.000	0.0	0.0	5192.33	26224.32	9483.550	2286.51	1455.63	2697.70	28.20
OliveGIS	08Feb21	5:36:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6574	12	30	2048	2638.9	0.1	8836.2	9364.4	   103.0	     1.0	52.1	1589.3	754.4	0.000	0.0	0.0	19932.13	102052.89	44464.604	12829.54	5723.81	6508.52	66.62
OliveGIS	08Feb21	5:36:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	6574	12	30	2048	2599.4	3.5	8258.6	8924.5	   136.0	     1.0	247.9	2047.7	291.0	0.000	0.0	0.0	29644.45	157566.46	74586.424	21881.58	7448.23	6891.39	74.15
OliveGIS	08Feb21	5:37:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6574	12	30	2048	2671.0	0.0	8646.3	9049.7	    84.0	     1.0	22.6	1015.9	735.9	0.000	0.0	0.0	20678.58	105800.82	46005.258	12985.79	6104.74	6523.61	68.87
OliveGIS	08Feb21	5:37:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6574	12	30	2048	2608.6	7.9	7727.7	9262.4	   133.0	     1.0	248.4	1856.2	493.8	0.000	0.0	0.0	15557.55	80538.03	32816.622	7556.52	3992.10	5352.10	55.28
OliveGIS	08Feb21	5:37:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6574	12	30	2048	2614.4	0.3	8421.7	8878.8	   123.0	     1.0	107.1	2233.2	561.2	0.000	0.0	0.0	32642.23	173924.11	89990.453	30509.77	8737.70	7230.89	77.76
OliveGIS	08Feb21	5:37:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2048	2614.5	0.3	6672.2	8515.7	   118.0	     1.0	122.1	1309.3	351.8	0.000	0.0	0.0	3309.77	17492.72	6525.914	1754.58	1091.05	1889.35	20.51
OliveGIS	08Feb21	5:37:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6574	12	30	2048	2614.7	0.4	7872.0	8401.9	   116.0	     1.0	78.1	1874.4	723.9	0.000	0.0	0.0	19548.07	100751.68	43471.037	12948.41	5666.31	5963.65	68.28
OliveGIS	08Feb21	5:37:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6574	12	30	2048	2600.6	7.1	7574.4	9250.7	   130.0	     1.0	221.1	1723.9	521.5	0.000	0.0	0.0	9971.75	54724.49	21131.167	4458.08	3126.79	4237.25	43.62
OliveGIS	08Feb21	5:37:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	2048	2633.2	0.0	6972.7	8641.6	   104.0	     1.0	55.9	896.1	645.4	0.000	0.0	0.0	1683.29	9321.58	3727.041	946.87	651.63	1134.09	11.70
OliveGIS	08Feb21	5:38:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6574	12	30	2048	2635.8	0.1	8354.1	9029.4	   103.0	     1.0	65.8	1504.9	721.8	0.000	0.0	0.0	12528.38	66408.62	26745.340	6508.77	3745.82	5104.26	54.04
OliveGIS	08Feb21	5:38:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2048	2634.5	0.0	8220.3	8442.5	   110.0	     1.0	54.7	2010.9	772.2	0.000	0.0	0.0	25262.89	127201.69	59479.566	17193.23	6772.97	6623.61	75.03
OliveGIS	08Feb21	5:38:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6574	12	30	2048	2628.0	1.0	7870.9	9360.5	   116.0	     1.0	100.3	1352.0	716.8	0.000	0.0	0.0	5415.80	28929.40	12249.207	2877.04	1830.20	2827.50	28.32
OliveGIS	08Feb21	5:38:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	6574	12	30	2048	2593.0	16.7	878.2	964.9	   142.0	     1.0	362.5	2174.1	484.2	0.000	0.0	0.0	4611.98	25854.31	19480.872	9734.82	1110.98	824.16	80.41
OliveGIS	08Feb21	5:38:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2048	2603.1	2.8	7552.5	9455.8	   123.0	     1.0	158.6	1404.8	564.7	0.000	0.0	0.0	3138.12	17309.00	6540.003	1646.04	1070.48	1879.20	18.30
OliveGIS	08Feb21	5:38:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6574	12	30	2048	2608.0	4.9	7446.4	9381.5	   128.0	     1.0	196.3	1630.6	469.2	0.000	0.0	0.0	8553.62	47206.85	17012.400	3661.54	2505.07	3865.28	39.16
OliveGIS	08Feb21	5:38:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	2048	2634.3	0.0	6882.0	8721.0	   105.0	     1.0	54.0	737.1	649.5	0.000	0.0	0.0	657.99	3125.57	1237.962	415.10	244.33	444.54	3.97
OliveGIS	08Feb21	5:39:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6574	12	30	2048	2606.6	5.2	7761.2	8952.0	   134.0	     1.0	238.2	1973.4	332.2	0.000	0.0	0.0	21863.09	114044.34	48976.293	15783.23	5547.08	6206.90	66.28
OliveGIS	08Feb21	5:39:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6574	12	30	2048	2602.9	5.0	8338.2	9848.2	   128.0	     1.0	198.3	1770.0	547.1	0.000	0.0	0.0	11334.70	60885.79	23186.424	5042.87	3446.40	4705.59	45.57
OliveGIS	08Feb21	5:39:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6574	12	30	2048	2619.9	1.0	7323.7	8983.9	   125.0	     1.0	154.7	1496.4	452.1	0.000	0.0	0.0	5487.79	28857.66	10584.235	2625.27	1705.34	2867.31	30.11
OliveGIS	08Feb21	5:39:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6574	12	30	2048	2643.7	0.2	8198.3	9236.5	    97.0	     1.0	52.4	1047.6	671.4	0.000	0.0	0.0	8105.12	41175.92	15128.112	3632.16	2271.26	3873.80	40.06
OliveGIS	08Feb21	5:39:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6574	12	30	2048	2636.3	0.1	8182.4	8739.9	   108.0	     1.0	57.5	1687.5	676.0	0.000	0.0	0.0	20241.04	103758.98	44718.913	13548.18	5699.51	6251.82	68.54
OliveGIS	08Feb21	5:40:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	2048	2625.4	0.3	6952.8	8560.4	   119.0	     1.0	110.6	1421.2	611.6	0.000	0.0	0.0	4072.61	22238.98	9196.255	2199.51	1383.03	2180.93	23.63
OliveGIS	08Feb21	5:40:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	2048	2651.1	0.1	7923.2	8638.9	    96.0	     1.0	46.8	1255.6	830.3	0.000	0.0	0.0	9338.14	50886.74	21490.125	5043.23	3118.06	4122.22	45.20
OliveGIS	08Feb21	5:40:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	2048	2628.3	0.1	7377.5	8875.3	   104.0	     1.0	69.4	955.3	637.8	0.000	0.0	0.0	2988.61	16047.12	6557.430	1442.05	1025.52	1825.29	19.11
OliveGIS	08Feb21	5:40:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6574	12	30	2048	2619.2	0.9	7590.2	8836.8	   121.0	     1.0	115.2	1625.0	708.9	0.000	0.0	0.0	11918.67	62319.20	23330.970	6122.94	3340.64	4778.43	51.90
OliveGIS	08Feb21	5:40:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6574	12	30	2048	2623.8	0.0	6776.4	8386.2	   118.0	     1.0	95.4	1287.1	469.1	0.000	0.0	0.0	3311.91	18159.72	6635.260	1656.26	1098.56	1890.34	20.80
OliveGIS	08Feb21	5:40:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6574	12	30	2048	2625.7	0.2	7623.0	8766.7	    97.0	     1.0	53.1	899.1	720.3	0.000	0.0	0.0	2994.32	17277.47	6773.236	1475.83	1158.40	1896.40	20.10
OliveGIS	08Feb21	5:41:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6574	12	30	2048	2624.8	0.5	8021.1	9181.5	   115.0	     1.0	86.8	1525.9	668.6	0.000	0.0	0.0	8069.61	41921.35	16476.811	4077.44	2350.18	3873.68	40.15
OliveGIS	08Feb21	5:41:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	2048	2639.6	0.0	9141.0	9573.6	   110.0	     1.0	53.4	1588.1	133.9	0.000	0.0	0.0	25713.91	131335.76	59754.585	18860.34	7344.97	7329.17	73.14
OliveGIS	08Feb21	5:41:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6574	12	30	2048	2597.0	5.7	8024.7	9477.3	   135.0	     1.0	247.1	1872.5	487.1	0.000	0.0	0.0	15223.09	77651.64	30159.223	6238.10	3777.96	5226.87	53.10
OliveGIS	08Feb21	5:41:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	2048	2613.6	1.2	7475.4	9091.8	   121.0	     1.0	131.6	1482.4	666.0	0.000	0.0	0.0	5461.87	29516.25	10921.172	2731.80	1701.96	2946.08	30.62
