Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10592	12	31	2059	2669.0	0.0	9477.0	10615.4	    75.0	     1.0	38.9	627.2	395.0	0.000	0.0	0.0	4571.83	20343.96	9113.458	2233.14	1331.54	2235.08	19.25
OliveGIS	08Feb21	5:29:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10592	12	31	2059	2675.8	0.0	10642.0	11484.6	    76.0	     1.0	30.5	1070.7	433.2	0.000	0.0	0.0	15267.35	82695.37	34828.844	10497.02	5219.21	6772.83	56.05
OliveGIS	08Feb21	5:29:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	10592	12	31	2059	2622.3	4.4	5186.4	6354.4	   116.0	     1.0	165.8	1777.0	471.6	0.000	0.0	0.0	4956.79	26966.21	9663.395	2342.13	1711.17	2513.27	37.36
OliveGIS	08Feb21	5:29:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10592	12	31	2059	2600.2	0.2	5966.2	6267.3	   129.0	     1.0	151.7	2398.2	406.0	0.000	0.0	0.0	21079.67	115371.34	58811.470	28272.83	5663.64	4940.80	75.59
OliveGIS	08Feb21	5:30:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	2059	2629.1	2.9	6240.3	7336.1	    99.0	     1.0	129.8	1379.7	451.7	0.000	0.0	0.0	2348.80	10856.65	4424.433	1321.59	704.54	1385.42	17.25
OliveGIS	08Feb21	5:30:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10592	12	31	2059	2642.2	0.5	7118.7	7333.1	   103.0	     1.0	71.9	2080.6	472.5	0.000	0.0	0.0	15721.34	78740.11	32014.096	11417.17	4202.39	5076.17	65.74
OliveGIS	08Feb21	5:30:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	2059	2667.4	0.0	10488.0	10943.5	    81.0	     1.0	11.6	368.4	316.9	0.000	0.0	0.0	18298.54	100500.87	44268.741	14380.38	6455.18	7400.30	64.62
OliveGIS	08Feb21	5:30:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	2059	2641.8	3.5	6197.9	7360.4	    99.0	     1.0	120.0	1383.7	484.1	0.000	0.0	0.0	2878.57	12869.74	4610.743	1373.77	756.23	1648.74	20.66
OliveGIS	08Feb21	5:30:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2059	2698.4	0.0	10316.1	11088.6	    69.0	     1.0	17.2	589.5	466.8	0.000	0.0	0.0	9758.77	50551.43	18290.550	5880.01	3052.14	4708.47	40.18
OliveGIS	08Feb21	5:30:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10592	12	31	2059	2603.4	0.5	6033.6	6427.0	   133.0	     1.0	162.5	2304.4	378.7	0.000	0.0	0.0	20708.22	111857.72	56486.602	23025.10	5711.18	5084.51	75.82
OliveGIS	08Feb21	5:31:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2059	2643.3	0.5	7682.2	9015.8	    83.0	     1.0	59.8	1088.1	346.9	0.000	0.0	0.0	3066.89	15450.38	5873.545	1446.04	1095.69	1735.44	17.67
OliveGIS	08Feb21	5:31:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	2059	2683.5	0.0	9007.6	9146.8	    84.0	     1.0	6.4	2179.2	539.8	0.000	0.0	0.0	48030.03	249806.24	155152.954	73810.00	14018.97	8402.01	86.73
OliveGIS	08Feb21	5:31:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10592	12	31	2059	2640.1	2.6	5778.4	7158.6	    99.0	     1.0	129.9	1290.7	470.8	0.000	0.0	0.0	2112.76	10138.66	4615.965	1248.92	726.12	1272.60	16.06
OliveGIS	08Feb21	5:31:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2059	2662.9	0.9	8225.7	9755.9	    79.0	     1.0	56.9	649.1	370.1	0.000	0.0	0.0	2348.78	10199.89	4647.225	1189.59	740.65	1289.37	11.78
OliveGIS	08Feb21	5:31:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2059	2693.7	0.0	11456.2	12022.6	    75.0	     1.0	18.1	1489.3	387.5	0.000	0.0	0.0	35730.47	170746.04	76544.798	25205.40	9815.44	9655.12	76.03
OliveGIS	08Feb21	5:31:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	2059	2683.5	0.0	10989.5	11809.8	    75.0	     1.0	36.9	1095.6	423.5	0.000	0.0	0.0	9202.34	50467.66	21196.636	4467.76	3274.35	4615.14	36.47
OliveGIS	08Feb21	5:31:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2059	2626.9	0.0	8100.3	8359.4	   100.0	     1.0	33.2	1439.5	376.2	0.000	0.0	0.0	14674.95	78000.32	33863.919	10413.19	4878.18	5649.57	64.40
OliveGIS	08Feb21	5:32:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10592	12	31	2059	2666.3	0.0	9756.6	9905.6	    89.0	     1.0	25.4	1715.7	537.9	0.000	0.0	0.0	33519.59	157678.37	71848.342	27524.43	8709.43	8242.37	79.08
OliveGIS	08Feb21	5:32:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	2059	2666.5	0.0	8320.8	9486.0	    79.0	     1.0	48.5	845.3	423.1	0.000	0.0	0.0	3351.36	16158.81	6043.331	1531.65	1076.69	1800.74	17.24
OliveGIS	08Feb21	5:32:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10592	12	31	2059	2650.3	2.6	7526.2	8814.8	    95.0	     1.0	115.3	1411.5	407.9	0.000	0.0	0.0	4613.72	21941.12	6695.725	2397.78	1165.67	2584.48	27.52
OliveGIS	08Feb21	5:32:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2059	2707.9	0.0	11006.1	11522.1	    72.0	     1.0	13.9	466.4	517.1	0.000	0.0	0.0	24557.54	129194.04	58649.678	20279.98	8083.50	8338.97	69.19
OliveGIS	08Feb21	5:32:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10592	12	31	2059	2624.4	1.5	5279.1	6303.1	   128.0	     1.0	171.9	2133.6	412.3	0.000	0.0	0.0	10605.28	54770.32	22596.090	6150.08	2881.76	3729.39	56.67
OliveGIS	08Feb21	5:32:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2059	2694.1	0.0	10861.2	11732.8	    74.0	     1.0	31.6	692.9	418.6	0.000	0.0	0.0	9630.21	49121.39	16995.549	4218.05	3064.56	4527.05	36.35
OliveGIS	08Feb21	5:33:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2059	2721.1	0.0	10434.9	11027.1	    72.0	     1.0	16.3	424.5	506.3	0.000	0.0	0.0	16759.48	92022.27	38693.032	14021.07	5800.41	6855.52	59.06
OliveGIS	08Feb21	5:33:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2059	2632.9	0.0	7527.5	7925.4	   103.0	     1.0	51.3	1700.6	283.1	0.000	0.0	0.0	11612.46	65563.98	28200.257	8341.11	4237.01	4977.78	59.47
OliveGIS	08Feb21	5:33:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2059	2707.4	0.0	11608.4	11895.1	    75.0	     1.0	1.6	1097.7	616.9	0.000	0.0	0.0	47418.83	231852.92	118903.275	43215.08	13354.83	10319.94	82.24
OliveGIS	08Feb21	5:34:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	2059	2701.0	0.0	9890.6	10827.5	    66.0	     1.0	30.3	135.2	544.8	0.000	0.0	0.0	7247.16	35599.07	17080.026	4715.26	2416.48	3470.07	29.90
OliveGIS	08Feb21	5:34:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10592	12	31	2059	2606.4	2.9	5628.7	6621.7	   137.0	     1.0	216.1	2299.5	438.3	0.000	0.0	0.0	17252.33	103877.79	48143.025	13495.50	4282.48	4336.38	63.09
OliveGIS	08Feb21	5:34:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	2059	2729.9	0.0	10520.9	11121.7	    71.0	     1.0	14.1	344.0	523.0	0.000	0.0	0.0	19991.51	109416.21	48663.305	17494.80	6966.45	7553.61	64.56
OliveGIS	08Feb21	5:34:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2059	2727.7	0.0	10454.4	10971.1	    72.0	     1.0	17.9	423.6	500.2	0.000	0.0	0.0	25523.01	130440.40	59678.118	19656.87	7984.21	8183.65	70.89
OliveGIS	08Feb21	5:34:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	2059	2669.0	0.0	11652.0	12304.9	    77.0	     1.0	22.8	986.8	411.6	0.000	0.0	0.0	30620.44	151538.48	68516.135	22382.79	9186.24	9386.78	72.61
OliveGIS	08Feb21	5:35:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2059	2678.2	0.0	10735.6	11643.2	    75.0	     1.0	38.2	825.4	427.1	0.000	0.0	0.0	7193.24	37698.64	12704.044	2957.23	2364.76	3718.64	29.68
OliveGIS	08Feb21	5:35:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	2059	2638.1	2.0	6542.7	7632.8	    99.0	     1.0	114.4	1389.0	513.9	0.000	0.0	0.0	2779.49	13033.94	4553.765	1482.25	764.75	1619.98	19.58
OliveGIS	08Feb21	5:35:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2059	2673.1	0.0	10083.6	10424.8	    88.0	     1.0	9.8	535.9	360.8	0.000	0.0	0.0	18849.86	102170.29	45040.318	14418.07	6481.69	7250.55	66.29
OliveGIS	08Feb21	5:35:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2059	2667.8	0.2	8571.8	10004.7	    76.0	     1.0	42.9	437.1	384.7	0.000	0.0	0.0	2674.98	12354.71	5889.134	1564.07	914.76	1449.50	12.95
OliveGIS	08Feb21	5:35:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	10592	12	31	2059	2504.0	5.8	5667.4	6218.0	   147.0	     1.0	369.6	2686.0	335.9	0.000	0.0	0.0	23551.68	195545.75	157422.372	32750.28	5374.80	4212.76	66.42
OliveGIS	08Feb21	5:35:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	10592	12	31	2059	2604.4	6.4	6363.5	7261.3	   142.0	     1.0	271.5	2433.7	451.4	0.000	0.0	0.0	25546.02	155647.33	114361.140	26973.84	5394.84	4780.55	63.59
OliveGIS	08Feb21	5:35:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2059	2703.5	0.0	11211.6	11429.3	    78.0	     1.0	3.7	1444.2	621.7	0.000	0.0	0.0	50499.02	247194.17	132006.770	48033.84	14024.76	10157.95	84.05
OliveGIS	08Feb21	5:36:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	2059	2650.8	0.1	8750.6	9222.5	    86.0	     1.0	47.2	1551.7	534.6	0.000	0.0	0.0	13200.55	68196.89	26222.467	7172.56	3958.66	5418.82	56.19
OliveGIS	08Feb21	5:36:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	2059	2678.5	0.0	9791.4	10784.2	    71.0	     1.0	35.1	436.9	455.2	0.000	0.0	0.0	4682.92	21650.43	10068.687	2273.25	1451.38	2279.55	19.26
OliveGIS	08Feb21	5:36:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2059	2673.0	0.0	11319.6	12029.9	    75.0	     1.0	23.5	1129.0	399.5	0.000	0.0	0.0	21379.87	112913.34	49554.156	16256.59	7078.36	8021.84	63.52
OliveGIS	08Feb21	5:36:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2059	2662.9	0.0	8719.3	9809.1	    79.0	     1.0	47.9	891.3	388.7	0.000	0.0	0.0	3856.82	19768.40	7240.460	1789.21	1351.43	2134.07	19.89
OliveGIS	08Feb21	5:36:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10592	12	31	2059	2666.6	0.0	8859.4	9573.4	    80.0	     1.0	39.0	1172.8	408.9	0.000	0.0	0.0	13568.69	72911.33	29806.674	9037.39	4502.09	5820.56	57.93
OliveGIS	08Feb21	5:36:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	10592	12	31	2059	2603.0	0.6	6090.2	6538.6	   135.0	     1.0	174.6	2365.9	443.0	0.000	0.0	0.0	22113.29	129690.48	71890.397	26611.53	6184.08	5134.73	75.29
OliveGIS	08Feb21	5:37:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2059	2708.0	0.0	10575.7	11173.0	    72.0	     1.0	16.3	494.8	515.0	0.000	0.0	0.0	18126.42	99026.64	42348.709	14964.56	6267.55	7150.93	61.10
OliveGIS	08Feb21	5:37:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10592	12	31	2059	2622.9	2.0	5032.0	6413.7	   131.0	     1.0	167.3	2052.7	442.3	0.000	0.0	0.0	7510.93	40123.12	15598.349	3100.73	2187.56	3021.48	44.88
OliveGIS	08Feb21	5:37:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10592	12	31	2059	2623.6	0.3	6737.9	6980.2	   106.0	     1.0	71.7	2323.7	617.3	0.000	0.0	0.0	24796.31	127077.73	62938.018	21225.38	6802.96	5813.12	79.18
OliveGIS	08Feb21	5:37:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2059	2642.1	1.2	6206.2	7433.6	    94.0	     1.0	81.1	1422.2	398.7	0.000	0.0	0.0	1901.86	9373.10	4416.628	989.70	707.13	1105.48	13.04
OliveGIS	08Feb21	5:37:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2059	2647.1	0.0	6664.4	7231.5	    89.0	     1.0	67.0	1517.5	423.7	0.000	0.0	0.0	10754.02	56210.78	22018.026	6006.81	3256.70	4351.86	57.47
OliveGIS	08Feb21	5:37:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10592	12	31	2059	2620.5	2.8	5334.3	6793.8	   119.0	     1.0	150.9	1966.6	405.0	0.000	0.0	0.0	5992.68	30748.09	11436.148	2490.04	1799.88	2766.72	38.63
OliveGIS	08Feb21	5:38:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2059	2664.4	0.0	8301.7	9559.0	    78.0	     1.0	40.5	652.7	381.9	0.000	0.0	0.0	3077.89	13756.12	5931.584	1547.93	909.32	1602.14	15.28
OliveGIS	08Feb21	5:38:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10592	12	31	2059	2664.0	0.0	9918.9	10652.3	    77.0	     1.0	43.6	1219.6	395.2	0.000	0.0	0.0	10981.55	58764.62	25404.888	7153.07	3728.26	5235.78	46.49
OliveGIS	08Feb21	5:38:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2059	2684.7	0.0	9188.4	9729.2	    81.0	     1.0	28.5	1820.3	324.6	0.000	0.0	0.0	24313.03	119924.29	52221.127	15583.61	6667.68	7331.33	71.69
OliveGIS	08Feb21	5:38:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10592	12	31	2059	2655.9	0.7	7568.9	8605.0	    84.0	     1.0	74.0	1108.2	505.3	0.000	0.0	0.0	2687.44	14246.37	6351.359	1529.69	1038.72	1597.41	16.76
OliveGIS	08Feb21	5:38:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	10592	12	31	2059	2604.7	7.8	6929.5	7895.3	   141.0	     1.0	273.2	2440.5	512.7	0.000	0.0	0.0	22195.18	130321.43	104242.757	26744.20	4506.62	4629.99	56.53
OliveGIS	08Feb21	5:38:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2059	2641.2	2.4	6195.4	7333.8	    95.0	     1.0	113.9	1321.4	467.4	0.000	0.0	0.0	2672.78	12757.68	5629.563	1584.57	865.98	1575.38	19.62
OliveGIS	08Feb21	5:38:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2059	2623.8	0.7	5096.3	6586.3	   117.0	     1.0	126.1	1816.5	424.7	0.000	0.0	0.0	3830.66	20552.56	6490.372	1604.52	1296.12	2075.83	29.57
OliveGIS	08Feb21	5:39:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2059	2671.1	0.0	8183.7	9641.8	    76.0	     1.0	36.2	476.5	394.9	0.000	0.0	0.0	2959.73	13440.43	6361.963	1604.43	971.74	1516.25	14.16
OliveGIS	08Feb21	5:39:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10592	12	31	2059	2618.5	0.8	5481.9	6347.2	   127.0	     1.0	169.9	2224.5	252.5	0.000	0.0	0.0	14873.70	76229.39	31893.938	11582.25	3845.96	4401.04	66.56
OliveGIS	08Feb21	5:39:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10592	12	31	2059	2628.3	3.5	5265.4	6554.5	   115.0	     1.0	144.7	1843.9	419.0	0.000	0.0	0.0	5049.41	26027.46	9668.906	2122.40	1643.48	2493.62	36.01
OliveGIS	08Feb21	5:39:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10592	12	31	2059	2642.5	0.7	5901.9	7215.6	   106.0	     1.0	121.6	1537.5	355.3	0.000	0.0	0.0	2725.78	14063.17	4111.552	1338.53	802.32	1614.46	20.60
OliveGIS	08Feb21	5:39:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2059	2679.0	0.0	10051.6	11010.8	    71.0	     1.0	31.0	603.9	521.3	0.000	0.0	0.0	5550.57	25579.59	10185.995	2886.36	1492.60	2789.93	23.46
OliveGIS	08Feb21	5:39:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10592	12	31	2059	2654.8	0.0	8296.2	9027.3	    83.0	     1.0	48.6	1261.0	380.2	0.000	0.0	0.0	11704.24	62519.93	24908.863	7392.84	3769.83	5158.68	54.51
OliveGIS	08Feb21	5:40:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	2059	2649.5	2.4	6270.5	7306.1	    90.0	     1.0	109.6	1161.2	431.3	0.000	0.0	0.0	2316.34	11842.60	5208.652	1062.70	878.78	1347.37	16.54
OliveGIS	08Feb21	5:40:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	2059	2671.6	0.0	11053.1	11947.9	    73.0	     1.0	32.9	883.3	393.2	0.000	0.0	0.0	8758.80	45560.91	15639.095	3974.83	2846.66	4286.52	33.69
OliveGIS	08Feb21	5:40:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	2059	2681.3	0.2	9284.8	10607.7	    76.0	     1.0	49.1	594.8	412.9	0.000	0.0	0.0	3122.69	14319.76	5978.831	1496.48	936.28	1726.24	14.68
OliveGIS	08Feb21	5:40:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10592	12	31	2059	2646.4	0.7	6531.9	7331.5	    91.0	     1.0	90.1	1452.3	531.0	0.000	0.0	0.0	6264.09	32146.55	10656.510	3337.31	1827.37	3143.81	40.63
OliveGIS	08Feb21	5:40:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	2059	2637.9	0.5	6519.0	7633.0	    95.0	     1.0	86.9	1181.9	255.8	0.000	0.0	0.0	2599.67	14891.47	6887.740	1698.02	1119.03	1631.07	19.45
OliveGIS	08Feb21	5:41:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10592	12	31	2059	2680.4	0.1	10536.3	11722.4	    74.0	     1.0	50.5	347.4	419.7	0.000	0.0	0.0	3829.02	17877.54	8460.564	2483.15	1250.78	1990.01	15.25
OliveGIS	08Feb21	5:41:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10592	12	31	2059	2656.5	0.0	8122.1	9100.0	    85.0	     1.0	65.5	1245.3	410.3	0.000	0.0	0.0	4315.27	21914.15	9911.938	2399.07	1497.64	2410.87	24.54
OliveGIS	08Feb21	5:41:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2059	2660.3	0.0	8641.0	9173.3	    90.0	     1.0	29.6	1378.7	254.5	0.000	0.0	0.0	16262.94	85974.39	36755.249	11905.82	5301.96	6119.41	63.44
OliveGIS	08Feb21	5:41:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10592	12	31	2059	2625.5	3.3	5220.9	6380.8	   128.0	     1.0	184.6	2053.8	457.3	0.000	0.0	0.0	8653.70	42845.93	17803.956	5191.14	2358.48	3358.16	50.27
OliveGIS	08Feb21	5:41:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	2059	2634.0	2.3	6265.9	7292.6	    96.0	     1.0	114.5	1308.0	492.4	0.000	0.0	0.0	2054.01	9821.00	4184.544	1173.32	662.66	1244.49	15.41
