Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:31:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2040	2654.6	0.2	6676.3	8080.4	   116.0	     1.0	115.7	1239.4	255.2	0.000	0.0	0.0	2809.88	15450.50	6111.835	1745.22	1013.98	1847.64	21.31
OliveGIS	08Feb21	5:31:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	2040	2671.2	0.0	8745.9	9008.4	    92.0	     1.0	35.2	1984.4	330.4	0.000	0.0	0.0	27840.05	133017.19	59883.248	31759.03	7202.98	7225.51	76.35
OliveGIS	08Feb21	5:31:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	2040	2670.2	0.0	8131.4	8817.5	    95.0	     1.0	79.8	1587.0	259.2	0.000	0.0	0.0	9357.53	49302.62	18622.726	5349.04	2895.00	4377.18	47.12
OliveGIS	08Feb21	5:31:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	2040	2620.9	0.2	7169.8	7438.2	   118.0	     1.0	92.9	1788.4	148.7	0.000	0.0	0.0	12005.13	61246.04	24697.314	8602.18	3552.95	4605.64	59.10
OliveGIS	08Feb21	5:31:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3652	12	30	2040	2646.8	0.0	6926.9	7040.3	   114.0	     1.0	75.0	2160.9	282.5	0.000	0.0	0.0	26178.65	124158.74	55314.830	55656.30	6322.47	6038.27	80.00
OliveGIS	08Feb21	5:32:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	2040	2645.7	0.0	6196.7	7281.1	   113.0	     1.0	118.7	1337.6	385.0	0.000	0.0	0.0	3071.44	17918.74	6795.966	2161.34	1140.92	1928.41	24.82
OliveGIS	08Feb21	5:32:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3652	12	30	2040	2645.1	6.4	6508.5	7058.2	   128.0	     1.0	236.4	1783.9	259.4	0.000	0.0	0.0	6929.79	34732.80	13106.021	4079.60	1965.97	3180.35	42.81
OliveGIS	08Feb21	5:32:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	2040	2687.5	0.0	8585.5	9038.1	    79.0	     1.0	35.4	1015.9	300.3	0.000	0.0	0.0	20264.91	101291.07	44219.965	12669.58	5915.70	6556.49	69.05
OliveGIS	08Feb21	5:32:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3652	12	30	2040	2613.0	6.2	7072.4	7522.5	   147.0	     1.0	298.3	2161.8	175.2	0.000	0.0	0.0	20090.81	113235.63	52075.826	14147.78	4824.00	5060.85	64.43
OliveGIS	08Feb21	5:32:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	2040	2682.1	0.1	7677.1	8541.6	    86.0	     1.0	77.6	1283.3	293.5	0.000	0.0	0.0	11308.14	60091.75	24259.106	6646.43	3641.96	4858.60	54.17
OliveGIS	08Feb21	5:33:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2040	2689.0	0.0	8504.5	9104.6	    78.0	     1.0	41.5	986.6	288.1	0.000	0.0	0.0	16814.08	86645.52	36704.245	10205.46	5152.52	6121.54	63.96
OliveGIS	08Feb21	5:33:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	2040	2632.4	2.0	7046.2	7475.8	   128.0	     1.0	150.1	1781.7	133.5	0.000	0.0	0.0	8674.03	45511.07	17983.836	7970.16	2691.85	3887.50	49.42
OliveGIS	08Feb21	5:33:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2040	2669.3	0.0	8915.9	9150.1	    84.0	     1.0	8.9	1600.6	312.3	0.000	0.0	0.0	33579.43	156813.22	73224.210	34193.60	8626.52	7822.64	80.82
OliveGIS	08Feb21	5:33:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	2040	2674.6	0.0	8028.8	8999.5	    81.0	     1.0	67.1	775.4	276.6	0.000	0.0	0.0	8048.29	42923.90	17341.268	4512.86	2661.30	4029.65	42.48
OliveGIS	08Feb21	5:34:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	3652	12	30	2040	2610.3	10.9	5409.2	6924.2	   153.0	     1.0	362.0	2246.6	192.3	0.000	0.0	0.0	27457.75	170338.59	109990.219	27787.72	6509.21	5154.43	71.00
OliveGIS	08Feb21	5:34:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	2040	2677.7	0.0	8507.5	9115.4	    78.0	     1.0	37.8	940.8	291.6	0.000	0.0	0.0	15390.51	78472.59	33228.163	8981.47	4637.38	5804.82	60.83
OliveGIS	08Feb21	5:34:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3652	12	30	2040	2683.5	0.0	8780.1	9292.8	    80.0	     1.0	44.1	993.5	280.6	0.000	0.0	0.0	19606.68	98495.34	42586.646	12068.01	5778.36	6569.94	67.34
OliveGIS	08Feb21	5:34:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	2040	2654.2	0.0	8119.7	8528.0	    95.0	     1.0	69.7	1654.3	367.1	0.000	0.0	0.0	18448.34	92314.29	38093.147	19584.77	5107.55	6000.79	67.21
OliveGIS	08Feb21	5:34:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	2040	2652.6	0.0	8258.8	9149.3	    96.0	     1.0	84.7	1406.4	319.5	0.000	0.0	0.0	6852.90	38338.44	14487.201	3888.62	2340.33	3665.95	38.03
OliveGIS	08Feb21	5:35:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	2040	2631.4	6.7	5953.1	6737.7	   128.0	     1.0	221.5	1772.9	389.5	0.000	0.0	0.0	7741.73	39410.05	15783.082	4710.06	2233.49	3380.54	47.63
OliveGIS	08Feb21	5:35:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2040	2650.5	0.0	9431.7	9833.1	    96.0	     1.0	28.5	1071.2	103.3	0.000	0.0	0.0	20927.00	107343.53	47827.030	14532.19	6482.29	7145.44	69.43
OliveGIS	08Feb21	5:35:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	2040	2653.1	0.0	6938.8	8367.9	   103.0	     1.0	87.8	1066.7	315.9	0.000	0.0	0.0	2884.66	15489.61	6109.310	1780.20	1036.75	1859.06	20.72
OliveGIS	08Feb21	5:35:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	3652	12	30	2040	2346.9	20.6	4575.0	5825.4	   162.0	     1.0	532.1	2523.2	330.0	0.000	0.0	0.0	27367.72	182819.49	152389.518	28426.65	5176.21	4289.31	71.49
OliveGIS	08Feb21	5:35:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	3652	12	30	2040	2531.0	25.7	106.1	113.4	   159.0	     1.0	489.5	2331.5	388.0	0.000	0.0	0.0	1096.32	6702.17	5446.362	2542.07	220.47	162.08	83.95
OliveGIS	08Feb21	5:35:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	2040	2669.4	0.0	8679.1	8779.8	    90.0	     1.0	13.5	1929.4	324.8	0.000	0.0	0.0	37458.41	179645.95	89334.020	47528.66	9868.85	7837.02	83.87
OliveGIS	08Feb21	5:35:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	2040	2644.8	0.2	7527.0	7836.3	   117.0	     1.0	110.4	1894.0	265.1	0.000	0.0	0.0	12929.92	64550.07	25626.769	17696.48	3516.00	4781.01	58.23
OliveGIS	08Feb21	5:36:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	2040	2666.9	0.0	7207.0	8197.8	    87.0	     1.0	86.9	1072.7	326.4	0.000	0.0	0.0	6247.61	33070.39	13502.841	3547.88	2013.17	3271.35	37.72
OliveGIS	08Feb21	5:36:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	2040	2678.7	0.0	7900.9	8398.8	    89.0	     1.0	67.1	1628.0	328.5	0.000	0.0	0.0	17426.63	85711.55	36256.188	11213.39	4939.56	5850.49	66.25
OliveGIS	08Feb21	5:36:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2040	2658.5	0.1	6677.3	7667.7	   112.0	     1.0	120.9	1361.4	297.4	0.000	0.0	0.0	3365.93	19750.68	7751.736	2238.21	1328.08	2097.45	25.47
OliveGIS	08Feb21	5:36:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3652	12	30	2040	2659.7	0.1	6830.8	7407.9	    99.0	     1.0	83.4	1729.9	380.3	0.000	0.0	0.0	12621.52	62887.86	25576.174	13574.71	3565.27	4671.03	60.29
OliveGIS	08Feb21	5:36:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	3652	12	30	2040	2601.4	10.7	6943.8	7404.3	   152.0	     1.0	341.1	2166.1	194.4	0.000	0.0	0.0	27211.00	152616.47	85594.024	24520.85	5757.49	5330.83	69.11
OliveGIS	08Feb21	5:36:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2040	2672.2	0.0	8435.3	9014.5	    78.0	     1.0	41.6	1064.6	288.0	0.000	0.0	0.0	16869.58	85878.03	36260.831	9935.16	5071.61	6030.02	64.00
OliveGIS	08Feb21	5:37:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3652	12	30	2040	2610.0	9.0	7397.6	8034.4	   150.0	     1.0	307.3	2154.7	241.0	0.000	0.0	0.0	22572.79	127936.05	60862.538	14902.93	5378.95	5366.68	64.09
OliveGIS	08Feb21	5:37:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3652	12	30	2040	2623.8	1.8	6467.4	6629.9	   132.0	     1.0	184.3	2343.5	330.1	0.000	0.0	0.0	25772.53	134297.78	83991.666	35773.49	6435.30	5466.84	78.31
OliveGIS	08Feb21	5:37:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	2040	2617.5	1.4	6430.2	7606.2	   128.0	     1.0	179.3	1588.6	246.4	0.000	0.0	0.0	2837.86	15363.01	6021.637	2847.40	1034.61	1820.28	22.27
OliveGIS	08Feb21	5:37:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	2040	2651.8	0.1	7099.8	7475.1	   118.0	     1.0	119.2	2093.2	376.9	0.000	0.0	0.0	20257.87	103922.64	47989.096	41765.70	5541.20	5648.82	71.96
OliveGIS	08Feb21	5:37:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3652	12	30	2040	2616.6	8.4	6868.2	7472.4	   146.0	     1.0	279.9	2173.4	302.7	0.000	0.0	0.0	17991.39	92927.38	38299.384	11447.64	4106.21	4869.38	62.45
OliveGIS	08Feb21	5:37:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2040	2652.1	0.0	6433.6	7705.8	   107.0	     1.0	104.3	1204.7	289.7	0.000	0.0	0.0	3157.46	18068.05	7208.444	2073.08	1204.40	2020.19	24.56
OliveGIS	08Feb21	5:38:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3652	12	30	2040	2661.5	0.0	7009.9	7504.4	   106.0	     1.0	89.2	1741.9	285.1	0.000	0.0	0.0	9617.31	49125.00	19077.990	5642.27	2826.22	4117.62	52.17
OliveGIS	08Feb21	5:38:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	2040	2656.6	0.0	7770.3	7961.4	   111.0	     1.0	56.8	2264.0	308.4	0.000	0.0	0.0	25169.80	121456.50	55209.974	36224.92	6349.61	6356.58	76.30
OliveGIS	08Feb21	5:38:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	2040	2647.2	2.8	6971.3	8151.0	   119.0	     1.0	166.7	1557.9	363.7	0.000	0.0	0.0	4507.87	25070.24	9376.065	2723.92	1616.88	2641.80	30.46
OliveGIS	08Feb21	5:38:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	3652	12	30	2040	2556.2	23.1	830.3	858.3	   157.0	     1.0	497.4	2296.4	205.9	0.000	0.0	0.0	4851.89	30569.22	26106.029	7758.73	1095.48	787.86	81.91
OliveGIS	08Feb21	5:38:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	2040	2632.3	3.8	5918.5	6737.2	   128.0	     1.0	193.9	1752.9	259.6	0.000	0.0	0.0	4459.54	24429.10	9228.997	4012.77	1491.21	2379.92	33.15
OliveGIS	08Feb21	5:38:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3652	12	30	2040	2614.9	4.1	6568.8	7351.0	   143.0	     1.0	247.2	1997.3	232.9	0.000	0.0	0.0	12864.28	63011.42	24163.995	11366.27	3117.93	4337.24	56.49
OliveGIS	08Feb21	5:38:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	2040	2660.1	0.0	6562.1	8062.5	   105.0	     1.0	96.7	1007.3	326.7	0.000	0.0	0.0	2417.96	13636.68	5323.150	1595.36	888.25	1609.48	18.47
OliveGIS	08Feb21	5:39:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3652	12	30	2040	2614.9	2.9	6994.3	7449.1	   149.0	     1.0	284.6	2311.4	147.0	0.000	0.0	0.0	25886.99	141941.03	82571.672	20077.32	5731.62	5413.81	69.73
OliveGIS	08Feb21	5:39:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3652	12	30	2040	2630.4	10.2	6726.7	7234.8	   143.0	     1.0	277.9	2134.4	332.9	0.000	0.0	0.0	15676.10	79169.33	30958.964	8676.61	3618.09	4603.95	60.75
OliveGIS	08Feb21	5:39:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3652	12	30	2040	2618.5	3.6	6588.3	7360.6	   134.0	     1.0	236.6	1752.4	191.0	0.000	0.0	0.0	7062.82	35768.12	13519.099	4453.25	2027.81	3303.90	42.83
OliveGIS	08Feb21	5:39:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2040	2659.0	0.3	7104.2	8088.6	    84.0	     1.0	78.8	1145.1	308.5	0.000	0.0	0.0	7373.07	38867.77	15042.642	3985.67	2316.80	3631.64	42.66
OliveGIS	08Feb21	5:39:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	3652	12	30	2040	2660.9	0.1	6362.2	6763.9	   106.0	     1.0	95.7	1945.2	343.0	0.000	0.0	0.0	14551.25	74193.30	31065.871	23098.52	4047.96	4686.71	66.07
OliveGIS	08Feb21	5:39:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	2040	2633.9	11.0	8676.4	9681.1	   126.0	     1.0	229.2	1612.9	323.2	0.000	0.0	0.0	5780.00	31112.13	10667.711	3378.57	1784.49	3146.72	30.50
OliveGIS	08Feb21	5:40:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	2040	2663.2	0.0	7438.1	8248.5	    89.0	     1.0	73.8	1443.4	283.9	0.000	0.0	0.0	8787.51	46785.74	17974.366	4790.05	2782.79	4102.15	47.32
OliveGIS	08Feb21	5:40:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	2040	2650.5	0.8	6586.3	7746.8	   103.0	     1.0	132.6	1224.4	275.7	0.000	0.0	0.0	4186.56	22387.77	8698.475	2437.12	1408.32	2460.36	30.03
OliveGIS	08Feb21	5:40:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	2040	2621.4	4.6	6562.2	7418.7	   126.0	     1.0	202.3	1720.1	343.3	0.000	0.0	0.0	7270.24	38503.21	14893.850	6256.68	2273.59	3418.61	43.90
OliveGIS	08Feb21	5:40:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	2040	2625.0	0.4	6478.9	7386.4	   126.0	     1.0	168.1	1521.4	205.9	0.000	0.0	0.0	3589.72	20494.84	7575.379	2966.35	1294.19	2229.32	28.39
OliveGIS	08Feb21	5:40:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3652	12	30	2040	2654.2	0.2	7204.0	8274.1	    93.0	     1.0	114.1	1125.7	330.5	0.000	0.0	0.0	5801.78	32001.48	12475.632	3350.82	1978.53	3157.05	36.20
OliveGIS	08Feb21	5:41:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3652	12	30	2040	2637.2	0.2	7758.2	8541.1	   121.0	     1.0	143.4	1742.4	293.6	0.000	0.0	0.0	6285.20	32210.95	11049.649	4938.63	1801.54	3183.45	35.42
OliveGIS	08Feb21	5:41:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2040	2628.3	0.0	8612.0	8714.9	   116.0	     1.0	65.4	1953.2	121.5	0.000	0.0	0.0	21728.91	105561.57	44849.629	18967.47	5670.62	6416.34	70.48
OliveGIS	08Feb21	5:41:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	3652	12	30	2040	2610.0	11.9	7106.0	7675.9	   149.0	     1.0	330.6	2063.4	271.1	0.000	0.0	0.0	18593.20	96585.41	42258.545	11431.97	4216.89	5008.87	62.50
OliveGIS	08Feb21	5:41:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	2040	2644.0	11.0	5869.0	6708.1	   128.0	     1.0	229.0	1699.2	396.3	0.000	0.0	0.0	4810.10	25981.25	10110.618	3595.29	1587.29	2506.47	35.15
OliveGIS	08Feb21	5:41:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	2040	2644.8	0.1	7061.5	8097.4	    98.0	     1.0	108.0	1287.3	283.9	0.000	0.0	0.0	4817.61	25983.63	10364.375	2815.20	1632.38	2747.48	32.17
OliveGIS	08Feb21	5:41:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3652	12	30	2040	2554.6	1.9	4780.6	5572.5	   149.0	     1.0	216.2	2938.0	373.5	0.000	0.0	0.0	32299.37	193354.82	189853.401	81407.99	7915.09	4790.18	82.60
OliveGIS	08Feb21	5:41:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	3652	12	30	2040	2624.4	4.7	6226.6	7421.7	   131.0	     1.0	221.6	1678.7	316.2	0.000	0.0	0.0	3848.47	21289.54	7949.961	2510.93	1296.85	2198.83	27.73
OliveGIS	08Feb21	5:42:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3652	12	30	2040	2633.8	0.4	6358.6	6456.9	   134.0	     1.0	153.6	2573.1	245.7	0.000	0.0	0.0	29646.84	160681.47	109826.327	58413.05	7490.00	5557.70	81.31
OliveGIS	08Feb21	5:42:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	2040	2655.8	0.5	7106.8	8112.1	    93.0	     1.0	98.9	1351.6	295.2	0.000	0.0	0.0	7256.61	38908.11	14839.491	4013.89	2341.06	3640.59	42.75
OliveGIS	08Feb21	5:42:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2040	2645.2	7.3	6767.4	7792.9	   127.0	     1.0	208.6	1667.1	302.1	0.000	0.0	0.0	5180.06	28022.45	10447.433	4293.95	1660.72	2776.52	33.44
OliveGIS	08Feb21	5:42:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	2040	2678.2	0.1	7381.6	8432.8	    81.0	     1.0	69.0	918.7	313.4	0.000	0.0	0.0	6577.08	34893.14	14525.253	3774.21	2181.78	3394.97	37.77
OliveGIS	08Feb21	5:42:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3652	12	30	2040	2623.3	1.9	6607.7	7435.6	   133.0	     1.0	212.7	1714.2	209.7	0.000	0.0	0.0	6570.14	34721.14	13461.732	4736.22	2094.01	3254.97	41.74
OliveGIS	08Feb21	5:43:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3652	12	30	2040	2641.3	7.7	6514.1	6878.4	   129.0	     1.0	244.1	1922.0	228.7	0.000	0.0	0.0	9552.19	47163.63	17732.990	5342.65	2464.56	3716.66	51.50
OliveGIS	08Feb21	5:43:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3652	12	30	2040	2640.4	0.8	7053.1	7819.3	   125.0	     1.0	166.8	1756.8	329.8	0.000	0.0	0.0	5968.27	32098.26	11519.696	3802.67	1854.11	3065.65	37.13
OliveGIS	08Feb21	5:43:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2040	2685.9	0.0	8439.5	8714.3	    83.0	     1.0	17.7	1745.1	336.2	0.000	0.0	0.0	37314.28	178213.55	92219.659	42990.29	9987.92	7692.62	83.29
OliveGIS	08Feb21	5:43:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2040	2633.4	6.1	6362.0	7203.7	   127.0	     1.0	210.9	1681.4	305.0	0.000	0.0	0.0	7065.32	37930.55	14580.928	6453.95	2248.58	3327.67	44.01
OliveGIS	08Feb21	5:43:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2040	2672.8	0.0	7213.5	7398.8	    98.0	     1.0	35.5	2131.5	323.8	0.000	0.0	0.0	24045.44	114365.72	51385.039	42292.08	6068.26	6042.88	77.36
