Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5844	12	31	2046	2621.4	10.3	7403.2	7957.2	   124.0	     1.0	248.6	1980.2	227.7	0.000	0.0	0.0	20669.08	117161.14	52662.262	16348.43	4878.91	5203.39	62.74
OliveGIS	08Feb21	4:19:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	5844	12	31	2046	2634.8	2.8	8135.8	9332.2	   112.0	     1.0	136.6	1385.3	271.8	0.000	0.0	0.0	5041.85	27072.42	10831.529	2491.91	1800.36	2821.05	28.37
OliveGIS	08Feb21	4:19:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5844	12	31	2046	2670.5	0.0	9245.6	10203.1	    92.0	     1.0	40.7	580.3	290.5	0.000	0.0	0.0	4559.62	24769.01	10593.577	2674.77	1652.85	2726.79	25.08
OliveGIS	08Feb21	4:20:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	5844	12	31	2046	2695.4	0.0	10533.7	10917.2	    94.0	     1.0	28.2	1138.8	242.4	0.000	0.0	0.0	26907.97	138194.63	63431.470	18963.07	8097.83	8192.53	71.80
OliveGIS	08Feb21	4:20:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5844	12	31	2046	2650.5	0.5	8689.9	8978.7	   109.0	     1.0	90.5	1767.5	291.0	0.000	0.0	0.0	17773.00	86964.88	34077.969	8720.14	4504.51	5918.64	62.87
OliveGIS	08Feb21	4:20:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5844	12	31	2046	2672.5	0.0	8921.6	8932.0	   105.0	     1.0	31.9	2204.2	263.6	0.000	0.0	0.0	41872.09	209569.35	118066.913	55359.72	10841.27	7974.64	84.42
OliveGIS	08Feb21	4:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5844	12	31	2046	2621.2	14.3	8032.3	8860.9	   132.0	     1.0	281.2	1896.5	276.7	0.000	0.0	0.0	22494.46	125879.13	57265.592	13620.76	5251.92	5551.77	59.97
OliveGIS	08Feb21	4:20:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	5844	12	31	2046	2700.9	0.0	9850.2	10391.1	    89.0	     1.0	25.0	518.0	229.1	0.000	0.0	0.0	14853.54	78851.36	33212.576	8980.52	4838.76	6116.83	56.30
OliveGIS	08Feb21	4:20:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5844	12	31	2046	2633.8	0.4	7379.8	8582.1	   111.0	     1.0	135.6	1291.1	281.4	0.000	0.0	0.0	4863.10	27371.56	10112.988	2341.28	1763.87	2743.85	30.08
OliveGIS	08Feb21	4:21:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	5844	12	31	2046	2671.6	0.2	10413.4	10997.1	   103.0	     1.0	76.2	1423.9	273.9	0.000	0.0	0.0	17509.53	88712.79	36888.455	9857.37	5184.91	6746.49	58.76
OliveGIS	08Feb21	4:21:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5844	12	31	2046	2660.6	0.7	8783.2	9692.8	    98.0	     1.0	79.2	958.1	335.8	0.000	0.0	0.0	7708.96	40244.57	14950.670	4170.90	2345.37	3952.83	38.92
OliveGIS	08Feb21	4:21:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5844	12	31	2046	2659.1	0.0	9111.9	9121.5	   103.0	     1.0	36.5	2109.8	258.9	0.000	0.0	0.0	42493.15	211537.23	118180.711	65664.43	11287.09	8242.79	84.84
OliveGIS	08Feb21	4:21:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5844	12	31	2046	2705.5	0.0	9638.5	10222.9	    90.0	     1.0	31.9	540.5	244.5	0.000	0.0	0.0	13545.21	72727.16	30791.233	8295.11	4535.04	5787.36	54.00
OliveGIS	08Feb21	4:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5844	12	31	2046	2671.2	0.0	9728.1	10347.8	   101.0	     1.0	62.7	1416.5	280.3	0.000	0.0	0.0	13629.54	71480.88	29096.551	7390.38	4245.28	5776.44	53.12
OliveGIS	08Feb21	4:21:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5844	12	31	2046	2631.3	12.2	7177.8	7763.4	   135.0	     1.0	274.4	1919.4	135.3	0.000	0.0	0.0	24275.27	132275.83	64749.772	20379.35	5632.12	5520.14	68.05
OliveGIS	08Feb21	4:22:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5844	12	31	2046	2685.9	0.0	9604.3	10023.6	    89.0	     1.0	23.9	594.2	238.8	0.000	0.0	0.0	19180.97	97420.51	41803.283	12194.96	5772.59	6796.07	65.25
OliveGIS	08Feb21	4:22:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	5844	12	31	2046	2665.6	1.0	8333.0	9719.9	   102.0	     1.0	88.0	788.0	234.6	0.000	0.0	0.0	3602.53	17869.61	7251.970	2288.66	1144.17	2206.36	21.03
OliveGIS	08Feb21	4:22:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5844	12	31	2046	2653.5	0.6	9059.5	9606.5	   105.0	     1.0	88.1	1465.0	299.5	0.000	0.0	0.0	13305.12	67791.01	26562.583	6565.98	3891.51	5463.54	54.32
OliveGIS	08Feb21	4:22:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5844	12	31	2046	2636.0	2.2	7618.6	8965.3	   112.0	     1.0	129.7	1127.6	176.0	0.000	0.0	0.0	2963.60	17028.78	5565.762	1505.86	1095.48	1937.80	20.05
OliveGIS	08Feb21	4:22:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	5844	12	31	2046	2374.7	12.0	2760.3	4396.5	   151.0	     1.0	403.9	2810.3	273.8	0.000	0.0	0.0	21955.01	155929.21	192498.317	42399.37	4758.55	3322.70	73.41
OliveGIS	08Feb21	4:23:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5844	12	31	2046	2687.8	0.0	10828.8	10885.3	    95.0	     1.0	10.0	1890.3	260.8	0.000	0.0	0.0	52756.68	272074.98	162535.565	67138.81	15407.48	9785.15	85.59
OliveGIS	08Feb21	4:23:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5844	12	31	2046	2719.9	0.0	10863.7	11044.3	    92.0	     1.0	4.8	1518.5	291.4	0.000	0.0	0.0	48800.28	246242.46	143051.251	52333.88	14038.52	9728.23	83.84
OliveGIS	08Feb21	4:23:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5844	12	31	2046	2658.3	0.0	8572.6	9649.5	    97.0	     1.0	60.9	876.5	265.7	0.000	0.0	0.0	6140.77	33747.80	14561.495	4099.77	2237.46	3457.09	33.98
OliveGIS	08Feb21	4:23:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5844	12	31	2046	2659.9	1.7	7558.8	8670.7	   109.0	     1.0	102.3	1113.2	170.9	0.000	0.0	0.0	4867.49	26787.19	9306.694	2684.43	1687.03	2769.61	29.97
OliveGIS	08Feb21	4:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5844	12	31	2046	2637.3	1.0	8159.8	9465.0	   115.0	     1.0	171.3	1314.8	255.2	0.000	0.0	0.0	3729.65	20806.19	8654.381	2063.93	1403.26	2258.52	22.16
OliveGIS	08Feb21	4:23:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5844	12	31	2046	2639.1	2.0	7605.9	7736.5	   116.0	     1.0	130.6	2222.1	281.7	0.000	0.0	0.0	28262.19	144932.76	72981.454	34656.34	6841.84	6228.01	76.28
OliveGIS	08Feb21	4:23:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	5844	12	31	2046	2679.9	0.0	8890.9	9383.4	    99.0	     1.0	30.8	1284.5	269.3	0.000	0.0	0.0	17316.49	89305.44	38058.614	10545.87	5278.57	6255.87	63.90
OliveGIS	08Feb21	4:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5844	12	31	2046	2695.1	0.0	8630.3	8640.6	   101.0	     1.0	8.0	2438.3	398.5	0.000	0.0	0.0	53764.02	303866.10	235826.038	176893.40	17406.05	8143.33	88.76
OliveGIS	08Feb21	4:24:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	5844	12	31	2046	2656.1	0.0	9088.8	9178.2	   104.0	     1.0	53.8	1959.7	226.0	0.000	0.0	0.0	29642.00	145361.95	64800.563	30130.25	7494.85	7394.23	76.51
OliveGIS	08Feb21	4:24:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5844	12	31	2046	2671.3	0.6	9587.7	10339.6	    96.0	     1.0	68.6	986.3	302.3	0.000	0.0	0.0	10663.88	56033.48	21543.317	5691.04	3286.43	5024.09	46.47
OliveGIS	08Feb21	4:24:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5844	12	31	2046	2715.8	0.0	11127.8	11261.4	    92.0	     1.0	5.2	1593.4	280.6	0.000	0.0	0.0	49721.09	243987.02	132440.405	46682.01	13508.80	9910.36	83.69
OliveGIS	08Feb21	4:24:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5844	12	31	2046	2640.2	0.0	10419.0	10727.5	   100.0	     1.0	47.4	1448.0	92.5	0.000	0.0	0.0	21145.97	107130.77	45670.908	13887.66	6405.93	7446.26	66.45
OliveGIS	08Feb21	4:24:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5844	12	31	2046	2679.6	0.0	10238.6	10601.3	    98.0	     1.0	46.6	1395.1	257.3	0.000	0.0	0.0	22807.49	113628.98	48870.728	13725.11	6487.75	7471.41	67.52
OliveGIS	08Feb21	4:24:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	5844	12	31	2046	2631.5	1.1	7499.1	9008.8	   112.0	     1.0	143.5	1146.2	197.7	0.000	0.0	0.0	3469.96	19526.21	6644.100	1753.34	1275.50	2147.81	22.29
OliveGIS	08Feb21	4:24:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5844	12	31	2046	2661.5	0.0	9646.3	10676.0	   106.0	     1.0	70.9	1341.2	250.4	0.000	0.0	0.0	12135.12	64122.72	26783.933	6604.42	3947.15	5276.69	46.88
OliveGIS	08Feb21	4:25:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5844	12	31	2046	2619.5	11.1	7954.2	8027.9	   134.0	     1.0	269.7	2424.1	247.2	0.000	0.0	0.0	40542.89	257461.64	208241.777	57800.51	9287.90	6539.09	77.23
OliveGIS	08Feb21	4:25:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5844	12	31	2046	2641.5	0.3	9338.4	10276.6	   114.0	     1.0	125.4	1590.9	330.2	0.000	0.0	0.0	9471.97	48337.28	17981.764	5492.41	2785.31	4574.40	42.44
OliveGIS	08Feb21	4:25:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5844	12	31	2046	2630.5	0.0	7536.4	7737.0	   116.0	     1.0	95.0	2188.7	167.6	0.000	0.0	0.0	32583.30	164540.92	87204.172	67612.13	8455.74	6755.87	82.12
OliveGIS	08Feb21	4:25:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5844	12	31	2046	2657.6	0.0	10482.2	10682.1	    98.0	     1.0	49.1	1336.6	172.6	0.000	0.0	0.0	18755.51	95197.74	38695.462	10773.27	5517.16	6941.91	62.17
OliveGIS	08Feb21	4:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5844	12	31	2046	2653.0	0.6	9456.4	9695.5	   111.0	     1.0	93.3	2003.8	210.6	0.000	0.0	0.0	22778.85	116414.32	47096.578	16020.29	5695.58	6655.24	65.48
OliveGIS	08Feb21	4:25:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5844	12	31	2046	2670.2	0.5	8334.9	9358.9	    98.0	     1.0	75.2	806.5	310.7	0.000	0.0	0.0	5864.57	30439.50	13449.303	3799.00	2065.71	3217.86	32.47
OliveGIS	08Feb21	4:25:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5844	12	31	2046	2629.6	2.0	8763.6	10116.8	   116.0	     1.0	177.8	1399.7	267.5	0.000	0.0	0.0	4061.36	22213.43	8914.400	2015.09	1451.81	2452.93	22.55
OliveGIS	08Feb21	4:26:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5844	12	31	2046	2672.8	0.0	9049.6	9980.7	    96.0	     1.0	48.4	946.8	289.4	0.000	0.0	0.0	7744.22	39941.86	16007.924	4499.33	2366.65	4049.37	38.61
OliveGIS	08Feb21	4:26:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5844	12	31	2046	2636.4	2.1	6919.1	6965.5	   120.0	     1.0	136.0	2399.1	224.8	0.000	0.0	0.0	30920.81	159606.96	85584.374	42620.23	7143.92	5895.70	80.08
OliveGIS	08Feb21	4:26:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5844	12	31	2046	2664.8	0.0	9719.9	10893.1	   102.0	     1.0	80.0	1132.2	272.3	0.000	0.0	0.0	8815.72	47426.72	16301.396	4396.96	2754.71	4503.01	39.20
OliveGIS	08Feb21	4:26:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	5844	12	31	2046	2274.4	24.6	6543.1	6767.9	   150.0	     1.0	462.0	2817.8	213.4	0.000	0.0	0.1	20639.92	174443.53	122230.876	13236.38	3806.45	3358.70	48.84
OliveGIS	08Feb21	4:26:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	5844	12	31	2046	2620.1	9.0	6730.3	6981.0	   136.0	     1.0	231.2	2322.5	179.4	0.000	0.0	0.0	36518.78	203934.19	133246.391	71602.55	8753.75	6052.87	82.32
OliveGIS	08Feb21	4:26:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5844	12	31	2046	2639.0	4.7	8083.0	9198.5	   117.0	     1.0	168.4	1384.4	148.4	0.000	0.0	0.0	4307.49	24079.10	9319.394	2292.87	1574.69	2653.62	27.02
OliveGIS	08Feb21	4:26:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5844	12	31	2046	2647.9	4.2	8692.7	9436.0	   114.0	     1.0	187.7	1605.0	222.3	0.000	0.0	0.0	9058.16	44980.37	15869.008	4216.13	2496.68	4209.68	42.33
OliveGIS	08Feb21	4:26:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	5844	12	31	2046	2483.1	10.3	2987.6	5035.2	   142.0	     1.0	360.4	2729.9	170.1	0.000	0.0	0.0	25347.82	166656.56	184739.475	58439.36	5843.25	4005.65	77.01
OliveGIS	08Feb21	4:27:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	5844	12	31	2046	2633.8	0.2	8179.2	8995.1	   110.0	     1.0	113.8	1480.6	295.4	0.000	0.0	0.0	8795.98	47009.52	18881.127	4663.79	2853.97	4226.98	44.84
OliveGIS	08Feb21	4:27:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	5844	12	31	2046	2657.7	0.7	8677.3	9712.5	   101.0	     1.0	82.0	1009.2	320.5	0.000	0.0	0.0	6800.94	35037.46	13098.718	3707.62	2107.40	3611.81	35.34
OliveGIS	08Feb21	4:27:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	5844	12	31	2046	2644.8	2.0	9096.3	9683.4	   113.0	     1.0	157.6	1729.2	187.3	0.000	0.0	0.0	12092.85	58966.94	21668.924	5653.03	3129.59	4941.02	48.55
OliveGIS	08Feb21	4:27:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	5844	12	31	2046	2632.8	2.8	8147.3	9416.5	   114.0	     1.0	146.9	1229.7	167.8	0.000	0.0	0.0	4050.13	23745.55	8806.939	2190.85	1578.98	2550.27	25.38
OliveGIS	08Feb21	4:27:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	5844	12	31	2046	2671.6	0.0	8566.4	9579.3	    95.0	     1.0	56.8	745.9	310.2	0.000	0.0	0.0	5481.56	30748.50	13170.124	3788.34	2078.14	3103.04	30.42
OliveGIS	08Feb21	4:27:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5844	12	31	2046	2662.2	0.2	9150.3	10744.6	   105.0	     1.0	98.7	1026.4	300.7	0.000	0.0	0.0	5026.83	26834.47	9319.180	2794.57	1659.74	3050.83	26.68
OliveGIS	08Feb21	4:28:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	5844	12	31	2046	2695.6	0.1	9568.9	10387.8	    95.0	     1.0	59.0	827.5	305.6	0.000	0.0	0.0	9862.94	51578.11	21558.620	5687.31	3115.00	4792.66	43.84
OliveGIS	08Feb21	4:28:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	5844	12	31	2046	2637.1	3.2	7865.2	8034.7	   120.0	     1.0	167.2	2128.9	233.2	0.000	0.0	0.0	27263.09	144481.51	71436.914	27726.10	6299.86	6050.44	71.89
OliveGIS	08Feb21	4:28:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5844	12	31	2046	2638.9	0.0	7400.5	8738.9	   110.0	     1.0	114.9	1055.3	224.7	0.000	0.0	0.0	6064.06	32413.52	11217.822	3126.55	1945.90	3259.50	35.47
OliveGIS	08Feb21	4:28:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	5844	12	31	2046	2620.3	3.3	6629.0	6944.8	   131.0	     1.0	218.0	2107.8	149.4	0.000	0.0	0.0	29792.97	163372.44	95764.232	48984.24	7582.10	5853.52	80.13
OliveGIS	08Feb21	4:28:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	5844	12	31	2046	2633.0	9.5	7522.4	8266.8	   121.0	     1.0	224.5	1795.9	243.0	0.000	0.0	0.0	12960.72	63618.17	21181.257	5728.50	2872.25	4377.33	50.51
OliveGIS	08Feb21	4:28:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	5844	12	31	2046	2683.0	0.0	10598.0	10915.8	    91.0	     1.0	17.4	923.3	118.8	0.000	0.0	0.0	32278.92	161410.96	77348.156	27181.89	9745.09	8817.74	77.24
OliveGIS	08Feb21	4:29:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	5844	12	31	2046	2620.6	3.8	6581.4	6955.5	   128.0	     1.0	189.6	2178.9	170.6	0.000	0.0	0.0	28223.37	154118.31	87341.299	41481.33	7149.11	5735.00	78.63
OliveGIS	08Feb21	4:29:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	5844	12	31	2046	2657.7	0.9	7713.2	9149.4	   101.0	     1.0	81.3	697.9	209.0	0.000	0.0	0.0	2942.34	14955.46	6755.499	2378.83	1118.35	1746.65	17.41
OliveGIS	08Feb21	4:29:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	5844	12	31	2046	2654.7	0.5	9696.3	9914.4	   111.0	     1.0	95.8	1946.5	241.3	0.000	0.0	0.0	25519.39	129181.81	53192.180	16274.55	6422.23	7197.94	69.00
OliveGIS	08Feb21	4:29:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	5844	12	31	2046	2626.2	10.4	7155.3	8107.1	   123.0	     1.0	226.6	1672.1	215.2	0.000	0.0	0.0	9556.47	46898.07	15586.123	5141.88	2330.37	3858.69	45.48
OliveGIS	08Feb21	4:29:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	5844	12	31	2046	2671.4	0.0	9062.2	9564.8	    96.0	     1.0	48.7	1261.0	268.5	0.000	0.0	0.0	14971.02	79148.04	32704.671	8810.36	4722.94	5864.83	58.32
OliveGIS	08Feb21	4:29:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	5844	12	31	2046	2687.8	0.0	9575.2	10188.7	    95.0	     1.0	51.3	987.1	235.7	0.000	0.0	0.0	17649.41	91028.08	37592.837	10398.30	5332.06	6572.18	61.73
OliveGIS	08Feb21	4:30:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	5844	12	31	2046	2674.6	0.0	9699.6	10737.8	    93.0	     1.0	46.2	626.5	287.6	0.000	0.0	0.0	5138.00	27436.62	11430.318	3001.51	1790.66	3022.49	26.45
OliveGIS	08Feb21	4:30:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	5844	12	31	2046	2688.5	0.0	10825.1	10839.4	    96.0	     1.0	12.7	1685.3	220.1	0.000	0.0	0.0	40194.88	191694.57	88296.424	32543.62	10264.85	9170.68	80.26
OliveGIS	08Feb21	4:30:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	5844	12	31	2046	2656.3	0.7	8193.6	8584.3	   108.0	     1.0	92.2	1643.3	303.9	0.000	0.0	0.0	13777.81	68569.46	26563.917	6979.96	3763.99	5197.41	57.60
OliveGIS	08Feb21	4:30:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	5844	12	31	2046	2629.4	0.9	7705.2	9223.9	   108.0	     1.0	113.2	969.3	202.1	0.000	0.0	0.0	4703.65	24538.13	8167.141	2568.83	1493.11	2745.19	28.17
OliveGIS	08Feb21	4:30:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	5844	12	31	2046	2626.6	4.1	8165.9	9445.4	   112.0	     1.0	138.9	1275.4	180.2	0.000	0.0	0.0	4520.57	24655.73	9492.544	2566.28	1682.22	2610.81	25.85
