Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	2044	2630.6	0.0	6939.0	8058.5	   104.0	     1.0	74.4	1013.1	330.7	0.000	0.0	0.0	1508.05	7185.32	2818.923	1076.11	507.28	901.77	9.81
OliveGIS	08Feb21	5:29:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5113	12	30	2044	2630.2	0.1	8831.3	9335.7	   105.0	     1.0	70.8	1549.0	413.8	0.000	0.0	0.0	13131.80	65235.99	26166.053	5906.04	3779.88	5143.70	52.60
OliveGIS	08Feb21	5:29:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	5113	12	30	2044	2596.2	5.2	7088.5	8300.3	   130.0	     1.0	224.2	1851.1	294.4	0.000	0.0	0.0	7907.78	43055.08	16618.486	9635.67	2560.74	3961.62	45.53
OliveGIS	08Feb21	5:29:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5113	12	30	2044	2603.1	2.4	6849.1	7153.1	   136.0	     1.0	229.9	2319.8	197.9	0.000	0.0	0.0	29273.69	168479.87	163132.349	68810.72	7237.95	5880.49	77.64
OliveGIS	08Feb21	5:30:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2044	2612.9	2.1	7013.1	8362.9	   125.0	     1.0	168.9	1736.5	360.0	0.000	0.0	0.0	4210.77	23122.38	9385.693	2797.16	1465.83	2426.08	27.12
OliveGIS	08Feb21	5:30:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	2044	2611.4	0.4	7501.1	7523.2	   126.0	     1.0	120.2	2305.5	381.9	0.000	0.0	0.0	24966.57	123000.94	55118.740	60240.53	5895.26	5950.67	75.26
OliveGIS	08Feb21	5:30:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2044	2649.3	0.0	9377.0	9481.5	    89.0	     1.0	23.6	908.4	150.9	0.000	0.0	0.0	21354.14	109890.94	49706.310	15527.77	6703.51	7069.42	71.01
OliveGIS	08Feb21	5:30:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	2044	2608.7	2.0	6833.6	8146.9	   126.0	     1.0	178.9	1688.0	357.9	0.000	0.0	0.0	3573.71	19808.42	8208.105	2277.05	1291.61	2172.28	24.89
OliveGIS	08Feb21	5:30:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2044	2640.6	0.0	8390.5	8869.9	    97.0	     1.0	50.7	1183.0	415.6	0.000	0.0	0.0	9541.99	43146.55	15379.354	4567.01	2446.16	4094.36	44.15
OliveGIS	08Feb21	5:30:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5113	12	30	2044	2597.1	5.2	3423.4	4606.7	   138.0	     1.0	247.7	2271.7	198.4	0.000	0.0	0.0	17878.52	98651.47	126800.578	45300.32	4610.94	3889.09	78.39
OliveGIS	08Feb21	5:30:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	2044	2624.3	0.1	7703.3	9103.4	   111.0	     1.0	101.2	1227.7	224.4	0.000	0.0	0.0	1936.79	11173.72	3807.352	1311.58	753.15	1334.48	13.28
OliveGIS	08Feb21	5:31:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	2044	2623.7	0.0	7283.8	7277.5	   105.0	     1.0	15.7	2471.9	515.4	0.000	0.0	0.0	41259.52	219554.45	147682.473	124861.94	12186.18	6825.87	87.75
OliveGIS	08Feb21	5:31:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	5113	12	30	2044	2613.4	2.2	6747.2	8250.4	   126.0	     1.0	188.8	1561.9	351.2	0.000	0.0	0.0	2212.57	12828.78	5467.645	1616.59	897.46	1490.98	16.41
OliveGIS	08Feb21	5:31:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2044	2605.2	0.2	7078.6	8544.8	   110.0	     1.0	104.7	1012.1	309.5	0.000	0.0	0.0	704.25	3301.23	1460.679	524.78	259.26	449.89	4.24
OliveGIS	08Feb21	5:31:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	2044	2632.1	0.0	7720.0	7957.0	   102.0	     1.0	42.1	1794.0	472.3	0.000	0.0	0.0	21048.21	101082.70	44904.448	14120.45	5859.17	6085.51	73.03
OliveGIS	08Feb21	5:31:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5113	12	30	2044	2638.4	0.1	7754.9	8374.8	   104.0	     1.0	77.0	1455.3	390.7	0.000	0.0	0.0	7590.58	40832.68	14631.121	3469.10	2540.11	3660.50	41.61
OliveGIS	08Feb21	5:31:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5113	12	30	2044	2627.6	0.0	8132.4	8212.1	   112.0	     1.0	63.5	1773.4	154.7	0.000	0.0	0.0	24107.75	114806.59	51276.887	34279.94	6465.55	6620.49	76.11
OliveGIS	08Feb21	5:31:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5113	12	30	2044	2629.5	0.0	7712.7	7626.8	   110.0	     1.0	51.0	2219.3	435.2	0.000	0.0	0.0	31066.91	143038.90	63601.406	62219.97	7139.17	6590.05	81.41
OliveGIS	08Feb21	5:32:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	2044	2621.0	0.0	6933.9	8275.9	   109.0	     1.0	87.0	1116.6	347.3	0.000	0.0	0.0	1738.63	8393.75	2697.821	1029.97	498.07	1103.89	12.03
OliveGIS	08Feb21	5:32:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5113	12	30	2044	2613.7	4.3	7593.1	8695.1	   119.0	     1.0	162.6	1525.7	209.9	0.000	0.0	0.0	4190.05	24371.85	9993.202	2757.85	1599.48	2593.80	28.05
OliveGIS	08Feb21	5:32:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2044	2652.0	0.0	8051.3	8205.2	    88.0	     1.0	35.9	1128.0	399.2	0.000	0.0	0.0	16399.42	81373.51	34552.198	11144.61	4883.16	5588.02	65.23
OliveGIS	08Feb21	5:32:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5113	12	30	2044	2600.7	8.5	7304.6	8253.5	   133.0	     1.0	244.7	2028.4	248.4	0.000	0.0	0.0	15441.62	84383.79	36689.524	18005.71	4121.96	5206.95	60.12
OliveGIS	08Feb21	5:32:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	2044	2631.7	0.3	7475.8	8126.3	   100.0	     1.0	77.3	1169.7	376.2	0.000	0.0	0.0	6984.28	33364.94	10746.445	3535.29	1909.80	3323.48	39.12
OliveGIS	08Feb21	5:33:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	2044	2640.2	0.0	7702.5	7970.3	    91.0	     1.0	44.0	1040.6	410.0	0.000	0.0	0.0	12306.46	57776.78	23263.143	7670.83	3455.30	4668.27	56.39
OliveGIS	08Feb21	5:33:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	2044	2618.8	0.3	7318.8	7551.1	   119.0	     1.0	96.4	1872.8	129.0	0.000	0.0	0.0	20668.06	102180.48	46355.272	42495.96	5827.42	5972.85	74.90
OliveGIS	08Feb21	5:33:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2044	2647.2	0.0	8283.8	8249.4	    89.0	     1.0	6.8	1675.3	482.0	0.000	0.0	0.0	33144.76	153198.44	73402.574	25325.16	8198.83	7124.61	81.93
OliveGIS	08Feb21	5:33:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	2044	2648.0	0.2	7826.4	8390.9	    95.0	     1.0	60.9	890.5	399.4	0.000	0.0	0.0	4598.84	23269.31	10355.504	3409.90	1557.36	2407.48	26.87
OliveGIS	08Feb21	5:34:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	5113	12	30	2044	2595.6	13.0	7356.1	8169.5	   140.0	     1.0	306.6	2184.1	271.7	0.000	0.0	0.0	20462.69	133514.99	105873.710	31897.95	5722.44	5617.43	65.25
OliveGIS	08Feb21	5:34:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	2044	2649.5	0.0	7949.6	8189.0	    89.0	     1.0	42.7	1016.4	398.0	0.000	0.0	0.0	14185.68	69275.60	29243.935	9581.86	4191.58	5209.42	60.89
OliveGIS	08Feb21	5:34:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5113	12	30	2044	2642.3	0.0	8270.4	8422.3	    89.0	     1.0	33.1	1221.8	395.4	0.000	0.0	0.0	18385.23	88989.01	38532.281	12276.01	5313.65	5910.12	67.40
OliveGIS	08Feb21	5:34:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5113	12	30	2044	2647.3	0.0	8611.4	8888.3	   100.0	     1.0	37.7	1686.7	499.3	0.000	0.0	0.0	20945.74	102407.34	42968.620	12109.70	5691.24	6447.26	69.12
OliveGIS	08Feb21	5:34:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	2044	2632.5	0.0	7772.1	8622.1	   103.0	     1.0	69.8	1168.1	321.8	0.000	0.0	0.0	4939.70	26039.84	7708.074	2470.95	1473.80	2795.88	30.74
OliveGIS	08Feb21	5:35:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	2044	2607.2	1.7	7013.0	8309.4	   125.0	     1.0	159.9	1697.2	401.1	0.000	0.0	0.0	4545.60	24468.73	9997.925	2591.16	1549.55	2504.35	28.36
OliveGIS	08Feb21	5:35:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2044	2657.3	0.0	9486.6	9550.5	    92.0	     1.0	21.0	1086.7	113.2	0.000	0.0	0.0	21574.71	111068.49	49328.758	15083.53	6654.52	7100.61	70.54
OliveGIS	08Feb21	5:35:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5113	12	30	2044	2609.9	0.1	7037.7	8341.3	   106.0	     1.0	83.0	828.2	341.2	0.000	0.0	0.0	955.68	4646.66	1837.531	713.50	302.04	586.42	6.11
OliveGIS	08Feb21	5:35:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	5113	12	30	2044	2403.2	16.0	3739.9	3932.8	   148.0	     1.0	490.1	2397.4	260.2	0.000	0.0	0.0	11849.16	73660.72	124464.613	15613.57	2893.48	2761.48	67.97
OliveGIS	08Feb21	5:35:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	5113	12	30	2044	2550.2	15.9	8852.5	9646.3	   145.0	     1.0	454.3	2332.6	258.9	0.000	0.0	0.0	26063.58	188260.36	218136.367	30343.19	5817.28	5807.66	57.95
OliveGIS	08Feb21	5:35:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	2044	2645.6	0.0	7520.0	7476.3	    93.0	     1.0	7.1	1894.2	509.3	0.000	0.0	0.0	32899.69	153468.60	73475.952	35429.51	7992.59	6612.55	83.73
OliveGIS	08Feb21	5:35:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5113	12	30	2044	2624.6	0.0	7562.0	8001.5	   111.0	     1.0	87.3	1705.6	314.9	0.000	0.0	0.0	11870.04	61514.62	25625.662	8168.12	3678.47	4799.52	57.39
OliveGIS	08Feb21	5:36:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5113	12	30	2044	2639.1	0.2	7279.7	8006.8	   100.0	     1.0	78.1	991.5	373.9	0.000	0.0	0.0	3097.48	14821.60	6087.108	2325.32	1011.87	1798.60	20.82
OliveGIS	08Feb21	5:36:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2044	2634.4	0.0	7374.9	7750.3	    99.0	     1.0	50.0	1510.7	451.3	0.000	0.0	0.0	12209.07	62061.36	25098.501	6760.98	3670.42	4721.13	58.44
OliveGIS	08Feb21	5:36:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2044	2611.9	0.1	7294.3	8533.6	   107.0	     1.0	82.8	1175.5	285.7	0.000	0.0	0.0	2386.15	12500.56	3837.109	1387.63	750.24	1544.74	16.73
OliveGIS	08Feb21	5:36:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5113	12	30	2044	2635.0	0.1	8083.9	8555.5	   107.0	     1.0	74.7	1650.7	429.3	0.000	0.0	0.0	13573.45	69347.14	28131.233	7062.54	4033.78	5169.50	57.72
OliveGIS	08Feb21	5:36:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	5113	12	30	2044	2594.4	8.1	3314.0	4692.1	   140.0	     1.0	272.6	2252.2	200.6	0.000	0.0	0.0	17624.55	101102.74	125442.224	37485.25	4678.82	3938.46	77.66
OliveGIS	08Feb21	5:37:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	2044	2661.6	0.0	7656.4	7906.4	    92.0	     1.0	44.0	1104.9	417.7	0.000	0.0	0.0	13533.40	65180.13	26192.473	8224.63	3896.70	4922.57	59.49
OliveGIS	08Feb21	5:37:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5113	12	30	2044	2595.6	6.1	6514.2	7666.6	   133.0	     1.0	242.6	2014.3	279.0	0.000	0.0	0.0	12006.45	71431.53	29973.096	14494.11	3537.48	4534.45	56.40
OliveGIS	08Feb21	5:37:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5113	12	30	2044	2615.3	0.0	6891.8	7156.5	   127.0	     1.0	126.6	2395.8	372.5	0.000	0.0	0.0	31302.63	160068.59	83887.558	74062.56	7398.71	6168.60	80.82
OliveGIS	08Feb21	5:37:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	2044	2617.1	0.6	7136.3	8444.9	   120.0	     1.0	130.3	1479.0	193.9	0.000	0.0	0.0	3386.82	20092.00	8449.800	2274.20	1395.99	2142.32	23.64
OliveGIS	08Feb21	5:37:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5113	12	30	2044	2613.6	0.7	7937.3	8530.8	   118.0	     1.0	105.8	1905.4	419.2	0.000	0.0	0.0	14511.10	70008.54	26720.674	8055.20	3654.22	5141.31	57.79
OliveGIS	08Feb21	5:37:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5113	12	30	2044	2605.8	4.5	6860.4	8039.6	   130.0	     1.0	218.8	1925.0	255.9	0.000	0.0	0.0	10321.66	63058.96	24071.073	12384.71	3225.74	4303.01	50.83
OliveGIS	08Feb21	5:37:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	2044	2611.0	0.0	6848.2	8193.2	   106.0	     1.0	75.3	1027.1	315.4	0.000	0.0	0.0	1310.95	6244.54	2475.819	837.07	441.32	781.45	8.24
OliveGIS	08Feb21	5:38:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5113	12	30	2044	2620.8	0.3	7877.3	8561.8	   107.0	     1.0	88.3	1506.5	355.9	0.000	0.0	0.0	8063.69	42843.24	16643.589	3800.18	2599.73	3851.79	42.99
OliveGIS	08Feb21	5:38:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	2044	2632.4	0.1	7758.7	8065.6	   111.0	     1.0	71.2	2057.2	409.4	0.000	0.0	0.0	19074.91	95061.67	38347.400	13995.96	5039.91	5712.14	67.64
OliveGIS	08Feb21	5:38:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5113	12	30	2044	2616.3	1.0	7309.9	8518.7	   114.0	     1.0	121.5	1473.2	405.3	0.000	0.0	0.0	4087.21	22862.49	8524.446	1863.44	1518.30	2354.36	25.92
OliveGIS	08Feb21	5:38:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	5113	12	30	2044	2596.1	18.9	5620.7	6117.3	   145.0	     1.0	444.9	2296.1	314.5	0.000	0.0	0.0	17955.75	120078.85	180919.060	29453.50	4737.32	4242.29	65.54
OliveGIS	08Feb21	5:38:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	2044	2607.4	2.8	7306.2	8788.0	   124.0	     1.0	166.8	1581.0	313.0	0.000	0.0	0.0	2496.26	14461.83	6070.936	1517.75	1007.87	1640.38	17.03
OliveGIS	08Feb21	5:38:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5113	12	30	2044	2601.7	2.4	6947.1	8367.6	   128.0	     1.0	189.5	1780.3	255.5	0.000	0.0	0.0	7325.98	40200.43	15860.227	12744.67	2499.50	3877.31	44.00
OliveGIS	08Feb21	5:38:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	2044	2636.8	0.0	6789.6	8367.3	   107.0	     1.0	74.9	893.3	348.9	0.000	0.0	0.0	895.60	4129.36	1791.398	539.86	303.55	524.48	5.17
OliveGIS	08Feb21	5:39:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5113	12	30	2044	2597.4	5.7	6847.8	7700.6	   133.0	     1.0	243.4	2034.4	266.5	0.000	0.0	0.0	20319.01	107393.52	85874.159	56725.07	5427.21	5832.44	71.68
OliveGIS	08Feb21	5:39:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5113	12	30	2044	2605.0	5.5	6991.9	8137.5	   128.0	     1.0	217.5	1886.9	250.2	0.000	0.0	0.0	11608.48	67298.14	25622.453	13316.55	3439.47	4611.72	53.91
OliveGIS	08Feb21	5:39:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5113	12	30	2044	2612.5	1.3	7069.9	8506.5	   126.0	     1.0	161.5	1600.1	228.1	0.000	0.0	0.0	3839.78	22792.94	8984.348	3780.26	1502.70	2528.21	27.87
OliveGIS	08Feb21	5:39:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	2044	2638.9	0.5	7868.5	8601.2	   102.0	     1.0	71.9	1156.7	427.2	0.000	0.0	0.0	6330.15	30014.46	9683.175	3570.32	1634.47	3235.01	35.83
OliveGIS	08Feb21	5:39:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5113	12	30	2044	2619.2	0.1	7755.7	8247.9	   109.0	     1.0	82.0	1757.1	389.4	0.000	0.0	0.0	11806.67	61379.55	25445.541	6494.48	3682.97	4720.54	54.71
OliveGIS	08Feb21	5:39:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	2044	2610.4	0.9	6787.7	8022.0	   120.0	     1.0	130.8	1571.2	358.9	0.000	0.0	0.0	2513.58	13732.46	5358.692	1340.43	921.88	1562.29	17.90
OliveGIS	08Feb21	5:40:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	2044	2632.7	0.1	7740.7	8389.4	   102.0	     1.0	77.5	1272.2	390.4	0.000	0.0	0.0	6330.54	31981.89	9797.672	3089.88	1826.03	3174.49	36.06
OliveGIS	08Feb21	5:40:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5113	12	30	2044	2609.6	0.9	7310.2	8464.7	   107.0	     1.0	105.1	1124.7	376.1	0.000	0.0	0.0	2257.54	11518.50	3939.832	1550.13	741.02	1491.07	16.25
OliveGIS	08Feb21	5:40:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5113	12	30	2044	2625.9	0.6	6657.1	7597.6	   121.0	     1.0	138.5	1747.9	439.0	0.000	0.0	0.0	7877.41	42339.17	17453.677	4964.45	2612.25	3608.55	45.05
OliveGIS	08Feb21	5:40:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5113	12	30	2044	2609.0	0.0	7058.6	8356.6	   119.0	     1.0	105.3	1373.3	214.6	0.000	0.0	0.0	2432.63	15023.87	6198.006	1667.47	1124.23	1680.42	18.52
OliveGIS	08Feb21	5:40:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5113	12	30	2044	2635.3	0.6	7228.9	8110.7	   102.0	     1.0	85.8	989.8	388.4	0.000	0.0	0.0	2536.03	12748.22	4974.843	1876.38	876.17	1556.39	17.61
OliveGIS	08Feb21	5:41:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5113	12	30	2044	2624.1	1.1	6958.0	7969.8	   112.0	     1.0	110.9	1485.9	320.6	0.000	0.0	0.0	5334.84	29601.80	11944.190	2847.50	1915.78	2911.39	34.53
OliveGIS	08Feb21	5:41:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	2044	2630.8	0.0	8445.9	8674.9	   110.0	     1.0	57.5	1763.0	186.3	0.000	0.0	0.0	25056.02	117630.63	53336.780	32407.77	6963.94	6924.37	76.29
OliveGIS	08Feb21	5:41:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	5113	12	30	2044	2603.6	5.4	6641.5	7740.7	   134.0	     1.0	251.0	1985.8	260.2	0.000	0.0	0.0	11027.07	64460.77	28153.446	14200.86	3215.97	4266.59	52.49
OliveGIS	08Feb21	5:41:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	2044	2611.5	1.6	6733.7	8006.2	   122.0	     1.0	151.7	1648.0	376.5	0.000	0.0	0.0	3859.63	20750.57	8673.101	2210.64	1341.45	2170.82	25.34
