Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2922	12	31	2038	2652.6	0.0	7601.9	8266.6	   113.0	     1.0	57.8	1908.6	580.5	0.000	0.0	0.0	12298.61	61584.90	23534.541	5347.37	3310.64	4661.02	53.76
OliveGIS	08Feb21	5:29:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	2922	12	31	2038	2610.9	3.3	6514.8	7077.0	   139.0	     1.0	223.8	2206.9	436.7	0.000	0.0	0.0	15524.08	78169.04	30885.096	21942.23	3555.94	4620.27	62.67
OliveGIS	08Feb21	5:29:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2922	12	31	2038	2600.5	1.0	5780.4	5918.3	   137.0	     1.0	226.8	2395.6	167.9	0.000	0.0	0.0	23962.50	135007.05	114423.215	48528.57	5553.55	4769.50	76.36
OliveGIS	08Feb21	5:30:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	2038	2612.0	1.0	6868.1	7712.7	   130.0	     1.0	167.5	2133.3	423.4	0.000	0.0	0.0	9201.45	43643.58	13315.934	6629.77	2007.92	3470.77	43.16
OliveGIS	08Feb21	5:30:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2922	12	31	2038	2627.7	0.3	6114.5	6216.8	   128.0	     1.0	105.7	2618.3	605.6	0.000	0.0	0.0	23459.24	129628.83	84220.942	60196.03	5684.70	4924.75	75.10
OliveGIS	08Feb21	5:30:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	2038	2663.2	0.0	10193.5	10412.0	    87.0	     1.0	25.3	975.1	159.3	0.000	0.0	0.0	23539.13	119502.61	52587.100	16052.31	7158.06	7694.40	70.55
OliveGIS	08Feb21	5:30:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	2038	2620.9	0.6	6698.4	7610.5	   131.0	     1.0	180.8	2047.2	419.6	0.000	0.0	0.0	9405.87	45019.60	14212.548	6749.56	2065.91	3564.30	44.78
OliveGIS	08Feb21	5:30:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	2038	2671.6	0.0	8456.5	9487.6	   101.0	     1.0	39.9	1527.8	551.1	0.000	0.0	0.0	9227.58	46485.71	16598.099	3519.17	2561.65	4166.89	41.79
OliveGIS	08Feb21	5:30:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2922	12	31	2038	2600.1	3.2	6201.5	6384.4	   140.0	     1.0	325.1	2361.6	205.0	0.000	0.0	0.0	25187.02	155320.26	157210.800	54065.57	5724.97	4998.99	74.42
OliveGIS	08Feb21	5:30:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	2038	2622.5	0.0	8128.0	9543.0	   118.0	     1.0	97.6	1600.4	319.2	0.000	0.0	0.0	6039.27	32539.68	12732.156	2562.00	1973.82	3149.18	31.21
OliveGIS	08Feb21	5:31:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2922	12	31	2038	2657.9	0.0	7792.3	7729.2	   112.0	     1.0	12.6	2662.1	658.3	0.000	0.0	0.0	47751.17	264531.53	195387.432	157762.17	14171.20	7224.88	88.31
OliveGIS	08Feb21	5:31:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	2922	12	31	2038	2612.9	1.7	6971.2	8148.7	   132.0	     1.0	203.4	1901.4	400.8	0.000	0.0	0.0	8838.61	41467.55	13664.825	4688.36	1905.66	3515.20	41.32
OliveGIS	08Feb21	5:31:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	2038	2631.0	0.0	7626.1	9248.3	   118.0	     1.0	96.7	1406.4	341.8	0.000	0.0	0.0	3873.14	21611.59	7545.794	1769.38	1413.40	2335.16	23.53
OliveGIS	08Feb21	5:31:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	2038	2659.6	0.0	8042.8	8197.2	   111.0	     1.0	36.9	2167.4	647.1	0.000	0.0	0.0	24927.13	126217.01	58156.273	18910.07	6671.35	6386.40	74.51
OliveGIS	08Feb21	5:31:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2922	12	31	2038	2654.8	0.1	7419.6	8054.8	   113.0	     1.0	73.8	1792.6	404.9	0.000	0.0	0.0	9096.84	45337.61	17021.348	3793.33	2505.76	3854.98	45.74
OliveGIS	08Feb21	5:31:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	2038	2636.9	0.0	7733.0	7874.3	   108.0	     1.0	56.9	1906.7	113.2	0.000	0.0	0.0	24419.38	116915.34	52356.993	51050.32	6495.65	6426.36	77.19
OliveGIS	08Feb21	5:31:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2922	12	31	2038	2652.1	0.0	7648.5	7702.9	   111.0	     1.0	43.9	2293.2	373.1	0.000	0.0	0.0	28883.06	141430.39	66701.771	44239.76	7174.12	6468.64	79.89
OliveGIS	08Feb21	5:32:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	2038	2637.5	0.0	7767.5	9067.7	   118.0	     1.0	78.5	1651.0	447.3	0.000	0.0	0.0	5760.78	30333.36	12008.648	2631.63	1851.61	2949.16	30.59
OliveGIS	08Feb21	5:32:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2922	12	31	2038	2617.6	2.3	7544.8	8163.0	   122.0	     1.0	159.6	2043.0	350.5	0.000	0.0	0.0	11451.86	55155.29	19878.558	5885.94	2638.80	4222.91	49.45
OliveGIS	08Feb21	5:32:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2922	12	31	2038	2675.9	0.0	8904.0	9585.0	    93.0	     1.0	22.8	1368.6	536.1	0.000	0.0	0.0	15528.50	78371.11	30103.819	7015.65	4216.88	5766.43	57.47
OliveGIS	08Feb21	5:32:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2922	12	31	2038	2599.6	7.8	6889.3	7313.6	   141.0	     1.0	273.3	2334.0	374.9	0.000	0.0	0.0	19692.98	119094.64	76492.307	25274.80	4354.96	4719.13	61.81
OliveGIS	08Feb21	5:32:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	2038	2664.7	0.0	7104.6	8058.2	   110.0	     1.0	63.7	1633.1	607.4	0.000	0.0	0.0	8327.46	42472.76	15780.647	3417.46	2393.15	3664.81	43.42
OliveGIS	08Feb21	5:33:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2922	12	31	2038	2683.7	0.0	8491.8	9370.8	    97.0	     1.0	30.6	1351.5	548.4	0.000	0.0	0.0	11669.74	59542.23	21982.384	5008.69	3283.59	4895.42	49.81
OliveGIS	08Feb21	5:33:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	2038	2619.7	0.1	6885.1	7104.0	   116.0	     1.0	96.3	1975.8	111.5	0.000	0.0	0.0	21243.16	101509.40	44656.963	35851.24	5586.03	5742.49	76.12
OliveGIS	08Feb21	5:33:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	2038	2679.7	0.0	9876.1	9962.2	    90.0	     1.0	5.2	1768.3	470.9	0.000	0.0	0.0	38519.08	181500.34	86392.978	29568.22	9873.53	8566.82	81.86
OliveGIS	08Feb21	5:33:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2922	12	31	2038	2673.8	0.0	7817.8	9163.4	    99.0	     1.0	45.8	1260.5	564.3	0.000	0.0	0.0	6946.89	37340.88	11267.004	3164.51	2051.79	3572.84	36.99
OliveGIS	08Feb21	5:34:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	2922	12	31	2038	2495.7	14.6	7240.0	7606.5	   149.0	     1.0	475.7	2407.3	407.9	0.000	0.0	0.2	22825.41	161173.61	170716.908	21783.77	4966.41	4889.75	62.91
OliveGIS	08Feb21	5:34:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2922	12	31	2038	2673.8	0.0	8703.4	9596.3	    96.0	     1.0	30.7	1323.1	561.4	0.000	0.0	0.0	11897.71	59880.56	21606.727	5094.58	3296.38	4974.84	49.52
OliveGIS	08Feb21	5:34:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2922	12	31	2038	2678.5	0.0	9061.0	9756.3	    95.0	     1.0	22.5	1428.1	524.7	0.000	0.0	0.0	19249.62	100503.62	42208.050	10498.50	5542.22	6533.44	63.99
OliveGIS	08Feb21	5:34:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2922	12	31	2038	2670.4	0.0	8921.8	9249.5	   106.0	     1.0	25.8	2063.0	478.8	0.000	0.0	0.0	19735.03	101064.22	40528.714	9446.27	5078.19	6131.88	63.31
OliveGIS	08Feb21	5:34:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	2038	2658.2	0.1	7521.2	8393.5	   110.0	     1.0	62.3	1634.3	443.6	0.000	0.0	0.0	7870.00	40460.20	14973.701	3341.19	2326.57	3676.53	41.57
OliveGIS	08Feb21	5:35:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2922	12	31	2038	2615.1	0.6	7533.6	8389.0	   129.0	     1.0	158.9	2136.3	603.6	0.000	0.0	0.0	10239.32	48842.07	15591.749	5274.34	2308.45	3877.66	44.25
OliveGIS	08Feb21	5:35:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	2038	2665.4	0.0	10125.3	10285.4	    88.0	     1.0	23.3	1164.4	95.5	0.000	0.0	0.0	25908.06	127299.32	56784.671	17932.11	7502.46	7874.23	73.05
OliveGIS	08Feb21	5:35:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	2038	2643.4	0.0	6913.1	8437.6	   115.0	     1.0	73.3	1249.1	367.6	0.000	0.0	0.0	2726.07	15106.47	4598.637	1491.72	924.73	1724.49	18.88
OliveGIS	08Feb21	5:35:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	2922	12	31	2038	2199.1	22.3	5233.8	5407.5	   156.0	     1.0	594.3	2503.4	308.9	0.000	0.0	0.0	16346.76	116094.54	140966.548	14079.25	3229.23	3260.03	58.73
OliveGIS	08Feb21	5:35:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	2922	12	31	2038	2308.3	28.1	5496.6	5743.1	   154.0	     1.0	579.4	2486.5	361.0	0.000	0.0	0.2	14651.60	100802.79	118185.696	16625.89	3110.87	3251.44	55.01
OliveGIS	08Feb21	5:35:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	2038	2687.9	0.0	8787.3	8777.9	    94.0	     1.0	5.6	2031.1	477.0	0.000	0.0	0.0	38164.62	191832.62	102554.108	39125.07	10606.32	7792.32	83.86
OliveGIS	08Feb21	5:35:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2922	12	31	2038	2643.6	0.0	8601.2	8903.8	   117.0	     1.0	80.2	2115.3	390.5	0.000	0.0	0.0	16669.52	80838.07	30402.555	27686.21	3931.48	5499.10	58.83
OliveGIS	08Feb21	5:36:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	2038	2663.5	0.0	6962.9	8129.3	   109.0	     1.0	64.4	1470.8	446.5	0.000	0.0	0.0	4503.82	22960.18	7871.176	2017.49	1420.12	2462.52	28.50
OliveGIS	08Feb21	5:36:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2922	12	31	2038	2665.8	0.0	7660.9	8169.2	   108.0	     1.0	43.2	1876.4	637.2	0.000	0.0	0.0	13442.64	66923.83	26247.162	6084.61	3628.11	4852.40	56.89
OliveGIS	08Feb21	5:36:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	2038	2643.0	0.0	7598.6	8778.6	   116.0	     1.0	69.9	1683.4	370.6	0.000	0.0	0.0	6370.78	33387.72	12668.382	2751.34	1977.93	3189.05	34.36
OliveGIS	08Feb21	5:36:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2922	12	31	2038	2644.1	0.0	8388.5	8987.9	   115.0	     1.0	63.4	2043.1	550.8	0.000	0.0	0.0	13535.02	65244.79	24771.824	5402.16	3310.10	4956.75	52.61
OliveGIS	08Feb21	5:36:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	2922	12	31	2038	2581.5	5.9	6079.0	6263.7	   140.0	     1.0	382.1	2336.7	218.9	0.000	0.0	0.0	23333.91	140921.85	163982.045	47990.93	5880.72	4951.03	75.16
OliveGIS	08Feb21	5:36:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2922	12	31	2038	2681.9	0.0	8472.5	9271.7	    97.0	     1.0	31.0	1422.3	556.5	0.000	0.0	0.0	12939.45	65384.30	24528.645	5575.97	3554.44	5141.63	52.85
OliveGIS	08Feb21	5:37:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2922	12	31	2038	2599.5	4.0	6884.4	7395.3	   141.0	     1.0	272.4	2390.7	353.8	0.000	0.0	0.0	25119.62	151099.12	118017.230	36268.67	5142.48	5108.88	66.12
OliveGIS	08Feb21	5:37:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2922	12	31	2038	2623.7	0.1	6176.9	6186.6	   129.0	     1.0	128.2	2631.5	393.2	0.000	0.0	0.0	27759.94	158520.39	96652.150	68792.47	5646.52	4989.04	76.31
OliveGIS	08Feb21	5:37:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	2038	2612.9	0.3	6877.4	8068.2	   123.0	     1.0	129.7	1748.0	299.8	0.000	0.0	0.0	7229.35	36584.21	14200.141	5744.63	2016.71	3326.43	39.28
OliveGIS	08Feb21	5:37:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	2038	2630.4	0.0	7927.0	8360.1	   122.0	     1.0	93.7	2369.9	490.4	0.000	0.0	0.0	19475.50	100104.43	41819.684	11622.40	4846.36	5596.81	64.13
OliveGIS	08Feb21	5:37:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2922	12	31	2038	2606.6	6.2	6949.3	7464.4	   139.0	     1.0	239.1	2341.0	399.7	0.000	0.0	0.0	18475.91	111275.40	52409.970	26727.36	4068.73	4706.71	60.18
OliveGIS	08Feb21	5:37:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	2038	2637.5	0.0	6991.6	8354.6	   116.0	     1.0	65.7	1503.7	412.0	0.000	0.0	0.0	4614.23	24193.78	8854.352	1886.21	1489.91	2496.72	28.10
OliveGIS	08Feb21	5:38:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2922	12	31	2038	2647.0	0.2	8096.3	8633.0	   115.0	     1.0	85.3	1922.6	404.4	0.000	0.0	0.0	10593.31	52239.89	19778.969	5260.97	2857.27	4358.52	48.00
OliveGIS	08Feb21	5:38:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	2038	2652.1	0.0	8112.3	8223.0	   118.0	     1.0	63.2	2371.2	559.6	0.000	0.0	0.0	20605.67	100642.79	40970.888	24691.95	4846.36	5785.52	67.06
OliveGIS	08Feb21	5:38:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2922	12	31	2038	2634.2	0.1	7428.5	8441.0	   122.0	     1.0	120.8	1897.9	576.0	0.000	0.0	0.0	7467.81	37287.50	13937.994	3356.97	2094.78	3483.48	39.05
OliveGIS	08Feb21	5:38:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	2922	12	31	2038	2314.9	23.1	6038.5	6216.8	   154.0	     1.0	562.3	2521.5	442.8	0.000	0.0	0.2	21597.07	141831.99	142569.042	20662.88	4521.66	4239.44	65.51
OliveGIS	08Feb21	5:38:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	2038	2618.8	0.5	7677.5	8715.3	   127.0	     1.0	166.9	1990.3	399.2	0.000	0.0	0.0	10125.42	47556.59	15511.963	6746.64	2200.88	3959.07	43.40
OliveGIS	08Feb21	5:38:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2922	12	31	2038	2614.2	2.2	6676.1	7388.3	   137.0	     1.0	199.1	2227.9	334.9	0.000	0.0	0.0	14141.27	68955.73	24373.584	26558.99	3018.34	4384.06	56.85
OliveGIS	08Feb21	5:38:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	2038	2650.2	0.0	6657.5	8208.7	   116.0	     1.0	63.5	1313.8	425.0	0.000	0.0	0.0	3186.73	17255.01	5391.103	1511.46	1159.79	1873.47	21.15
OliveGIS	08Feb21	5:39:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2922	12	31	2038	2603.4	2.8	6384.7	6722.9	   139.0	     1.0	281.8	2338.2	265.9	0.000	0.0	0.0	23508.60	148851.21	130719.445	40834.50	5307.88	5041.00	71.37
OliveGIS	08Feb21	5:39:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2922	12	31	2038	2611.0	3.4	6715.4	7191.2	   138.0	     1.0	221.3	2350.6	433.5	0.000	0.0	0.0	15032.48	92983.38	38501.799	21717.46	3210.80	4062.93	54.13
OliveGIS	08Feb21	5:39:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2922	12	31	2038	2616.4	0.7	7031.4	7819.5	   131.0	     1.0	164.5	2060.6	356.1	0.000	0.0	0.0	13088.41	64978.68	24010.342	17189.21	3159.77	4570.98	56.00
OliveGIS	08Feb21	5:39:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2922	12	31	2038	2650.1	0.0	7648.7	8853.5	   110.0	     1.0	65.7	1535.7	591.6	0.000	0.0	0.0	6039.64	31394.27	11186.333	2413.05	1845.44	3107.87	33.30
OliveGIS	08Feb21	5:39:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2922	12	31	2038	2641.3	0.0	8816.9	9391.5	   117.0	     1.0	71.1	2201.9	475.4	0.000	0.0	0.0	17257.35	87724.77	33970.878	8011.57	4284.64	5654.49	57.66
OliveGIS	08Feb21	5:39:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	2038	2615.7	0.3	6980.6	7941.1	   124.0	     1.0	119.0	2013.6	408.7	0.000	0.0	0.0	8369.17	40986.92	15775.394	5292.41	2294.85	3698.66	44.44
OliveGIS	08Feb21	5:40:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	2038	2663.8	0.1	7238.5	8118.0	   113.0	     1.0	70.6	1681.8	477.0	0.000	0.0	0.0	7265.17	37098.39	13631.342	2774.29	2122.19	3328.92	38.96
OliveGIS	08Feb21	5:40:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	2038	2638.6	0.1	8065.8	9449.3	   117.0	     1.0	92.0	1605.1	453.8	0.000	0.0	0.0	5430.82	29065.87	11082.977	2302.11	1811.28	2956.67	29.54
OliveGIS	08Feb21	5:40:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2922	12	31	2038	2618.4	0.0	8021.8	8848.7	   126.0	     1.0	134.6	2108.5	612.4	0.000	0.0	0.0	11017.05	53402.91	17456.064	5047.09	2570.63	4239.62	45.89
OliveGIS	08Feb21	5:40:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2922	12	31	2038	2621.3	0.0	7255.1	8343.6	   123.0	     1.0	98.3	1791.1	327.5	0.000	0.0	0.0	7085.55	35660.93	14175.958	4176.27	2049.63	3388.77	38.67
OliveGIS	08Feb21	5:40:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2922	12	31	2038	2656.0	0.0	6488.7	7607.1	   111.0	     1.0	67.5	1487.2	461.8	0.000	0.0	0.0	4774.10	25699.75	9004.711	2223.15	1611.04	2593.72	32.26
OliveGIS	08Feb21	5:41:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2922	12	31	2038	2635.7	0.1	8503.0	9371.5	   120.0	     1.0	97.9	1991.7	432.0	0.000	0.0	0.0	9748.54	46813.58	17484.600	4704.07	2531.50	4200.84	42.63
OliveGIS	08Feb21	5:41:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	2038	2653.5	0.0	7798.0	7961.6	   113.0	     1.0	56.9	2023.6	94.9	0.000	0.0	0.0	25016.48	119573.14	53741.036	30273.29	6433.05	6370.88	76.05
OliveGIS	08Feb21	5:41:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2922	12	31	2038	2607.7	4.9	6591.2	7051.0	   144.0	     1.0	276.2	2322.8	433.2	0.000	0.0	0.0	18244.56	116463.13	78920.812	28408.27	4310.83	4483.49	60.92
OliveGIS	08Feb21	5:41:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	2038	2615.7	0.6	7764.5	8748.7	   126.0	     1.0	146.4	2047.4	527.7	0.000	0.0	0.0	9274.74	43299.51	13797.961	4403.20	2011.76	3728.25	40.79
OliveGIS	08Feb21	5:41:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2922	12	31	2038	2638.6	0.0	6681.0	7671.6	   113.0	     1.0	66.4	1602.0	467.8	0.000	0.0	0.0	6167.13	32002.86	12089.587	2611.52	1913.00	3019.29	37.38
