Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:59:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2082	2701.8	0.0	8134.4	10192.7	    90.0	     1.0	20.9	964.4	591.8	0.000	0.0	0.0	5592.65	31295.76	9289.451	3020.95	1881.28	3164.61	29.43
OliveGIS	08Feb21	5:59:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4383	12	31	2082	2667.7	0.2	6478.1	8104.8	   109.0	     1.0	59.8	1598.2	536.3	0.000	0.0	0.0	3708.19	20817.87	8407.798	2542.13	1420.94	2166.30	24.84
OliveGIS	08Feb21	5:59:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4383	12	31	2082	2653.5	0.4	5784.8	7469.4	   112.0	     1.0	67.8	1611.5	601.5	0.000	0.0	0.0	2663.91	14386.31	5737.423	1972.45	982.15	1639.75	20.17
OliveGIS	08Feb21	6:00:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4383	12	31	2082	2685.8	0.0	7669.1	9939.1	    96.0	     1.0	38.6	958.7	524.2	0.000	0.0	0.0	1389.64	6882.69	2978.505	915.74	473.40	911.18	8.10
OliveGIS	08Feb21	6:00:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2082	2671.3	1.7	6373.8	9019.7	   107.0	     1.0	90.3	845.7	315.7	0.000	0.0	0.0	467.71	2249.51	979.082	353.56	166.19	300.73	2.69
OliveGIS	08Feb21	6:00:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	2082	2689.0	0.0	8921.9	9284.1	   101.0	     1.0	8.2	2050.2	635.8	0.000	0.0	0.0	39086.37	200608.70	123942.304	80428.55	12017.89	8268.70	84.23
OliveGIS	08Feb21	6:00:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4383	12	31	2082	2645.3	4.8	5125.0	7507.0	   127.0	     1.0	180.9	1290.7	283.3	0.000	0.0	0.0	432.22	2345.62	992.084	711.60	204.65	360.77	3.53
OliveGIS	08Feb21	6:00:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4383	12	31	2082	2675.9	0.3	6911.9	8954.0	   105.0	     1.0	51.6	1480.2	556.8	0.000	0.0	0.0	2355.75	12084.97	4600.047	1455.76	804.59	1418.70	14.28
OliveGIS	08Feb21	6:01:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2082	2650.3	0.6	6363.2	9223.1	   107.0	     1.0	73.8	897.6	384.9	0.000	0.0	0.0	399.25	1938.81	860.870	313.10	147.28	260.60	2.29
OliveGIS	08Feb21	6:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2082	2694.8	0.0	8575.3	9845.0	    98.0	     1.0	27.6	1553.0	559.1	0.000	0.0	0.0	15639.45	81353.56	33978.740	9844.20	4918.13	6158.71	59.66
OliveGIS	08Feb21	6:01:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	2082	2681.5	0.0	7694.2	9568.3	   100.0	     1.0	55.6	1170.8	386.9	0.000	0.0	0.0	2529.35	15119.42	5993.747	1653.60	1117.05	1685.48	16.12
OliveGIS	08Feb21	6:01:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4383	12	31	2082	2671.2	0.0	8917.7	9056.1	   105.0	     1.0	36.7	2180.9	500.4	0.000	0.0	0.0	26945.61	125418.16	53082.402	24052.54	6559.67	7125.71	74.65
OliveGIS	08Feb21	6:01:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	2082	2673.5	0.2	6349.4	9022.7	   105.0	     1.0	65.6	851.3	467.6	0.000	0.0	0.0	631.63	3003.75	1267.996	407.56	208.00	387.28	3.61
OliveGIS	08Feb21	6:02:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	2082	2701.1	0.0	10371.8	12631.2	    94.0	     1.0	26.8	1253.0	595.4	0.000	0.0	0.0	10567.34	53310.45	20266.786	5135.59	3116.75	5053.36	37.96
OliveGIS	08Feb21	6:02:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4383	12	31	2082	2665.5	1.7	6696.4	8467.8	   113.0	     1.0	125.6	1329.8	383.6	0.000	0.0	0.0	1133.01	5631.31	2230.635	1000.29	412.94	820.19	8.29
OliveGIS	08Feb21	6:02:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2082	2710.9	0.0	8482.0	9792.8	    87.0	     1.0	20.9	1040.8	497.8	0.000	0.0	0.0	14439.04	73758.65	30295.167	9536.33	4483.89	5808.77	56.46
OliveGIS	08Feb21	6:02:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4383	12	31	2082	2631.3	4.2	6146.9	7624.1	   136.0	     1.0	206.1	1765.2	214.7	0.000	0.0	0.0	2819.91	15002.73	5173.748	2168.76	849.79	1627.59	19.72
OliveGIS	08Feb21	6:03:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	2082	2698.3	0.0	7923.0	10295.2	    96.0	     1.0	52.3	1026.0	441.8	0.000	0.0	0.0	2962.79	16231.65	5657.073	1727.76	1163.05	1785.10	15.92
OliveGIS	08Feb21	6:03:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	2082	2698.9	0.0	8405.0	10100.6	    89.0	     1.0	28.2	947.8	458.9	0.000	0.0	0.0	9091.32	51534.11	17793.013	5675.20	3282.83	4500.79	42.47
OliveGIS	08Feb21	6:03:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2082	2650.8	0.0	7355.4	8261.0	   115.0	     1.0	75.6	1559.4	151.8	0.000	0.0	0.0	7038.13	37425.55	13276.607	3472.02	2162.64	3516.43	40.38
OliveGIS	08Feb21	6:03:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2082	2710.6	0.0	10930.8	11234.4	    87.0	     1.0	6.0	1467.4	555.1	0.000	0.0	0.0	35183.67	168116.56	76651.921	24308.56	9444.57	9168.60	77.54
OliveGIS	08Feb21	6:04:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	2082	2704.0	0.0	7685.4	9458.9	    89.0	     1.0	28.3	739.3	514.1	0.000	0.0	0.0	2650.41	13238.57	6004.392	1353.87	945.66	1505.57	14.37
OliveGIS	08Feb21	6:04:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4383	12	31	2082	2638.7	2.3	6090.2	7126.0	   135.0	     1.0	163.9	2233.3	273.2	0.000	0.0	0.0	11007.41	54206.01	22153.376	20513.65	2645.50	3897.41	52.05
OliveGIS	08Feb21	6:04:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	2082	2710.6	0.0	8207.3	9725.9	    88.0	     1.0	24.0	939.6	528.6	0.000	0.0	0.0	10702.66	59045.96	22142.790	7228.20	3842.87	4897.70	47.73
OliveGIS	08Feb21	6:05:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	2082	2683.5	0.0	9309.0	10630.8	    95.0	     1.0	22.3	1471.9	559.9	0.000	0.0	0.0	14668.03	76976.44	31558.668	8625.80	4764.69	6041.16	54.39
OliveGIS	08Feb21	6:05:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2082	2677.9	0.0	7378.2	9756.4	    99.0	     1.0	53.5	918.6	453.5	0.000	0.0	0.0	1142.96	5532.63	2229.982	695.16	356.03	704.34	6.18
OliveGIS	08Feb21	6:05:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	2082	2642.5	0.9	5414.9	7347.3	   119.0	     1.0	113.3	1603.1	666.1	0.000	0.0	0.0	641.24	3538.91	1419.620	491.38	290.08	492.26	5.36
OliveGIS	08Feb21	6:05:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2082	2685.4	0.0	10315.4	10735.9	    95.0	     1.0	23.8	803.7	80.0	0.000	0.0	0.0	16775.56	91558.29	38723.467	11214.65	5671.96	6925.09	61.57
OliveGIS	08Feb21	6:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4383	12	31	2082	2680.8	0.0	6931.9	8299.8	   107.0	     1.0	50.4	1732.5	552.2	0.000	0.0	0.0	7352.26	40274.10	16373.474	5174.75	2473.61	3674.75	41.90
OliveGIS	08Feb21	6:06:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2082	2710.9	0.0	10428.8	10763.3	    90.0	     1.0	4.9	1612.3	525.1	0.000	0.0	0.0	37629.85	181977.03	83903.179	28531.02	10269.57	9029.30	79.96
OliveGIS	08Feb21	6:06:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	2082	2670.9	0.1	7302.8	9048.1	   106.0	     1.0	69.3	1443.1	478.7	0.000	0.0	0.0	4235.10	23798.78	8975.363	3369.27	1502.77	2595.53	26.80
OliveGIS	08Feb21	6:06:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2082	2702.0	0.0	8172.2	9844.5	    97.0	     1.0	37.2	1338.1	527.1	0.000	0.0	0.0	8758.66	46477.31	17732.826	4587.61	2842.33	4264.27	41.06
OliveGIS	08Feb21	6:06:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2082	2676.6	0.0	6628.0	9328.5	   105.0	     1.0	62.0	926.1	430.2	0.000	0.0	0.0	623.74	2889.64	1254.083	357.22	209.16	381.33	3.33
OliveGIS	08Feb21	6:06:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4383	12	31	2082	2684.8	0.0	8218.4	10027.2	   101.0	     1.0	38.6	1516.8	572.3	0.000	0.0	0.0	8184.66	44482.96	17964.084	5026.98	2848.75	4067.81	38.45
OliveGIS	08Feb21	6:06:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4383	12	31	2082	2623.2	4.3	6338.7	7300.1	   138.0	     1.0	218.4	1897.4	231.1	0.000	0.0	0.0	9721.29	48327.26	18089.215	10155.31	2322.17	3649.59	47.76
OliveGIS	08Feb21	6:07:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	2082	2714.3	0.0	8412.4	10046.9	    89.0	     1.0	28.3	1004.2	461.7	0.000	0.0	0.0	9528.75	52970.11	20476.385	6096.58	3501.04	4616.10	43.40
OliveGIS	08Feb21	6:07:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4383	12	31	2082	2686.6	0.0	9902.1	10568.6	    93.0	     1.0	25.8	1364.8	570.1	0.000	0.0	0.0	20012.77	102180.54	43895.186	13267.12	6183.91	7247.36	65.50
OliveGIS	08Feb21	6:07:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4383	12	31	2082	2660.8	0.5	6134.0	7047.1	   120.0	     1.0	98.1	2037.9	533.8	0.000	0.0	0.0	9751.40	50612.27	19612.867	32473.26	2750.20	3877.19	52.38
OliveGIS	08Feb21	6:07:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2082	2664.2	0.2	6009.2	8695.2	   103.0	     1.0	55.8	680.8	426.6	0.000	0.0	0.0	537.18	2447.69	1092.532	308.11	171.80	302.64	3.00
OliveGIS	08Feb21	6:08:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	2082	2614.7	2.3	6097.7	6715.7	   142.0	     1.0	238.4	2267.8	167.9	0.000	0.0	0.0	24934.69	146002.66	105010.533	39317.73	6397.18	5259.87	74.89
OliveGIS	08Feb21	6:08:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2082	2651.2	2.1	5858.2	8763.5	   114.0	     1.0	117.3	991.0	264.7	0.000	0.0	0.0	388.45	1753.60	738.636	242.79	153.01	271.63	2.20
OliveGIS	08Feb21	6:08:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2082	2676.1	0.1	6189.8	8836.1	   103.0	     1.0	56.2	732.6	461.1	0.000	0.0	0.0	577.81	2614.17	1159.407	313.01	183.60	326.47	3.12
OliveGIS	08Feb21	6:08:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4383	12	31	2082	2666.3	0.1	7394.2	9388.8	   102.0	     1.0	62.8	1262.9	428.8	0.000	0.0	0.0	2391.58	12815.46	5224.661	1592.50	903.95	1562.82	15.07
OliveGIS	08Feb21	6:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2082	2696.5	0.0	8098.6	9211.6	   106.0	     1.0	42.5	1839.1	505.7	0.000	0.0	0.0	13716.40	71914.77	28546.054	11439.77	4222.72	5578.17	57.69
OliveGIS	08Feb21	6:09:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	2082	2711.2	0.0	8726.4	10729.2	    91.0	     1.0	31.8	1014.9	451.4	0.000	0.0	0.0	6728.18	37236.40	13437.063	3969.81	2534.42	3579.56	31.29
OliveGIS	08Feb21	6:09:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	4383	12	31	2082	2615.3	15.5	7202.0	8514.0	   147.0	     1.0	313.6	1956.0	239.1	0.000	0.0	0.1	12047.80	58180.31	32349.431	9115.42	2664.52	4327.15	48.45
OliveGIS	08Feb21	6:09:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2082	2640.7	1.4	5512.2	7631.4	   119.0	     1.0	131.7	1440.6	471.3	0.000	0.0	0.0	671.21	3789.99	1517.471	540.23	305.31	525.46	5.61
OliveGIS	08Feb21	6:09:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2082	2637.5	4.0	5669.8	7942.0	   128.0	     1.0	168.8	1497.3	366.0	0.000	0.0	0.0	416.05	2350.90	972.808	333.32	210.75	364.05	3.27
OliveGIS	08Feb21	6:09:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2082	2667.6	0.2	6290.3	8932.6	   102.0	     1.0	52.4	601.2	465.1	0.000	0.0	0.0	548.40	2423.07	1094.261	315.17	172.56	299.84	2.90
OliveGIS	08Feb21	6:10:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4383	12	31	2082	2646.2	2.1	5886.6	7527.8	   128.0	     1.0	180.0	1646.5	461.4	0.000	0.0	0.0	1624.14	8837.21	3282.785	2218.27	566.00	1117.74	13.29
OliveGIS	08Feb21	6:10:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4383	12	31	2082	2636.5	2.1	5824.0	7707.8	   120.0	     1.0	143.0	1364.4	243.1	0.000	0.0	0.0	558.44	2931.88	1206.134	507.04	247.90	456.98	4.62
OliveGIS	08Feb21	6:10:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2082	2692.2	0.0	8775.6	11411.5	    93.0	     1.0	31.7	994.5	617.2	0.000	0.0	0.0	2197.57	11606.37	3821.734	1334.72	644.08	1471.32	11.84
OliveGIS	08Feb21	6:11:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4383	12	31	2082	2663.1	0.0	8404.0	10218.9	   104.0	     1.0	51.2	1671.4	454.6	0.000	0.0	0.0	7768.93	43473.57	18476.852	4790.73	2865.86	4070.14	37.86
OliveGIS	08Feb21	6:11:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	2082	2632.3	1.0	5488.7	7470.6	   116.0	     1.0	115.9	1392.7	486.8	0.000	0.0	0.0	916.35	5062.33	2080.067	812.34	379.78	689.23	7.94
OliveGIS	08Feb21	6:11:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2082	2685.7	0.0	7687.0	9891.6	    99.0	     1.0	54.1	1059.0	425.7	0.000	0.0	0.0	2101.77	11383.69	4023.855	1213.62	819.84	1315.20	11.93
OliveGIS	08Feb21	6:11:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	2082	2675.8	0.1	6789.5	9152.3	   104.0	     1.0	68.9	1049.3	541.5	0.000	0.0	0.0	701.24	3562.93	1529.140	516.48	255.70	461.02	4.20
OliveGIS	08Feb21	6:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4383	12	31	2082	2664.0	0.3	6967.1	9178.8	   105.0	     1.0	52.5	1436.6	619.9	0.000	0.0	0.0	2163.45	10139.27	4332.869	1266.95	696.41	1319.27	12.90
OliveGIS	08Feb21	6:12:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4383	12	31	2082	2648.2	0.8	5605.3	7409.8	   115.0	     1.0	88.0	1551.6	639.5	0.000	0.0	0.0	1345.18	7248.68	2833.077	1057.67	523.46	911.82	10.86
OliveGIS	08Feb21	6:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4383	12	31	2082	2643.0	2.9	5649.0	6621.6	   135.0	     1.0	187.2	1979.6	359.3	0.000	0.0	0.0	5664.16	29204.83	11184.454	10707.23	1558.43	2576.07	36.73
OliveGIS	08Feb21	6:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	2082	2642.5	1.0	6333.7	8728.3	   113.0	     1.0	93.5	1101.6	292.8	0.000	0.0	0.0	420.10	2029.25	892.452	300.97	179.34	308.49	2.56
OliveGIS	08Feb21	6:12:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	2082	2668.8	0.0	6178.8	8495.4	   111.0	     1.0	77.3	1333.1	450.6	0.000	0.0	0.0	1133.63	5866.47	2449.780	846.06	445.42	793.98	7.92
OliveGIS	08Feb21	6:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2082	2647.8	0.0	8251.0	9368.4	   108.0	     1.0	47.5	1495.7	94.7	0.000	0.0	0.0	12374.13	67047.36	28455.824	9298.85	4202.72	5494.04	56.25
OliveGIS	08Feb21	6:12:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	2082	2649.5	1.0	5458.3	7516.7	   117.0	     1.0	109.1	1545.0	614.4	0.000	0.0	0.0	668.06	3573.51	1369.636	500.52	283.83	496.72	5.30
OliveGIS	08Feb21	6:13:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	2082	2638.1	0.1	7089.6	8005.6	   125.0	     1.0	117.3	2139.4	500.8	0.000	0.0	0.0	8367.80	41098.92	14425.985	5597.38	2053.89	3469.34	41.25
OliveGIS	08Feb21	6:13:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4383	12	31	2082	2679.0	0.0	6498.7	8887.2	   101.0	     1.0	55.9	849.5	455.1	0.000	0.0	0.0	765.50	3528.48	1547.776	418.94	248.27	444.91	4.18
OliveGIS	08Feb21	6:13:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4383	12	31	2082	2653.4	0.0	6325.7	7620.5	   112.0	     1.0	58.7	1816.7	565.2	0.000	0.0	0.0	7047.19	36773.67	14429.533	5142.32	2242.28	3470.21	43.30
OliveGIS	08Feb21	6:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4383	12	31	2082	2650.9	0.2	5465.6	5906.8	   143.0	     1.0	132.9	2555.2	660.5	0.000	0.0	0.0	21817.27	114205.38	76938.321	90311.10	5232.76	4820.90	77.47
OliveGIS	08Feb21	6:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4383	12	31	2082	2661.9	0.1	6272.2	7098.4	   124.0	     1.0	88.8	2188.4	538.5	0.000	0.0	0.0	15578.76	80620.50	35647.273	31706.86	4485.99	5059.89	68.01
OliveGIS	08Feb21	6:13:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	2082	2693.0	0.1	7311.8	9651.1	    99.0	     1.0	36.0	1138.1	590.6	0.000	0.0	0.0	1279.74	6876.91	2534.811	787.87	512.39	846.68	7.52
OliveGIS	08Feb21	6:14:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4383	12	31	2082	2679.8	0.0	8242.7	9842.2	    99.0	     1.0	33.2	1485.9	523.2	0.000	0.0	0.0	8623.80	47680.45	19521.198	5087.92	3092.71	4265.89	41.01
OliveGIS	08Feb21	6:14:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	2082	2642.7	1.2	5435.2	7572.2	   116.0	     1.0	112.6	1450.1	531.2	0.000	0.0	0.0	710.95	3718.72	1481.402	557.88	290.97	526.74	5.65
OliveGIS	08Feb21	6:14:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	2082	2689.4	0.0	7878.3	9900.0	    90.0	     1.0	28.9	806.0	555.5	0.000	0.0	0.0	2064.11	10878.64	4901.233	1392.85	756.00	1266.32	11.57
OliveGIS	08Feb21	6:15:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4383	12	31	2082	2641.2	1.8	5740.7	7790.8	   120.0	     1.0	136.1	1290.6	277.2	0.000	0.0	0.0	419.84	1998.75	784.553	312.72	169.53	327.42	3.05
OliveGIS	08Feb21	6:15:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4383	12	31	2082	2660.8	1.9	6437.0	7822.7	   115.0	     1.0	124.7	1568.1	419.7	0.000	0.0	0.0	2271.23	13012.37	4506.281	1627.32	849.89	1544.95	18.15
