Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_119_119_ESP-AN.txt	-6.2501	37.45	1	730	12	30	CV	0.748548254799253	421.148514693536	11.2012026302151	10.1436193603591	10.424251666598	29	43.242346831724	62.8550034062897	37.6873690947076	0	0	0	36.3400442220573	37.3206801904794	38.7650283399208	35.9241874648632	34.4036910561206	28.0572277847405	30.5278441153933
OliveGIS	08Feb21	4:09:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_12_12_ESP-AN.txt	-7.2501	37.45	1	730	12	30	CV	0.626820090492685	0	7.88158218800042	7.44181592837373	8.48610380644654	29	33.6593761577768	31.9246042350391	36.5048350829316	0	0	0	24.3217777492684	22.4926290330468	25.2546139566256	29.7542656956448	21.4580716889551	14.6368696417003	13.4728369380175
OliveGIS	08Feb21	4:13:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_120_120_ESP-AN.txt	-6.2501	37.55	1	730	12	30	CV	0.6391514866437	302.681286503303	8.89750523109246	9.25443474372591	10.6297084851532	29	43.0250026612408	48.5012949488136	36.542228233872	0	0	0	39.8276198208223	40.8009502399707	40.170893049677	38.0625596675581	36.1880226798284	30.2099754604888	33.7988589306712
OliveGIS	08Feb21	5:24:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.65	1	730	12	30	CV	0.61572656807062	258.658359596929	10.9014911858761	9.39122335522413	10.6403204045032	29	35.4419417669073	36.1106099242295	35.9196603987593	0	0	0	40.1236049414558	40.5904765322747	41.1918491324262	37.6006685763451	36.977354851475	31.9188541897772	33.6738405014419
OliveGIS	08Feb21	4:50:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.75	1	730	12	30	CV	0.554027581304147	230.781647127309	11.5465396728034	9.6917046336809	10.4660188303578	29	30.9572291253127	33.8640600521408	34.2498850762883	0	0	0	38.1405657298327	37.6813927677673	38.3245379854154	36.6232962676684	34.0451627750182	30.2201814714929	31.5329599974848
OliveGIS	08Feb21	6:00:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.85	1	730	12	30	CV	0.521571897413145	212.310636313977	12.0744830827934	10.6063228090149	10.4278588318582	29	27.2396593776479	28.7682753080624	32.1019084560641	0	0	0	37.9501155522642	36.1701939528592	36.7710540418055	39.2925804742261	32.3304263405627	28.8675719840644	28.9799688100004
OliveGIS	08Feb21	5:40:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	730	12	30	CV	0.711590587578019	0	9.36069640519177	9.55870933374303	10.1011600976926	29	75.0154313334705	27.4951209529532	36.9572451910254	0	0	0	13.6261132370727	14.6257088234624	21.555161582331	22.5084794459529	13.3176046887749	8.72736934589947	2.48483709938349
OliveGIS	08Feb21	5:11:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.45	1	730	12	30	CV	0.64098200801033	0	10.0018039658758	10.6470523816157	10.0642440400466	29	71.3605421465385	32.52873428026	36.4165236078331	0	0	0	13.3137991457159	14.3926213014563	21.1714929412609	21.8141818419001	13.4899740486007	9.34338020570969	2.88913867116112
OliveGIS	08Feb21	6:19:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	730	12	30	CV	0.681300212616443	0	10.3999734054571	10.9451041873346	10.3389938630884	29	55.9457265610308	34.1159104516879	37.0044435524282	0	0	0	15.5329814736883	16.865539695349	23.7634666562483	25.5606174542578	16.3888741612093	9.92004793683128	3.94510017122218
OliveGIS	08Feb21	4:26:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.65	1	730	12	30	CV	0.728898044578896	0	10.2520096184513	10.87872521203	10.5204303518298	29	43.779667456611	33.5618796484338	36.3382726781065	0	0	0	20.2775019261578	20.5029261960213	26.7205445008955	29.6011347176848	19.4605519443154	10.766396641681	6.88230221898685
OliveGIS	08Feb21	5:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.75	1	730	12	30	CV	0.69952376470148	538.51648071345	8.42397463970081	9.28268074478203	10.675034745559	29	40.8686439805516	34.1347423556144	34.4686316289699	0	0	0	25.9215588029306	25.9203737009799	32.3861066708433	36.8353859634526	25.4542720116035	13.5025872525831	13.5398420378316
OliveGIS	08Feb21	5:33:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.55	1	730	12	30	CV	0.516476578709851	538.51648071345	10.9596282727267	10.5718268603144	9.1220098594854	29	30.3904942587831	28.1250012070407	34.5032486627322	0	0	0	26.1489062673349	24.708776710961	27.259466408366	33.234083163755	23.7072067658035	17.0782970612584	14.0125826266062
OliveGIS	08Feb21	5:27:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.85	1	730	12	30	CV	0.785405884398993	538.51648071345	9.88013244354824	10.0873867295814	10.393579004763	29	40.164648198116	38.788305828303	33.1353288540382	0	0	0	28.1261324269939	28.1320576566268	32.8008518025891	36.8863446920169	27.1047877809072	16.2791573005373	15.8489551563071
OliveGIS	08Feb21	4:48:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	730	12	30	CV	0.713325951946301	538.51648071345	15.1911881067979	14.5795551700993	9.6653191694554	29	39.899103639295	51.5998245860812	33.541471277212	0	0	0	29.2870449995195	28.9038441046346	32.5296401969905	34.1739415552006	27.9148174477446	19.6035446183187	17.0546140139151
OliveGIS	08Feb21	6:04:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.05	1	730	12	30	CV	0.70468925201528	538.51648071345	10.849286788327	10.4913936483639	9.99696508953435	29	41.0517914194226	61.1670950889762	34.7736413846893	0	0	0	31.0647404033022	30.9927543055079	34.8749910745613	37.7749832426043	29.8043922290333	20.9448848839697	21.8846832660606
OliveGIS	08Feb21	4:28:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.15	1	730	12	30	CV	0.865047135867075	538.51648071345	10.3042176904693	9.52016665434329	10.0318665189155	29	43.449327850282	67.945582642877	35.826428476707	0	0	0	31.5196697294252	32.38856966968	34.80482836276	36.5202897495419	30.7221024393733	22.248274479623	23.7894264507817
OliveGIS	08Feb21	5:44:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.25	1	730	12	30	CV	0.763455729109271	538.51648071345	10.3058719339671	9.60010694200528	10.2393526453818	29	42.7660045166962	70.107638743546	36.0624414345799	0	0	0	31.884641938826	32.9173659493697	34.3365843210947	35.1709563347892	30.5199000282806	23.4102328548531	25.1831456394811
OliveGIS	08Feb21	5:08:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.35	1	730	12	30	CV	0.697544986859291	465.234509347755	10.1344553253699	9.93748896975819	10.5240661838875	29	41.324323156929	56.7904460208538	38.0643407320034	0	0	0	36.6892595642183	37.0476556008129	36.1409896475449	34.1017318423406	32.275096224153	27.4025434231181	31.6312999276773
OliveGIS	08Feb21	6:26:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.45	1	730	12	30	CV	0.71456715705962	393.885481573962	10.6490840393959	9.9799960355757	10.5295176024854	29	40.6271958207677	61.919743011636	38.1144646535606	0	0	0	41.659996021428	43.6858457283666	42.8264693750394	38.6901784766338	39.8996328024545	33.7866069143703	37.4143881171872
OliveGIS	08Feb21	4:19:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_137_137_ESP-AN.txt	-6.1501	37.55	1	730	12	30	CV	0.671367325235395	306.014113907457	9.20044946712366	8.90177329682433	10.2980091844058	29	40.8032932542421	53.1082264496017	37.1978710374782	0	0	0	43.322924822676	44.6902365199899	44.4189191715397	41.1652341151071	39.9945272857955	34.2238137902643	37.4987052279877
OliveGIS	08Feb21	4:58:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	730	12	30	CV	0.541153148584137	218.112511794577	11.505146404256	10.033108158622	10.7283622849163	29	29.9475874501025	33.1482865820598	35.3623314422828	0	0	0	42.1762074945708	42.4264849193571	42.3808061737739	39.8080267808513	38.6927320237418	33.9102966111157	36.3104841741559
OliveGIS	08Feb21	4:52:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.65	1	730	12	30	CV	0.525035028369021	325.74203247373	10.0940445009187	9.12585522866279	9.42512868291165	29	31.6166965142539	30.1992145900144	31.9118177543806	0	0	0	26.8508738275881	24.9592591366399	27.2597944731785	33.8111873817669	23.4165900768983	17.9620870373097	17.1143592443846
OliveGIS	08Feb21	4:53:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	730	12	30	CV	0.486684093265627	204.006567525562	13.2040877570359	10.7587079516747	10.5197273781638	29	26.5116653135285	29.585655247046	32.1050638349101	0	0	0	42.9816469011852	41.5740213542304	42.2845692410174	43.3326936388031	37.8184874402008	34.0110546026443	33.194016942028
OliveGIS	08Feb21	5:59:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.95	1	730	12	30	CV	0.358818171619668	196.059104264749	14.3938350116265	12.9784431894151	11.02435720999	29	24.6765030875818	26.4127035109405	31.8348190975906	0	0	0	40.4722351411652	38.6081530695513	38.7935896599145	43.9916751685717	34.5338152684819	30.5609638866387	31.0419278773747
OliveGIS	08Feb21	4:33:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	CV	0.715513022673217	0	7.71099100685283	8.52756059662558	10.0004259934337	29	79.1465971946126	21.268907139649	36.1831672468265	0	0	0	12.3637441686855	13.1916504647064	19.1686862809308	20.7337398708808	11.8528905468981	8.12342073914008	1.9146297050356
OliveGIS	08Feb21	5:42:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	730	12	30	CV	0.682853854745063	0	7.76555150269261	8.53105439761454	10.349117171173	29	67.9060621737672	23.5574324339098	36.8305220663244	0	0	0	13.2229991862021	14.0423104282573	20.3857362726053	21.8361746349372	12.7976077546707	8.14978402231247	2.16302262328578
OliveGIS	08Feb21	5:14:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	730	12	30	CV	0.74770433687071	0	7.07438932001006	8.02845291482864	10.4917915474417	29	57.8131428007551	25.832369083162	37.0911581865355	0	0	0	14.0167377486624	15.2326452172282	22.4094464538324	23.3887348248547	14.5300726473511	7.53677309222489	3.00824166776794
OliveGIS	08Feb21	6:15:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	730	12	30	CV	0.652975680914217	0	7.51357060300344	8.70479154908732	11.0421113070357	29	49.0656466550567	28.223298857033	37.2463300221439	0	0	0	18.5870823764384	18.8445692954519	25.7774270975274	29.1697060230667	17.908458022517	8.74145091039354	5.47246931571087
OliveGIS	08Feb21	4:25:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	730	12	30	CV	0.68266309752948	0	8.25707403346811	9.63327367364824	10.912752018776	29	42.5532533673664	31.6310157126551	35.4638850452203	0	0	0	23.8947342398317	23.500282442264	30.8505269584217	36.3790395573848	22.3588809186776	11.3799938840716	9.4439513684322
OliveGIS	08Feb21	5:32:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	730	12	30	CV	0.685917742277729	381.875073065226	8.34028428978533	9.18852572871825	10.9763143313267	29	38.7085513751916	33.9629485405274	35.163455796397	0	0	0	27.6124929349327	27.2100152532427	32.4261615484485	37.1282244375485	26.2790053186904	15.5443821937679	15.1160890903504
OliveGIS	08Feb21	5:04:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	730	12	30	CV	0.651704753826456	440.324555624274	9.42674355410143	9.77924980110742	10.674688069054	29	38.6574751695749	38.44738222062	32.7471264591319	0	0	0	32.4780309149537	32.3791043154326	37.0831019169642	38.8906149242559	30.5627524670076	19.4984858526354	19.9018513638793
OliveGIS	08Feb21	6:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.95	1	730	12	30	CV	0.756404909576929	538.51648071345	10.3882833360533	10.1368161203534	10.1957797567336	29	38.6892333657008	50.5590070942873	33.3900849388284	0	0	0	32.8908724925416	32.7835735517162	35.7534012723446	36.3985920241229	30.6101083608472	22.0012367435121	22.6550592747502
OliveGIS	08Feb21	6:14:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.75	1	730	12	30	CV	0.536765496040162	294.027522826447	10.6561046940126	9.79651707481685	9.67767681180365	29	30.713905165851	30.0761591729394	30.9706487812162	0	0	0	27.158290512373	25.3268018832305	27.1384840595176	33.1348714186714	23.4844037503333	18.6739780341185	17.4611704913591
OliveGIS	08Feb21	6:03:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	730	12	30	CV	0.746457531190152	538.51648071345	10.9854018749731	10.4690599910214	10.3782101440759	29	38.4054858095808	54.756680950058	33.1033603969761	0	0	0	33.6585467027715	33.8539319105778	37.0589003120941	36.5734921070791	32.0517636329485	23.5795602090894	24.3441492197217
OliveGIS	08Feb21	4:30:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	CV	0.755260133663211	538.51648071345	10.6951143875021	9.73895063781969	10.5765908338508	29	40.1171396705284	67.6799856643249	35.7804196553125	0	0	0	34.9068216609693	36.0414876655849	38.7789455639489	37.4920255186116	34.4040488185976	25.7753980260585	26.4106721925828
OliveGIS	08Feb21	5:47:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	730	12	30	CV	0.81391944783063	538.51648071345	10.7704472951498	9.92823564867163	10.3695955279211	29	42.5568797419249	79.0295290214719	37.5409057130655	0	0	0	35.6053691642668	37.5399746043253	37.964951333157	34.3966590147851	34.4204695514829	27.7355793038227	28.5689114853249
OliveGIS	08Feb21	5:06:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	730	12	30	CV	0.753745306539928	381.875073065226	11.0917833809653	9.88626785785259	10.2253398891791	29	42.0083439752889	76.5653896136893	39.0064752219248	0	0	0	38.1693359778633	41.1422775702775	40.0540507992247	37.063456738134	36.9844183356239	30.4302196335238	32.9375561536516
OliveGIS	08Feb21	6:20:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.45	1	730	12	30	CV	0.775700973233546	454.496931031949	11.9160578815863	10.7197937655642	10.2943337924667	29	43.2581427915792	89.1438992680923	39.2148809035378	0	0	0	42.6867831412217	45.0844686446874	43.3713262478237	38.8464450507512	40.1726618175356	36.0058846539352	37.3299105760155
OliveGIS	08Feb21	4:23:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_155_155_ESP-AN.txt	-6.0501	37.55	1	730	12	30	CV	0.646428236878219	312.684231408347	11.6327780723853	10.5079678648919	10.2263737208575	29	42.8026456712596	69.7166066772623	36.1741106057015	0	0	0	47.4503830119142	51.8000263441445	48.7050261163199	41.6187446167941	46.8614372467773	40.8856751291422	44.5451387568745
OliveGIS	08Feb21	5:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	730	12	30	CV	0.640522452750577	256.784378511769	10.2796504197851	8.80770926038778	10.4956161820241	29	38.0090356457843	44.9133352870546	35.8364731490719	0	0	0	49.9383816037907	51.4092089754302	49.5332162211679	46.3812186696543	47.0079825445157	41.3179418546291	43.8987713041893
OliveGIS	08Feb21	4:54:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	CV	0.493501373359857	208.307570550449	11.4740356580558	10.3622102772921	10.6692957489672	29	29.4540392362751	32.8161754290698	35.2173116480546	0	0	0	42.9995888214688	42.8705252576237	43.6409683387683	41.1093155151426	38.9743124655076	34.7724068727205	36.6407208749443
OliveGIS	08Feb21	6:11:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.85	1	730	12	30	CV	0.460634079019109	194.86061258221	17.8252125274161	16.8674489387581	10.8570671962508	29	30.9181111964707	28.9451993104679	33.1439689145693	0	0	0	44.4649285198453	43.2712710784436	42.1883522185391	41.8396713162442	38.5076600078917	36.2174163036698	37.4199661101036
OliveGIS	08Feb21	4:38:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	730	12	30	CV	0.493156117195538	175.32798151941	12.5982998757683	11.8395932417766	10.7527296303653	29	23.1405786485781	24.4768050960915	31.6195260796389	0	0	0	42.3802339813103	42.0008086098732	44.3074196066509	59.2134239591525	39.4458716029092	30.8153660349451	32.1012128956774
OliveGIS	08Feb21	4:30:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.85	1	730	12	30	CV	0.429977894988256	329.726185744341	11.1339332335357	10.4228072571288	9.94807483800819	29	30.8768490772898	29.8506061279344	29.2388223679588	0	0	0	27.6341788710166	25.7468559256919	27.300225655979	32.5621065859457	23.0826038758643	18.5142671678528	17.7177490220548
OliveGIS	08Feb21	4:35:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	CV	0.634921440575574	0	8.5555458632928	9.50148153859505	10.0319665016455	29	80.7711774865381	19.4505053274821	35.964013442083	0	0	0	13.6928488082843	14.6020348178988	20.0548291645352	21.6316345982912	13.6950351924792	9.01307201488875	2.07089077868355
OliveGIS	08Feb21	5:39:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	CV	0.66042657726881	0	9.10995601280765	10.1388225985911	10.2130908913027	29	66.3636028389506	20.665512137836	35.5590608960912	0	0	0	15.8593585319111	16.1807053538939	20.6753938436324	23.6793944990897	14.8874594679908	9.99475743351247	2.53678487456177
OliveGIS	08Feb21	5:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	CV	0.640581892757727	0	9.37585255297199	10.154102305512	10.6545941769557	29	54.0386414205694	23.1012275182249	36.9032759424203	0	0	0	17.6789261402778	17.4963004829112	22.8149640166757	26.0214082175729	16.1461634239592	10.1723642515922	3.74742288627078
OliveGIS	08Feb21	6:17:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	CV	0.624088621653511	0	9.2476138711032	10.1611594272381	11.1215144176629	29	50.4338159957296	26.098018587924	36.9563963355582	0	0	0	22.4043072426372	21.5871560778597	28.0709019571221	33.5610553366386	20.7077550306399	10.9572169147435	7.16086130143711
OliveGIS	08Feb21	5:31:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	CV	0.643754147696518	421.148514693536	9.69630522143553	10.0739680475598	10.9194485799921	29	37.778609143429	30.3180563286323	34.0907182644186	0	0	0	30.1206220452412	29.0219639038476	34.7116361997396	40.34043830216	27.8743965962843	17.4287612709608	17.0026508216185
OliveGIS	08Feb21	5:00:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	CV	0.695894908339787	376.398040654861	10.0423236200982	9.81877545692554	11.0337088720836	29	36.2810245779921	30.2571333301073	32.3016786021295	0	0	0	31.455513735754	30.5844963470276	35.7993322380262	40.4989754362259	29.2784616599031	19.4712082518193	19.2014570419094
OliveGIS	08Feb21	6:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	CV	0.638704222421665	421.148514693536	9.47756381564278	9.60986879624957	10.6594937209825	29	37.5282564516736	40.5601820768563	32.6895943848077	0	0	0	33.7561058111184	33.4017927533761	35.1731054674843	34.5211184972114	30.5367486451085	23.1356562507835	24.4897219839539
OliveGIS	08Feb21	4:44:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	CV	0.719530364533599	440.324555624274	10.3885733748974	10.2581140285125	10.7456835187769	29	37.8604920498648	54.0337243564025	33.2296543505693	0	0	0	38.5516824385439	39.2737742599678	42.5584197177653	40.5558377910543	36.812623787948	28.2741346399108	29.7137129466806
OliveGIS	08Feb21	5:48:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	CV	0.622736419742473	465.234509347755	10.3896457769607	9.3565843199961	10.5965108961183	29	39.4592160482476	67.6066307730623	35.9248320568892	0	0	0	36.4416978733536	37.7680697050849	39.9474350802543	38.4811544636717	35.6776036351111	27.301848691611	27.8951993192661
OliveGIS	08Feb21	5:48:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.95	1	730	12	30	CV	0.41332417156574	350.62436761899	11.5783285071947	10.7811350565552	10.5430376830285	29	30.7956399978834	28.0528398074965	26.8350331515292	0	0	0	30.0822023198996	28.3972155454478	30.7799995841246	40.8794639790133	26.0844589913621	20.9495559555065	20.5003371649889
OliveGIS	08Feb21	5:43:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	CV	0.678040105249025	421.148514693536	10.8070724886427	10.0564584592878	10.5947869173755	29	39.2550202933988	70.8644536068539	39.7074727694241	0	0	0	41.3779348965046	44.5851572949539	43.9003296093413	40.0221642186565	41.0753285979619	33.6562547600071	35.7541195376364
OliveGIS	08Feb21	5:09:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	CV	0.675683765397752	440.324555624274	11.0123504812675	10.1058647399826	10.2366092167029	29	42.2287726498864	94.6435451297274	39.9264525367211	0	0	0	41.0531582866234	43.0034483644117	41.5480590351578	38.6023037348793	38.4629696324767	33.8384284397235	34.7654289355645
OliveGIS	08Feb21	6:24:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	CV	0.704468804767522	409.151863998456	11.8851554240801	10.2182094094235	10.2931762807982	29	43.6274328176086	133.045687880971	38.2135816783619	0	0	0	47.3115479193569	50.3060863931638	48.3247371209568	40.5984852343098	45.9065759153034	40.4135334628965	40.3651767245264
OliveGIS	08Feb21	4:15:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	CV	0.663908095044461	290.953243816706	11.4534278839591	9.96716376458119	10.2442116511531	29	43.339413808967	91.992819072586	36.468253369298	0	0	0	52.600705412653	57.2577585426879	54.9799659302588	49.6836145592879	52.4629151949052	46.9942052219426	49.1158893654281
OliveGIS	08Feb21	5:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	CV	0.684367811799279	249.773227032282	10.4801232576152	9.14750150830126	10.5092772391515	29	36.3896667910273	45.1174779780214	36.4621925215071	0	0	0	48.9031185761067	50.4705322092419	49.4887623326578	44.5911888419287	45.1618686844217	40.9525842185951	43.8433602896375
OliveGIS	08Feb21	4:57:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	CV	0.563074655475238	230.735530076428	11.0648920086329	10.0978126570964	10.9824758921441	29	34.4892701624567	39.926957928488	35.9528964497473	0	0	0	49.2175974169178	50.3154200653571	51.3168757868888	47.0110765591495	46.8837377526907	40.4355780570806	43.1816880989857
OliveGIS	08Feb21	6:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	CV	0.504011840729405	231.100134423025	10.0629502389701	8.6300826356519	10.6189519013049	29	34.7843191486183	39.6276505756768	33.7976696654665	0	0	0	51.6683133856236	53.0258401010679	52.3168960607317	48.2716709653569	48.9834006864011	43.4880750986951	46.3248526659386
OliveGIS	08Feb21	4:37:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	CV	0.431440942831459	183.040728384417	16.186639553726	14.8177964038362	10.5185534976138	29	28.4996410464372	30.9047470862365	32.813081282218	0	0	0	50.9684891771568	50.7956629464686	49.5394017141691	46.1494020153356	45.2385122341792	42.4588858137555	44.8987147533147
