Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:58:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2191	12	30	2076	2646.4	0.0	10619.7	11561.5	    87.0	     1.0	37.7	1223.6	350.5	0.000	0.0	0.0	17417.69	89501.42	35412.810	8800.57	5032.25	6883.43	56.76
OliveGIS	08Feb21	5:58:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	2076	2623.6	0.4	8495.5	8860.2	   106.0	     1.0	108.5	1938.3	231.4	0.000	0.0	0.0	18488.09	92798.24	35814.082	14829.65	4617.21	5830.97	62.81
OliveGIS	08Feb21	5:58:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	2076	2646.4	0.0	12152.1	12255.3	    86.0	     1.0	18.4	552.6	90.9	0.000	0.0	0.0	28905.64	145083.13	64318.504	21045.32	8722.08	9165.91	71.75
OliveGIS	08Feb21	5:59:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	2076	2616.2	1.0	6435.0	7976.7	   112.0	     1.0	168.3	1303.8	272.6	0.000	0.0	0.0	2892.88	14532.07	4147.060	1254.19	807.10	1690.22	19.60
OliveGIS	08Feb21	5:59:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	2076	2656.5	0.0	10549.8	11766.9	    81.0	     1.0	20.0	612.4	284.8	0.000	0.0	0.0	12448.17	67399.12	25082.631	7935.28	3996.87	5743.66	46.43
OliveGIS	08Feb21	5:59:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2191	12	30	2076	2640.8	0.0	8869.1	9958.3	    94.0	     1.0	69.5	1363.2	309.5	0.000	0.0	0.0	10848.56	57304.06	21445.274	5429.20	3273.78	4980.70	47.52
OliveGIS	08Feb21	5:59:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2191	12	30	2076	2630.7	0.0	8793.4	9902.5	    94.0	     1.0	75.5	1361.3	341.5	0.000	0.0	0.0	10030.89	51748.74	19325.128	4972.88	2927.09	4682.49	45.11
OliveGIS	08Feb21	6:00:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2191	12	30	2076	2646.3	0.0	9755.9	11173.4	    86.0	     1.0	47.1	590.9	343.3	0.000	0.0	0.0	5369.35	31114.53	10427.751	3556.77	1871.84	3273.71	27.65
OliveGIS	08Feb21	6:00:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	2076	2635.8	0.0	7167.7	8899.9	   102.0	     1.0	105.7	1015.9	219.9	0.000	0.0	0.0	1189.33	6382.78	2844.866	818.02	516.54	844.93	8.02
OliveGIS	08Feb21	6:00:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	2076	2679.1	0.0	9118.0	9217.7	    94.0	     1.0	7.9	2230.5	331.2	0.000	0.0	0.0	50842.79	269269.22	170531.180	79296.16	14900.81	8619.77	87.36
OliveGIS	08Feb21	6:00:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2191	12	30	2076	2623.8	3.2	6052.0	7415.2	   118.0	     1.0	206.4	1567.3	235.6	0.000	0.0	0.0	5043.16	26727.71	10820.863	3804.98	1637.09	2600.36	32.84
OliveGIS	08Feb21	6:00:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2191	12	30	2076	2631.1	0.0	9939.9	11155.1	    90.0	     1.0	56.1	1236.9	315.2	0.000	0.0	0.0	10528.13	56656.39	22616.978	5859.35	3473.11	5220.76	44.48
OliveGIS	08Feb21	6:01:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2076	2635.1	0.0	7466.8	9946.4	    95.0	     1.0	91.5	732.3	314.5	0.000	0.0	0.0	751.04	3810.01	1540.363	405.87	323.35	538.27	4.19
OliveGIS	08Feb21	6:01:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2076	2656.5	0.0	11943.8	12311.1	    90.0	     1.0	29.3	1559.2	316.0	0.000	0.0	0.0	29561.59	149524.60	66238.469	17722.25	8350.92	8993.61	69.82
OliveGIS	08Feb21	6:01:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	2076	2651.4	0.0	10390.1	11353.3	    90.0	     1.0	71.9	1093.9	303.6	0.000	0.0	0.0	10398.67	56718.82	22457.724	5849.01	3528.73	5250.18	43.85
OliveGIS	08Feb21	6:01:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2191	12	30	2076	2650.7	0.0	10383.0	10538.4	    94.0	     1.0	38.5	1826.0	288.1	0.000	0.0	0.0	34106.39	157589.68	68874.057	24295.73	8345.20	8511.67	76.95
OliveGIS	08Feb21	6:01:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	2076	2631.8	0.0	8557.9	10609.9	    96.0	     1.0	85.5	799.0	355.1	0.000	0.0	0.0	1941.99	10479.99	4532.070	1199.27	808.53	1309.26	10.86
OliveGIS	08Feb21	6:02:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	2076	2653.9	0.0	10646.6	11660.8	    84.0	     1.0	26.9	915.3	330.1	0.000	0.0	0.0	17749.61	93290.73	36815.834	10091.23	5481.89	7112.30	58.39
OliveGIS	08Feb21	6:02:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2191	12	30	2076	2636.9	0.8	7472.2	8562.4	   105.0	     1.0	157.4	1413.2	184.1	0.000	0.0	0.0	5983.48	31134.27	9565.529	2697.38	1767.27	3114.08	34.49
OliveGIS	08Feb21	6:02:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	2076	2683.6	0.0	11006.3	11959.6	    84.0	     1.0	19.4	722.1	277.9	0.000	0.0	0.0	24590.55	125673.55	54573.466	16544.90	7475.62	8475.82	67.87
OliveGIS	08Feb21	6:02:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2191	12	30	2076	2618.6	1.2	5559.8	6351.0	   130.0	     1.0	236.7	1924.2	250.4	0.000	0.0	0.0	13686.12	70400.92	29866.467	13695.67	3463.71	4201.10	63.47
OliveGIS	08Feb21	6:03:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	2076	2662.8	0.0	10142.3	11567.9	    88.0	     1.0	55.6	874.0	324.4	0.000	0.0	0.0	8321.84	46473.93	17838.903	4638.98	2904.51	4528.39	37.07
OliveGIS	08Feb21	6:03:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	2076	2672.8	0.0	10791.0	11907.4	    84.0	     1.0	27.3	662.4	284.0	0.000	0.0	0.0	17794.32	93427.35	38895.792	11834.54	5694.00	7294.99	58.65
OliveGIS	08Feb21	6:03:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	2076	2631.1	0.0	8456.0	8964.3	   103.0	     1.0	82.6	1531.6	89.3	0.000	0.0	0.0	14335.23	75084.07	31402.970	11607.51	4578.03	5726.30	60.78
OliveGIS	08Feb21	6:03:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2076	2681.4	0.0	12300.3	12451.4	    84.0	     1.0	2.9	1129.8	309.5	0.000	0.0	0.0	47536.22	232976.15	120856.077	42882.48	13408.75	10573.98	81.46
OliveGIS	08Feb21	6:04:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	2076	2664.9	0.0	9623.0	11026.5	    83.0	     1.0	42.9	405.7	363.7	0.000	0.0	0.0	6720.74	36652.17	15380.646	4989.40	2360.87	3873.91	33.22
OliveGIS	08Feb21	6:04:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2191	12	30	2076	2619.1	0.0	4638.8	4941.6	   124.0	     1.0	176.7	2455.2	171.4	0.000	0.0	0.0	18708.17	101116.63	103711.682	50257.99	4952.43	4197.89	79.46
OliveGIS	08Feb21	6:04:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	2076	2666.4	0.0	10836.2	11910.8	    82.0	     1.0	23.9	593.5	295.4	0.000	0.0	0.0	19427.75	102267.35	43883.058	13576.85	6379.59	7613.70	61.28
OliveGIS	08Feb21	6:05:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2191	12	30	2076	2648.3	0.0	11439.3	12063.8	    87.0	     1.0	24.4	1092.3	369.0	0.000	0.0	0.0	21321.20	108120.50	43649.395	11237.50	6066.98	7769.69	61.74
OliveGIS	08Feb21	6:05:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2076	2653.1	0.0	9455.9	10508.5	    91.0	     1.0	67.3	863.8	310.3	0.000	0.0	0.0	7152.10	40857.81	16808.824	4599.05	2747.19	4072.87	36.57
OliveGIS	08Feb21	6:05:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	2076	2631.5	0.4	7003.9	8241.3	   106.0	     1.0	130.4	1330.5	344.3	0.000	0.0	0.0	5495.71	29112.90	9803.290	2663.71	1672.80	2938.05	33.64
OliveGIS	08Feb21	6:05:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2076	2662.9	0.0	11321.2	11382.3	    88.0	     1.0	14.6	711.2	67.6	0.000	0.0	0.0	29379.99	144217.82	64629.839	21290.98	8529.86	8766.45	73.62
OliveGIS	08Feb21	6:05:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2191	12	30	2076	2635.6	0.0	8800.4	9648.1	    94.0	     1.0	58.4	1494.5	378.2	0.000	0.0	0.0	12754.43	66250.36	25623.911	6109.22	3743.44	5290.75	52.25
OliveGIS	08Feb21	6:06:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	2076	2687.2	0.0	11227.8	11372.8	    87.0	     1.0	3.4	1424.9	312.8	0.000	0.0	0.0	48656.05	239697.43	129451.992	45946.14	13660.17	10011.56	83.62
OliveGIS	08Feb21	6:06:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	2076	2647.0	0.0	9685.6	10051.5	    96.0	     1.0	79.4	1529.6	237.1	0.000	0.0	0.0	14390.00	73704.21	28523.969	7092.69	4149.33	5794.90	54.80
OliveGIS	08Feb21	6:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	2076	2649.6	0.0	11108.6	11921.6	    89.0	     1.0	38.9	1239.7	299.1	0.000	0.0	0.0	20525.71	104394.46	42699.602	11412.04	5952.70	7631.69	61.33
OliveGIS	08Feb21	6:06:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2076	2644.5	0.0	8446.5	10086.7	    95.0	     1.0	83.5	857.4	346.3	0.000	0.0	0.0	3009.63	17494.85	7540.168	1994.06	1284.32	2002.14	18.09
OliveGIS	08Feb21	6:06:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2191	12	30	2076	2641.9	0.0	10773.5	11736.9	    89.0	     1.0	43.3	1242.0	327.9	0.000	0.0	0.0	16054.27	83224.10	32810.976	8097.05	4745.67	6662.65	54.26
OliveGIS	08Feb21	6:06:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	2191	12	30	2076	2619.1	1.3	5475.3	5756.4	   125.0	     1.0	223.1	2091.1	196.1	0.000	0.0	0.0	19022.41	101684.23	54069.538	47837.83	5524.23	4768.86	78.17
OliveGIS	08Feb21	6:07:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	2076	2675.4	0.0	10931.6	12045.1	    85.0	     1.0	26.9	725.1	288.7	0.000	0.0	0.0	18987.00	98919.45	40608.667	11988.94	5898.93	7524.11	59.94
OliveGIS	08Feb21	6:07:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2191	12	30	2076	2660.5	0.0	11940.0	12156.9	    87.0	     1.0	21.8	966.3	225.3	0.000	0.0	0.0	27827.43	131402.49	56892.457	17784.39	7591.47	8571.30	67.44
OliveGIS	08Feb21	6:07:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2191	12	30	2076	2629.9	0.2	7429.2	7612.9	   112.0	     1.0	114.3	2097.0	252.7	0.000	0.0	0.0	22659.53	120667.02	56606.404	28515.33	6212.04	5844.80	72.93
OliveGIS	08Feb21	6:07:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2076	2652.2	0.0	7446.8	9703.0	    95.0	     1.0	71.8	670.9	347.5	0.000	0.0	0.0	963.74	4628.46	2103.665	749.84	373.04	644.85	5.41
OliveGIS	08Feb21	6:08:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	2076	2604.8	1.9	5319.5	5521.5	   139.0	     1.0	300.6	2585.9	132.7	0.000	0.0	0.0	22270.74	132999.56	181958.377	82937.71	6140.44	4607.94	78.19
OliveGIS	08Feb21	6:08:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	2076	2629.0	0.7	6591.8	8452.1	   109.0	     1.0	140.3	1183.0	214.0	0.000	0.0	0.0	2380.72	10702.08	2900.527	1052.55	567.27	1443.77	15.64
OliveGIS	08Feb21	6:08:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	2076	2631.6	0.0	7454.4	9543.5	    94.0	     1.0	72.9	711.9	348.7	0.000	0.0	0.0	1380.31	6821.77	2930.587	864.50	536.34	909.78	8.13
OliveGIS	08Feb21	6:08:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2191	12	30	2076	2643.7	0.0	10282.7	11077.4	    92.0	     1.0	81.0	1261.8	286.2	0.000	0.0	0.0	13225.27	68005.37	26321.459	6817.66	3902.88	5830.57	50.21
OliveGIS	08Feb21	6:08:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	2076	2649.9	0.0	9305.2	9696.0	    95.0	     1.0	44.4	1825.1	324.1	0.000	0.0	0.0	23445.25	116065.22	48401.692	13448.54	6064.09	7020.02	69.03
OliveGIS	08Feb21	6:09:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	2076	2661.5	0.0	10797.0	11889.1	    86.0	     1.0	31.6	870.5	303.9	0.000	0.0	0.0	15419.25	81769.56	32190.669	9004.46	4924.74	6692.77	54.00
OliveGIS	08Feb21	6:09:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	2191	12	30	2076	2602.4	12.4	8289.4	9019.5	   149.0	     1.0	386.7	2164.5	264.2	0.000	0.0	0.0	26218.91	178912.14	179416.705	24912.59	7227.66	5877.74	62.64
OliveGIS	08Feb21	6:09:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	2076	2615.2	0.8	6658.9	8317.0	   111.0	     1.0	168.9	1210.6	268.9	0.000	0.0	0.0	2876.55	13606.14	3842.324	1228.29	728.71	1691.03	18.83
OliveGIS	08Feb21	6:09:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2191	12	30	2076	2623.2	0.3	5883.8	7168.0	   119.0	     1.0	176.9	1622.8	218.2	0.000	0.0	0.0	5774.23	30716.09	12527.261	4304.41	1868.50	2856.82	37.63
OliveGIS	08Feb21	6:09:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2076	2632.1	0.0	7078.9	9348.0	    93.0	     1.0	68.4	531.0	310.7	0.000	0.0	0.0	984.11	4656.94	2042.605	635.58	327.38	602.36	5.47
OliveGIS	08Feb21	6:10:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2191	12	30	2076	2623.1	1.9	6386.8	7493.5	   116.0	     1.0	187.7	1714.0	221.9	0.000	0.0	0.0	8418.65	42290.41	17352.634	5404.68	2371.10	3605.35	45.70
OliveGIS	08Feb21	6:10:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2191	12	30	2076	2628.5	0.1	6187.9	7507.9	   115.0	     1.0	170.6	1448.2	264.7	0.000	0.0	0.0	4407.16	24682.01	8945.770	2323.53	1542.24	2472.70	30.84
OliveGIS	08Feb21	6:10:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2076	2648.1	0.0	9716.2	11153.2	    84.0	     1.0	34.4	649.9	338.5	0.000	0.0	0.0	6717.27	37685.58	12928.862	4353.44	2220.92	3788.72	32.14
OliveGIS	08Feb21	6:11:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2191	12	30	2076	2632.2	0.0	9045.2	10147.0	    94.0	     1.0	64.9	1442.3	361.9	0.000	0.0	0.0	12417.21	63731.89	23945.041	5631.36	3548.03	5295.33	49.90
OliveGIS	08Feb21	6:11:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	2076	2628.6	0.4	6456.0	8066.4	   107.0	     1.0	153.5	1086.9	323.8	0.000	0.0	0.0	3144.86	15100.78	5118.301	1659.24	876.49	1903.42	21.98
OliveGIS	08Feb21	6:11:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	2076	2640.6	0.0	10131.1	11424.9	    88.0	     1.0	64.5	925.5	318.6	0.000	0.0	0.0	7868.49	44260.95	17035.033	4468.10	2787.40	4355.36	36.14
OliveGIS	08Feb21	6:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	2076	2634.7	0.0	8586.1	10482.9	    92.0	     1.0	78.5	758.4	285.4	0.000	0.0	0.0	2745.56	16411.14	6480.463	1893.13	1227.40	1899.91	16.49
OliveGIS	08Feb21	6:11:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2191	12	30	2076	2638.5	0.0	9766.1	11053.6	    90.0	     1.0	57.8	1204.9	328.4	0.000	0.0	0.0	9028.24	49073.60	19398.834	4965.51	3058.84	4697.15	40.22
OliveGIS	08Feb21	6:12:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	2076	2637.7	0.1	7581.4	8849.2	   101.0	     1.0	104.3	1275.4	366.1	0.000	0.0	0.0	6918.97	35274.12	12823.292	3599.49	2015.30	3559.75	38.25
OliveGIS	08Feb21	6:12:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2191	12	30	2076	2629.4	2.7	6088.7	6348.5	   121.0	     1.0	212.7	2079.1	212.2	0.000	0.0	0.0	17501.15	93514.18	45171.748	17823.46	4561.66	4598.87	69.12
OliveGIS	08Feb21	6:12:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	2076	2631.8	0.0	6449.2	7970.6	   106.0	     1.0	118.3	1201.8	237.5	0.000	0.0	0.0	2688.20	12106.84	4088.913	1437.81	694.98	1634.66	18.91
OliveGIS	08Feb21	6:12:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	2076	2625.6	0.0	7002.6	8048.9	   101.0	     1.0	94.6	1339.4	312.0	0.000	0.0	0.0	6570.86	32491.67	11298.995	3139.22	1800.01	3239.73	38.40
OliveGIS	08Feb21	6:12:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2076	2642.8	0.0	8996.9	9430.1	   100.0	     1.0	54.6	1584.1	69.0	0.000	0.0	0.0	27708.13	133521.02	61039.774	20020.72	7540.06	7527.38	76.46
OliveGIS	08Feb21	6:12:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	2076	2625.6	0.4	6697.5	8137.1	   106.0	     1.0	134.0	1278.3	350.5	0.000	0.0	0.0	4016.06	19683.98	6545.902	1947.31	1102.71	2278.53	26.35
OliveGIS	08Feb21	6:12:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	2076	2625.5	0.4	8211.8	8466.0	   108.0	     1.0	132.3	1922.4	224.4	0.000	0.0	0.0	17048.42	85796.81	32643.389	16001.72	4111.61	5364.67	60.52
OliveGIS	08Feb21	6:13:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2191	12	30	2076	2640.6	0.0	8454.4	9943.0	    92.0	     1.0	68.7	774.7	356.5	0.000	0.0	0.0	4111.51	23166.41	9571.789	2704.59	1627.79	2555.28	23.82
OliveGIS	08Feb21	6:13:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2191	12	30	2076	2643.3	0.0	8169.6	8807.1	    96.0	     1.0	65.0	1682.6	326.0	0.000	0.0	0.0	13650.74	70502.28	27944.252	6950.09	3946.73	5312.49	57.27
OliveGIS	08Feb21	6:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2191	12	30	2076	2619.4	0.0	5684.7	5671.7	   126.0	     1.0	149.2	2749.4	334.8	0.000	0.0	0.0	28867.15	165127.95	180010.184	136646.53	7013.72	4877.09	80.73
OliveGIS	08Feb21	6:13:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2191	12	30	2076	2631.1	0.0	7208.9	7308.6	   114.0	     1.0	102.0	2311.0	313.0	0.000	0.0	0.0	27688.90	141214.58	72756.487	57907.92	7188.26	6139.77	79.08
OliveGIS	08Feb21	6:13:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2076	2651.4	0.0	9667.8	11076.0	    86.0	     1.0	41.0	795.5	313.4	0.000	0.0	0.0	6194.58	34852.39	13523.279	3969.63	2311.64	3653.23	30.90
