Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:57:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	2086	2625.7	0.3	8577.5	10328.4	   118.0	     1.0	91.9	1505.4	648.8	0.000	0.0	0.0	2788.55	16605.73	7648.495	1603.16	1257.41	1857.49	16.45
OliveGIS	08Feb21	5:57:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5844	12	31	2086	2611.9	2.5	7744.7	8258.6	   131.0	     1.0	162.4	2169.7	529.6	0.000	0.0	0.0	8374.81	42251.51	16150.603	3027.52	2297.14	3398.64	38.96
OliveGIS	08Feb21	5:57:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5844	12	31	2086	2657.8	0.0	8851.4	10726.9	   113.0	     1.0	61.9	1139.9	701.7	0.000	0.0	0.0	2860.89	17117.40	6752.368	1711.82	1244.64	1910.73	16.37
OliveGIS	08Feb21	5:58:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5844	12	31	2086	2624.9	0.4	7449.1	7694.6	   138.0	     1.0	157.7	2467.3	405.2	0.000	0.0	0.0	15487.37	73870.54	26179.400	6860.55	3105.68	4482.66	55.75
OliveGIS	08Feb21	5:58:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5844	12	31	2086	2642.6	0.0	9174.8	10162.0	   108.0	     1.0	48.4	1483.2	668.1	0.000	0.0	0.0	8889.37	44532.87	16835.723	4213.28	2531.49	4320.25	40.56
OliveGIS	08Feb21	5:58:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5844	12	31	2086	2603.5	0.6	7189.0	7498.5	   155.0	     1.0	256.5	2411.7	283.2	0.000	0.0	0.0	28796.60	176197.45	117038.565	67765.13	7215.39	5665.73	72.26
OliveGIS	08Feb21	5:58:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	2086	2617.1	0.9	7200.1	8348.4	   130.0	     1.0	157.1	1913.6	623.1	0.000	0.0	0.0	6905.74	36247.60	10786.330	2518.14	1913.04	3234.38	36.94
OliveGIS	08Feb21	5:58:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5844	12	31	2086	2632.1	0.0	9663.8	10546.4	   109.0	     1.0	49.8	1569.3	717.4	0.000	0.0	0.0	10814.47	54912.99	19489.860	4677.72	3012.77	4897.11	44.47
OliveGIS	08Feb21	5:58:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	2086	2616.4	0.0	6964.0	7139.4	   132.0	     1.0	100.0	2562.3	741.3	0.000	0.0	0.0	19752.32	106994.63	43444.022	13182.56	4382.13	4856.60	65.08
OliveGIS	08Feb21	5:59:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	2086	2666.3	0.0	10350.6	10633.3	    97.0	     1.0	13.5	1027.3	287.3	0.000	0.0	0.0	21420.17	111009.54	48156.135	14132.79	6680.06	7550.16	67.64
OliveGIS	08Feb21	5:59:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	2086	2604.6	1.6	6809.8	7973.7	   131.0	     1.0	166.1	1903.9	596.0	0.000	0.0	0.0	6251.37	32185.93	9465.549	2363.04	1687.50	2977.05	35.69
OliveGIS	08Feb21	5:59:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	2086	2660.1	0.0	8419.4	9491.1	   100.0	     1.0	31.1	1104.1	665.7	0.000	0.0	0.0	11378.99	60662.77	24188.463	6384.76	3606.89	5116.63	51.54
OliveGIS	08Feb21	5:59:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5844	12	31	2086	2623.3	0.2	9050.5	10119.9	   119.0	     1.0	71.4	1762.6	702.1	0.000	0.0	0.0	8361.48	40248.85	12922.162	3684.84	2146.59	3961.07	37.40
OliveGIS	08Feb21	5:59:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5844	12	31	2086	2621.4	0.0	8609.9	9618.1	   121.0	     1.0	80.9	1885.0	690.0	0.000	0.0	0.0	9385.83	45265.69	13338.706	3741.29	2268.03	4113.95	40.90
OliveGIS	08Feb21	6:00:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5844	12	31	2086	2644.8	0.2	8358.1	9799.7	   107.0	     1.0	60.9	1109.0	625.3	0.000	0.0	0.0	6485.36	36381.22	13477.499	3775.89	2233.08	3738.51	36.50
OliveGIS	08Feb21	6:00:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	2086	2633.6	0.0	7428.0	8876.4	   123.0	     1.0	103.7	1487.9	376.9	0.000	0.0	0.0	2652.31	13670.24	6699.049	1886.31	1030.23	1695.55	17.50
OliveGIS	08Feb21	6:00:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	2086	2645.5	0.0	8370.4	8338.1	   112.0	     1.0	14.8	2389.1	782.2	0.000	0.0	0.0	42173.07	222078.26	142245.577	63634.24	12433.20	7573.87	86.40
OliveGIS	08Feb21	6:00:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5844	12	31	2086	2609.7	0.7	7086.5	8055.5	   145.0	     1.0	216.4	2071.6	407.5	0.000	0.0	0.0	9113.22	45807.41	16972.910	4475.71	2334.96	3614.45	42.90
OliveGIS	08Feb21	6:00:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5844	12	31	2086	2632.5	0.0	9275.6	10450.7	   116.0	     1.0	59.7	1696.3	653.4	0.000	0.0	0.0	7276.55	36223.17	12324.587	3446.47	2009.08	3745.43	34.06
OliveGIS	08Feb21	6:01:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2086	2627.9	0.4	7881.5	9976.7	   119.0	     1.0	84.5	1238.7	641.3	0.000	0.0	0.0	1208.47	7378.30	3232.864	888.59	598.08	917.69	8.08
OliveGIS	08Feb21	6:01:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	2086	2639.5	0.0	9376.5	9597.3	   112.0	     1.0	44.5	1950.2	696.3	0.000	0.0	0.0	16310.81	83708.82	32307.182	7019.49	4462.42	5790.19	57.79
OliveGIS	08Feb21	6:01:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	2086	2631.8	0.0	10173.8	11127.7	   113.0	     1.0	77.8	1562.0	603.6	0.000	0.0	0.0	6851.02	34420.03	12780.052	3495.80	1974.68	3714.95	31.73
OliveGIS	08Feb21	6:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5844	12	31	2086	2632.4	0.0	9098.8	9295.3	   113.0	     1.0	45.7	2147.5	725.5	0.000	0.0	0.0	26371.39	132195.86	57958.116	16121.53	6975.53	7092.73	73.01
OliveGIS	08Feb21	6:01:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	2086	2645.5	0.0	8069.2	9925.6	   119.0	     1.0	74.4	1278.4	692.9	0.000	0.0	0.0	2140.78	12559.91	5665.414	1323.80	975.24	1460.60	13.21
OliveGIS	08Feb21	6:02:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5844	12	31	2086	2643.0	0.0	9063.9	9919.6	   104.0	     1.0	39.4	1287.2	614.3	0.000	0.0	0.0	10226.99	54417.74	22285.459	5605.65	3344.66	4706.09	45.21
OliveGIS	08Feb21	6:02:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5844	12	31	2086	2629.5	2.6	8129.7	8944.6	   129.0	     1.0	147.9	2020.6	443.1	0.000	0.0	0.0	8627.75	45531.65	14871.704	2888.79	2463.57	3762.02	39.92
OliveGIS	08Feb21	6:02:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	2086	2680.5	0.0	8994.7	9759.5	    96.0	     1.0	22.3	957.5	687.4	0.000	0.0	0.0	14218.65	75581.48	31142.482	8027.48	4532.90	5745.72	56.11
OliveGIS	08Feb21	6:02:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5844	12	31	2086	2600.0	8.3	7429.9	8057.2	   152.0	     1.0	283.6	2358.2	355.9	0.000	0.0	0.0	19663.35	97143.29	34798.074	16182.57	3621.86	4869.51	58.06
OliveGIS	08Feb21	6:03:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2086	2663.7	0.2	8880.3	10105.9	   109.0	     1.0	60.9	1262.0	713.9	0.000	0.0	0.0	4828.29	27031.01	11879.440	2652.59	1885.30	2731.49	25.18
OliveGIS	08Feb21	6:03:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	2086	2666.4	0.0	8660.5	9649.2	   100.0	     1.0	30.3	968.3	679.8	0.000	0.0	0.0	11851.40	63307.76	25187.713	6376.82	3712.14	5187.36	51.47
OliveGIS	08Feb21	6:03:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2086	2618.3	0.0	7355.9	7633.9	   130.0	     1.0	93.0	2060.5	271.2	0.000	0.0	0.0	13660.78	67308.12	25232.993	8518.38	3372.96	4661.87	58.48
OliveGIS	08Feb21	6:03:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2086	2662.1	0.0	9991.9	10162.7	    94.0	     1.0	5.4	1526.4	771.3	0.000	0.0	0.0	39102.14	188358.29	94361.251	32163.78	10739.31	8743.83	82.04
OliveGIS	08Feb21	6:04:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	2086	2646.7	0.0	7708.6	9191.3	   100.0	     1.0	43.2	859.2	688.6	0.000	0.0	0.0	7099.51	40386.79	16688.784	4623.17	2612.01	3921.46	40.82
OliveGIS	08Feb21	6:04:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5844	12	31	2086	2600.2	1.0	7222.8	7415.0	   155.0	     1.0	267.0	2796.6	433.7	0.000	0.0	0.0	28009.51	185893.99	107446.030	30019.83	5891.26	4879.65	63.30
OliveGIS	08Feb21	6:04:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	2086	2681.3	0.0	8730.1	9741.7	    98.0	     1.0	28.2	920.3	722.0	0.000	0.0	0.0	12808.82	68275.11	27459.604	7080.58	4004.61	5478.16	53.57
OliveGIS	08Feb21	6:05:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5844	12	31	2086	2646.4	0.0	9172.9	9785.6	   102.0	     1.0	21.0	1342.8	722.2	0.000	0.0	0.0	15874.63	81216.59	32874.992	8557.15	4600.85	6050.06	59.21
OliveGIS	08Feb21	6:05:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	2086	2654.6	0.0	10412.8	11666.4	   112.0	     1.0	63.2	1330.5	680.6	0.000	0.0	0.0	5168.62	29574.74	13510.637	2966.20	2097.03	3035.65	24.22
OliveGIS	08Feb21	6:05:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	2086	2613.9	0.5	7402.9	8561.8	   128.0	     1.0	138.1	1923.9	678.9	0.000	0.0	0.0	7638.87	38565.17	11000.221	2802.75	1965.87	3462.67	38.64
OliveGIS	08Feb21	6:05:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2086	2649.0	0.0	9558.2	9759.7	    99.0	     1.0	12.5	1164.6	231.7	0.000	0.0	0.0	20623.52	105745.61	45922.362	13585.16	6319.82	7032.01	68.81
OliveGIS	08Feb21	6:05:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5844	12	31	2086	2634.8	0.1	8501.7	9284.8	   117.0	     1.0	68.8	1773.1	765.8	0.000	0.0	0.0	10970.92	55092.23	18760.142	4314.37	2842.37	4523.82	46.62
OliveGIS	08Feb21	6:06:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	2086	2666.8	0.0	8903.9	8982.0	    98.0	     1.0	6.0	1756.4	760.5	0.000	0.0	0.0	34908.36	169429.90	82390.723	27426.71	9438.64	7769.03	82.15
OliveGIS	08Feb21	6:06:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	2086	2626.6	0.0	8960.4	9308.1	   122.0	     1.0	75.4	2029.1	702.4	0.000	0.0	0.0	11544.33	59344.59	21691.190	4443.83	3221.33	4718.00	48.45
OliveGIS	08Feb21	6:06:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	2086	2640.4	0.0	9709.5	10362.8	   108.0	     1.0	44.8	1620.3	694.8	0.000	0.0	0.0	10536.86	52228.17	18244.408	4677.91	2834.24	4745.19	43.87
OliveGIS	08Feb21	6:06:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2086	2643.9	0.0	8692.8	10304.9	   118.0	     1.0	73.2	1375.1	636.6	0.000	0.0	0.0	2846.02	16555.17	7705.862	1790.59	1252.83	1853.57	16.35
OliveGIS	08Feb21	6:06:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5844	12	31	2086	2637.6	0.0	10583.7	11606.2	   111.0	     1.0	56.4	1590.6	716.1	0.000	0.0	0.0	9783.47	49436.43	17013.631	4097.09	2703.23	4715.79	38.76
OliveGIS	08Feb21	6:07:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	5844	12	31	2086	2592.8	1.7	4121.1	5499.4	   157.0	     1.0	297.8	2398.1	352.0	0.000	0.0	0.0	21217.41	123882.03	79312.882	46154.52	4959.84	4222.77	72.98
OliveGIS	08Feb21	6:07:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	2086	2681.5	0.0	8713.9	9629.6	   100.0	     1.0	30.2	1006.3	702.7	0.000	0.0	0.0	12230.09	66293.33	27394.721	7151.43	4096.48	5262.01	51.81
OliveGIS	08Feb21	6:07:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5844	12	31	2086	2652.5	0.0	10418.7	11135.7	   101.0	     1.0	16.4	1493.4	819.1	0.000	0.0	0.0	22779.75	112653.73	48244.220	13660.15	6680.76	7724.62	66.17
OliveGIS	08Feb21	6:07:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5844	12	31	2086	2616.7	0.0	7266.4	7306.1	   135.0	     1.0	121.9	2622.1	696.5	0.000	0.0	0.0	25511.83	145667.48	72713.902	29902.12	5774.15	5296.76	69.43
OliveGIS	08Feb21	6:07:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2086	2629.3	0.0	7610.2	9695.5	   116.0	     1.0	61.4	1116.8	648.6	0.000	0.0	0.0	1123.17	6806.17	2572.552	763.61	508.83	845.39	7.74
OliveGIS	08Feb21	6:08:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	2086	2470.1	0.9	2844.3	4336.4	   162.0	     1.0	365.3	2834.4	381.4	0.000	0.0	0.0	22059.98	136808.37	162612.074	53041.26	4830.95	3400.79	76.51
OliveGIS	08Feb21	6:08:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2086	2616.0	0.0	7278.2	8729.9	   129.0	     1.0	130.8	1702.4	378.5	0.000	0.0	0.0	6203.67	30978.92	8214.366	2499.37	1531.88	3036.72	33.16
OliveGIS	08Feb21	6:08:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	2086	2638.0	0.0	7942.2	9901.2	   115.0	     1.0	61.8	1160.3	665.9	0.000	0.0	0.0	2071.83	12555.15	5052.628	1335.89	938.66	1449.59	13.36
OliveGIS	08Feb21	6:08:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5844	12	31	2086	2629.9	0.0	8995.7	9685.4	   118.0	     1.0	90.3	1760.8	662.6	0.000	0.0	0.0	9123.59	44659.73	13817.398	3904.39	2320.04	4145.74	40.94
OliveGIS	08Feb21	6:08:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2086	2634.8	0.0	9459.4	9602.0	   121.0	     1.0	81.1	2241.8	692.7	0.000	0.0	0.0	15434.61	76719.90	28833.722	6141.81	3859.28	5442.19	54.00
OliveGIS	08Feb21	6:09:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2086	2661.0	0.0	8861.8	9764.9	   104.0	     1.0	35.2	1200.2	692.0	0.000	0.0	0.0	10537.96	57080.77	24174.127	6176.05	3650.35	4742.36	46.25
OliveGIS	08Feb21	6:09:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	5844	12	31	2086	2554.7	17.8	7378.4	7700.2	   161.0	     1.0	496.1	2486.8	440.2	0.000	0.0	0.0	26323.76	168516.30	155448.720	38524.94	5044.91	4656.93	58.49
OliveGIS	08Feb21	6:09:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2086	2620.8	2.3	7509.0	8809.2	   129.0	     1.0	160.4	1792.4	529.2	0.000	0.0	0.0	6246.22	29941.01	8163.155	2415.47	1512.35	3019.32	32.62
OliveGIS	08Feb21	6:09:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5844	12	31	2086	2607.5	0.9	7063.5	7940.4	   145.0	     1.0	206.7	2165.1	453.3	0.000	0.0	0.0	9352.10	47208.14	17699.984	4633.99	2406.97	3667.40	44.16
OliveGIS	08Feb21	6:10:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	2086	2638.7	0.0	7519.2	9747.8	   114.0	     1.0	53.1	1031.2	679.2	0.000	0.0	0.0	1114.27	6472.41	2482.843	821.67	475.13	846.17	7.70
OliveGIS	08Feb21	6:10:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5844	12	31	2086	2611.2	4.5	7775.1	8379.5	   147.0	     1.0	230.9	2367.5	521.1	0.000	0.0	0.0	14224.31	66055.60	22201.695	6756.26	2801.76	4428.83	50.61
OliveGIS	08Feb21	6:10:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5844	12	31	2086	2625.3	0.7	6697.5	7773.5	   136.0	     1.0	174.4	1965.4	422.7	0.000	0.0	0.0	7274.06	39769.82	13267.618	2546.40	2202.11	3223.38	39.38
OliveGIS	08Feb21	6:10:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	2086	2638.9	0.0	8515.8	10058.0	   106.0	     1.0	51.1	1196.7	649.6	0.000	0.0	0.0	7511.63	40600.47	15118.494	4093.34	2435.23	4054.70	38.67
OliveGIS	08Feb21	6:11:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5844	12	31	2086	2641.1	0.0	9071.3	10003.6	   115.0	     1.0	72.8	1678.5	669.0	0.000	0.0	0.0	9563.26	47379.55	15850.025	3828.66	2516.94	4322.39	41.27
OliveGIS	08Feb21	6:11:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	2086	2626.2	0.2	7320.5	8649.0	   125.0	     1.0	119.5	1702.2	571.7	0.000	0.0	0.0	3548.30	15095.37	6582.337	2048.74	983.47	1988.75	21.46
OliveGIS	08Feb21	6:11:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	2086	2657.3	0.1	9459.8	10597.8	   110.0	     1.0	65.5	1388.9	637.4	0.000	0.0	0.0	5198.96	29080.97	13084.197	2717.28	2036.01	2932.11	25.77
OliveGIS	08Feb21	6:11:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	2086	2621.9	0.9	8849.8	10773.1	   114.0	     1.0	80.9	1279.1	645.8	0.000	0.0	0.0	2381.97	14762.51	5485.821	1442.99	1065.73	1691.00	14.44
OliveGIS	08Feb21	6:11:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5844	12	31	2086	2629.6	0.0	9877.8	11257.6	   116.0	     1.0	66.1	1689.9	677.2	0.000	0.0	0.0	5817.78	27694.96	10607.813	2834.00	1611.70	3170.41	26.45
OliveGIS	08Feb21	6:12:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	2086	2613.7	0.0	7264.2	8354.3	   124.0	     1.0	110.3	1909.7	676.5	0.000	0.0	0.0	7497.20	37010.95	11304.818	3041.99	1915.42	3443.55	39.47
OliveGIS	08Feb21	6:12:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5844	12	31	2086	2610.8	2.2	7581.2	7700.9	   150.0	     1.0	234.4	2581.6	520.5	0.000	0.0	0.0	27801.71	159194.06	81607.918	40655.44	5835.89	5394.87	67.22
OliveGIS	08Feb21	6:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	2086	2621.9	0.0	7138.8	8399.3	   127.0	     1.0	102.2	1636.7	438.0	0.000	0.0	0.0	4831.54	23045.60	6967.234	2422.37	1255.26	2635.95	29.80
OliveGIS	08Feb21	6:12:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	2086	2624.9	1.1	9052.2	10109.6	   122.0	     1.0	111.9	1728.3	653.0	0.000	0.0	0.0	8520.22	41465.32	12135.515	3535.31	2119.57	3986.27	37.62
OliveGIS	08Feb21	6:12:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	2086	2640.7	0.0	8779.5	8847.5	   120.0	     1.0	45.8	2093.9	274.1	0.000	0.0	0.0	17654.23	86875.86	33522.083	8324.18	4451.04	5790.32	62.55
