Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:59:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	2088	2691.6	0.0	10684.6	11106.7	    72.0	     1.0	22.2	-76.2	343.7	0.000	0.0	0.0	12761.64	64828.24	23261.988	7065.91	3869.11	5414.04	46.58
OliveGIS	08Feb21	5:59:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6574	12	30	2088	2649.6	0.0	8074.2	8615.6	    83.0	     1.0	53.2	723.3	382.9	0.000	0.0	0.0	12689.01	66200.46	27157.183	10303.57	4016.60	5185.18	57.77
OliveGIS	08Feb21	5:59:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6574	12	30	2088	2644.8	0.0	8024.7	8618.0	    81.0	     1.0	67.3	720.1	388.7	0.000	0.0	0.0	9893.62	51395.75	20260.856	8255.43	3047.79	4441.20	49.31
OliveGIS	08Feb21	6:00:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6574	12	30	2088	2675.6	0.0	9543.1	10048.8	    74.0	     1.0	39.3	-34.5	355.4	0.000	0.0	0.0	6735.78	36324.95	14048.729	3801.51	2238.60	3440.07	32.46
OliveGIS	08Feb21	6:00:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	2088	2649.1	0.0	8225.9	9062.0	    79.0	     1.0	49.5	500.7	370.7	0.000	0.0	0.0	7769.16	40823.53	19112.401	6269.86	2745.44	3716.60	38.76
OliveGIS	08Feb21	6:00:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6574	12	30	2088	2667.5	0.0	7788.5	7865.1	    85.0	     1.0	5.8	1697.9	269.3	0.000	0.0	0.0	44353.42	230242.79	148698.919	110090.94	12881.58	7363.75	87.27
OliveGIS	08Feb21	6:00:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6574	12	30	2088	2641.9	0.3	6972.1	7877.9	    93.0	     1.0	106.1	1135.2	281.7	0.000	0.0	0.0	14235.57	75723.59	33519.666	16965.91	4725.39	5312.56	63.66
OliveGIS	08Feb21	6:00:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6574	12	30	2088	2655.6	0.0	8372.2	8898.8	    79.0	     1.0	51.9	577.6	388.4	0.000	0.0	0.0	10274.42	52312.33	21565.839	7711.81	3151.53	4551.91	48.81
OliveGIS	08Feb21	6:01:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2088	2633.4	0.0	7749.2	8645.1	    79.0	     1.0	48.0	230.1	530.2	0.000	0.0	0.0	4342.39	22741.67	10119.041	2772.79	1490.25	2301.91	25.10
OliveGIS	08Feb21	6:01:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	2088	2664.5	0.0	8913.6	9115.2	    76.0	     1.0	23.2	773.1	288.7	0.000	0.0	0.0	34905.34	164952.50	80618.634	31184.43	9205.02	7780.66	81.28
OliveGIS	08Feb21	6:01:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6574	12	30	2088	2667.6	0.0	9346.3	9751.4	    75.0	     1.0	38.5	415.1	279.9	0.000	0.0	0.0	10079.29	54116.98	22162.179	5674.83	3341.95	4570.31	44.66
OliveGIS	08Feb21	6:01:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6574	12	30	2088	2667.2	0.0	8244.8	8407.2	    90.0	     1.0	40.8	1486.3	297.5	0.000	0.0	0.0	30219.06	138181.37	62240.420	30666.48	7403.02	7070.30	79.36
OliveGIS	08Feb21	6:01:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6574	12	30	2088	2652.1	0.0	7780.8	8657.0	    81.0	     1.0	43.4	260.3	325.7	0.000	0.0	0.0	4042.28	20761.85	8892.209	2192.93	1325.61	2070.01	22.26
OliveGIS	08Feb21	6:02:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6574	12	30	2088	2664.3	0.0	10012.3	10445.4	    74.0	     1.0	25.9	226.9	335.7	0.000	0.0	0.0	17039.94	88100.19	36627.715	10244.89	5306.86	6450.74	59.43
OliveGIS	08Feb21	6:02:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6574	12	30	2088	2650.9	0.0	8382.8	8985.8	    85.0	     1.0	83.9	834.6	186.0	0.000	0.0	0.0	7066.49	37738.59	13057.129	4929.39	2196.11	3703.68	39.26
OliveGIS	08Feb21	6:02:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6574	12	30	2088	2684.9	0.0	10794.2	10978.5	    72.0	     1.0	10.9	-43.7	292.0	0.000	0.0	0.0	23456.52	122182.53	55368.580	16427.92	7387.61	7835.34	68.50
OliveGIS	08Feb21	6:02:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6574	12	30	2088	2619.2	0.3	6426.5	7031.8	   101.0	     1.0	137.2	1568.4	214.0	0.000	0.0	0.0	19310.96	93672.64	43634.842	40051.61	5518.98	5596.51	74.63
OliveGIS	08Feb21	6:03:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6574	12	30	2088	2664.0	0.0	9538.6	9985.0	    75.0	     1.0	34.4	125.9	280.7	0.000	0.0	0.0	10310.93	53859.99	21917.565	5455.20	3229.98	4685.95	44.87
OliveGIS	08Feb21	6:03:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6574	12	30	2088	2671.4	0.0	10437.2	10696.6	    72.0	     1.0	14.8	-64.2	293.2	0.000	0.0	0.0	16498.01	87410.32	36851.236	10244.05	5421.63	6532.35	58.68
OliveGIS	08Feb21	6:03:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2088	2640.4	0.0	8921.9	9318.5	    89.0	     1.0	53.1	1281.4	195.1	0.000	0.0	0.0	27646.81	133316.27	61123.009	27593.92	7710.38	7540.38	76.73
OliveGIS	08Feb21	6:03:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2088	2680.5	0.0	11071.7	11070.6	    77.0	     1.0	4.1	700.9	289.4	0.000	0.0	0.0	45308.25	218746.26	116067.601	44161.13	12416.81	9505.35	82.37
OliveGIS	08Feb21	6:04:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6574	12	30	2088	2677.1	0.0	10467.1	10820.4	    71.0	     1.0	29.5	-259.2	306.1	0.000	0.0	0.0	8119.19	41491.18	16160.872	5056.41	2530.62	4229.58	37.49
OliveGIS	08Feb21	6:04:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6574	12	30	2088	2639.7	0.0	5134.9	5412.1	   100.0	     1.0	113.9	2043.8	181.5	0.000	0.0	0.0	21038.97	101792.70	51809.437	59392.39	5245.37	4713.45	80.89
OliveGIS	08Feb21	6:04:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6574	12	30	2088	2676.8	0.0	10629.7	10870.2	    71.0	     1.0	12.8	-180.6	309.4	0.000	0.0	0.0	17836.67	94180.81	39348.057	11165.64	5703.13	6823.78	60.32
OliveGIS	08Feb21	6:05:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6574	12	30	2088	2683.3	0.0	9389.0	9683.7	    78.0	     1.0	19.4	429.6	337.4	0.000	0.0	0.0	21394.15	107131.31	46529.817	17954.98	6304.64	6989.62	69.08
OliveGIS	08Feb21	6:05:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	2088	2669.4	0.0	9494.8	9974.4	    75.0	     1.0	32.6	192.7	313.2	0.000	0.0	0.0	7672.35	40207.74	15823.208	3741.41	2522.27	3764.83	35.73
OliveGIS	08Feb21	6:05:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6574	12	30	2088	2633.1	0.2	7800.9	8809.0	    89.0	     1.0	96.5	805.6	408.7	0.000	0.0	0.0	6654.87	34771.34	12403.864	5132.55	2113.06	3482.65	37.62
OliveGIS	08Feb21	6:05:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2088	2680.0	0.0	10172.9	10373.5	    84.0	     1.0	15.8	641.6	166.0	0.000	0.0	0.0	26696.01	130752.61	59503.248	20464.16	7884.02	8036.95	74.04
OliveGIS	08Feb21	6:05:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	6574	12	30	2088	2642.9	0.0	8097.0	8541.0	    83.0	     1.0	43.2	803.6	344.8	0.000	0.0	0.0	15859.23	80975.61	34607.698	15850.07	4861.25	5740.55	64.65
OliveGIS	08Feb21	6:06:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	2088	2681.7	0.0	9929.1	9950.0	    79.0	     1.0	2.1	1014.9	245.2	0.000	0.0	0.0	46059.43	227134.23	122714.098	50599.15	12600.89	8828.91	84.62
OliveGIS	08Feb21	6:06:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6574	12	30	2088	2652.0	0.0	8751.2	9166.1	    80.0	     1.0	47.2	907.3	278.6	0.000	0.0	0.0	18945.18	93913.37	39802.937	16493.97	5432.76	6407.46	66.90
OliveGIS	08Feb21	6:06:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6574	12	30	2088	2664.4	0.0	9467.9	9812.7	    76.0	     1.0	24.4	488.0	319.3	0.000	0.0	0.0	18126.48	96506.07	42937.693	12668.77	5791.85	6494.03	63.85
OliveGIS	08Feb21	6:06:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2088	2644.2	0.0	8358.8	9099.9	    80.0	     1.0	38.6	312.0	301.4	0.000	0.0	0.0	4459.00	23323.84	9715.047	2485.10	1458.55	2336.44	24.14
OliveGIS	08Feb21	6:06:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6574	12	30	2088	2653.6	0.0	8405.3	8856.4	    78.0	     1.0	42.4	536.3	337.1	0.000	0.0	0.0	14770.99	75917.10	31543.470	10780.72	4494.90	5615.22	60.91
OliveGIS	08Feb21	6:07:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	6574	12	30	2088	2633.7	0.4	5895.1	6402.2	   100.0	     1.0	142.4	1815.1	224.6	0.000	0.0	0.0	23763.77	114087.68	61007.501	63512.04	6211.36	5615.57	80.83
OliveGIS	08Feb21	6:07:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6574	12	30	2088	2678.7	0.0	10272.5	10541.5	    73.0	     1.0	14.6	-18.0	294.6	0.000	0.0	0.0	18029.93	93785.11	40644.378	11478.07	5691.83	6763.75	61.79
OliveGIS	08Feb21	6:07:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6574	12	30	2088	2680.2	0.0	10399.0	10656.4	    80.0	     1.0	21.6	584.5	272.5	0.000	0.0	0.0	28348.49	133469.05	61478.022	20855.14	7933.85	8099.57	72.96
OliveGIS	08Feb21	6:07:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6574	12	30	2088	2639.5	0.0	7807.7	8176.3	    91.0	     1.0	75.2	1580.0	233.9	0.000	0.0	0.0	30604.74	138774.89	62038.976	55651.11	7330.81	7062.16	80.05
OliveGIS	08Feb21	6:07:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	2088	2634.6	0.0	8018.8	8869.2	    79.0	     1.0	35.0	121.8	436.1	0.000	0.0	0.0	2945.95	13310.55	4890.499	1436.56	866.27	1429.14	14.93
OliveGIS	08Feb21	6:08:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6574	12	30	2088	2624.6	0.9	5584.0	5844.8	   111.0	     1.0	163.1	2364.9	110.2	0.000	0.0	0.0	29553.07	148081.88	83339.987	59940.66	6853.69	5302.01	84.23
OliveGIS	08Feb21	6:08:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2088	2641.8	0.0	7620.9	8575.7	    85.0	     1.0	66.9	645.0	256.5	0.000	0.0	0.0	7581.74	38587.97	16263.814	6711.27	2397.55	3774.78	41.89
OliveGIS	08Feb21	6:08:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	2088	2640.0	0.0	8107.5	8985.8	    79.0	     1.0	35.7	178.3	404.6	0.000	0.0	0.0	2951.09	14298.39	5862.226	1570.96	913.05	1498.54	15.42
OliveGIS	08Feb21	6:08:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	6574	12	30	2088	2655.4	0.0	9279.7	9705.8	    75.0	     1.0	44.4	566.1	285.0	0.000	0.0	0.0	11948.75	62154.69	25591.963	8148.61	3701.80	5160.92	50.71
OliveGIS	08Feb21	6:08:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2088	2643.0	0.0	8506.6	8828.9	    79.0	     1.0	34.3	1137.7	332.3	0.000	0.0	0.0	31374.88	148507.09	71387.750	38366.13	8362.04	7376.49	79.87
OliveGIS	08Feb21	6:09:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6574	12	30	2088	2670.9	0.0	10037.3	10365.8	    74.0	     1.0	17.8	105.4	298.6	0.000	0.0	0.0	13165.27	68737.21	27765.202	6971.48	4020.35	5555.26	51.51
OliveGIS	08Feb21	6:09:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	6574	12	30	2088	2604.2	2.5	5465.0	5916.2	   111.0	     1.0	205.3	2009.1	310.5	0.000	0.0	0.0	23194.90	117758.03	88171.975	63395.24	5868.75	5092.90	80.43
OliveGIS	08Feb21	6:09:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2088	2631.8	0.2	7510.3	8471.1	    91.0	     1.0	98.1	905.7	519.9	0.000	0.0	0.0	8528.76	46615.76	18347.586	6777.47	2992.71	4218.49	47.69
OliveGIS	08Feb21	6:09:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6574	12	30	2088	2628.9	0.1	7056.9	7942.4	    95.0	     1.0	100.6	1166.5	238.6	0.000	0.0	0.0	15227.17	79377.92	34734.826	17865.51	4895.22	5482.67	65.65
OliveGIS	08Feb21	6:10:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	2088	2645.7	0.0	8239.6	9087.5	    77.0	     1.0	32.7	34.3	471.4	0.000	0.0	0.0	3373.35	15307.14	6165.557	1441.53	958.52	1568.67	16.03
OliveGIS	08Feb21	6:10:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6574	12	30	2088	2629.5	1.3	6839.4	7488.2	    94.0	     1.0	124.4	1227.9	230.1	0.000	0.0	0.0	13743.34	71275.68	31040.315	16364.18	4251.57	5010.31	63.71
OliveGIS	08Feb21	6:10:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6574	12	30	2088	2617.0	0.0	7055.2	7909.0	    94.0	     1.0	92.9	1072.8	277.3	0.000	0.0	0.0	10881.11	58914.74	23467.747	9732.84	3569.41	4660.58	56.31
OliveGIS	08Feb21	6:10:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6574	12	30	2088	2682.0	0.1	9935.4	10445.1	    73.0	     1.0	39.0	12.5	397.8	0.000	0.0	0.0	8171.29	41135.06	13839.301	4338.93	2386.21	3919.23	35.59
OliveGIS	08Feb21	6:11:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	6574	12	30	2088	2640.9	0.0	8226.4	8647.9	    80.0	     1.0	39.9	779.9	351.7	0.000	0.0	0.0	15013.90	76928.48	32021.034	11918.36	4602.80	5610.04	62.28
OliveGIS	08Feb21	6:11:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	2088	2641.1	0.0	7504.0	8397.1	    87.0	     1.0	83.5	784.1	497.4	0.000	0.0	0.0	6663.26	36030.02	14487.437	5511.21	2229.76	3488.17	39.41
OliveGIS	08Feb21	6:11:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	2088	2662.3	0.0	9515.6	9943.6	    74.0	     1.0	33.4	209.4	285.9	0.000	0.0	0.0	9720.29	50493.86	20155.984	5000.73	2997.23	4476.95	43.02
OliveGIS	08Feb21	6:11:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	2088	2650.2	0.0	8297.7	9049.8	    79.0	     1.0	50.4	218.2	454.5	0.000	0.0	0.0	4002.90	21275.68	9030.597	2413.08	1365.89	2274.72	23.66
OliveGIS	08Feb21	6:11:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6574	12	30	2088	2643.7	0.0	8475.5	9087.6	    78.0	     1.0	50.5	570.2	443.9	0.000	0.0	0.0	7012.71	36359.10	15149.079	5253.28	2349.82	3446.18	36.03
OliveGIS	08Feb21	6:12:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6574	12	30	2088	2630.9	0.0	7506.9	8406.5	    87.0	     1.0	80.7	739.9	374.4	0.000	0.0	0.0	5170.54	25950.19	10142.189	4745.55	1561.74	2789.40	31.45
OliveGIS	08Feb21	6:12:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6574	12	30	2088	2640.5	0.6	6705.7	7017.2	    97.0	     1.0	132.1	1641.6	165.3	0.000	0.0	0.0	21246.64	100064.41	45321.043	41551.39	5390.97	5619.59	74.90
OliveGIS	08Feb21	6:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6574	12	30	2088	2620.9	0.0	7980.4	8913.8	    89.0	     1.0	68.2	776.0	420.4	0.000	0.0	0.0	8751.09	46616.08	18247.856	7181.60	2821.10	4329.19	46.55
OliveGIS	08Feb21	6:12:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6574	12	30	2088	2644.5	0.0	7960.1	8680.5	    85.0	     1.0	57.3	689.6	271.6	0.000	0.0	0.0	6869.15	33847.09	13312.142	5383.48	1960.82	3412.46	37.46
OliveGIS	08Feb21	6:12:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	2088	2668.5	0.0	9006.9	9304.6	    82.0	     1.0	32.8	1106.5	114.3	0.000	0.0	0.0	32688.77	156492.52	74454.785	31895.21	8943.04	7890.37	79.97
OliveGIS	08Feb21	6:12:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	2088	2650.7	0.1	7671.4	8757.8	    89.0	     1.0	92.2	782.3	406.0	0.000	0.0	0.0	5395.47	28458.79	9485.123	3707.22	1669.24	2985.06	32.17
OliveGIS	08Feb21	6:13:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	2088	2641.8	0.0	8118.1	8436.2	    94.0	     1.0	97.3	1518.3	234.0	0.000	0.0	0.0	22605.75	106778.94	45923.683	36961.94	5772.22	6466.68	72.25
OliveGIS	08Feb21	6:13:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6574	12	30	2088	2664.0	0.0	8512.9	9166.2	    79.0	     1.0	34.9	165.7	338.2	0.000	0.0	0.0	5158.57	26845.07	10792.363	2456.40	1719.87	2621.73	26.91
OliveGIS	08Feb21	6:13:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6574	12	30	2088	2649.5	0.0	7900.2	8377.7	    85.0	     1.0	57.9	944.5	370.5	0.000	0.0	0.0	17511.07	88687.76	39004.291	22101.43	5335.32	5958.71	67.86
OliveGIS	08Feb21	6:13:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6574	12	30	2088	2637.1	0.1	5994.2	6245.0	    99.0	     1.0	97.5	2138.3	254.1	0.000	0.0	0.0	31364.66	147451.15	104766.107	92456.73	7110.70	5786.29	84.37
OliveGIS	08Feb21	6:13:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6574	12	30	2088	2649.3	0.0	7471.0	7803.7	    91.0	     1.0	61.2	1729.2	289.2	0.000	0.0	0.0	32814.55	148910.12	70382.974	77596.94	7700.87	6967.91	81.96
OliveGIS	08Feb21	6:13:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	2088	2648.7	0.0	9434.8	9968.3	    74.0	     1.0	38.6	209.5	421.4	0.000	0.0	0.0	9157.64	47541.72	17344.317	4821.43	3062.79	4196.02	40.18
OliveGIS	08Feb21	6:14:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6574	12	30	2088	2647.5	0.0	8777.7	9188.3	    79.0	     1.0	32.0	473.4	326.0	0.000	0.0	0.0	15878.69	81728.16	35072.896	11706.64	4938.26	5962.29	62.49
OliveGIS	08Feb21	6:14:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	2088	2625.8	0.1	7748.4	8773.6	    88.0	     1.0	83.0	787.4	455.6	0.000	0.0	0.0	6028.90	32110.15	11722.612	4301.36	1917.40	3277.22	35.55
OliveGIS	08Feb21	6:14:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	2088	2670.7	0.0	10512.5	10901.5	    71.0	     1.0	34.0	-197.7	337.2	0.000	0.0	0.0	7594.92	37858.90	14114.120	4445.24	2221.29	3960.64	34.76
OliveGIS	08Feb21	6:15:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6574	12	30	2088	2620.9	0.0	7096.4	8037.6	    95.0	     1.0	92.2	993.6	369.7	0.000	0.0	0.0	11326.23	59909.71	24200.865	10271.88	3688.75	4810.85	57.20
