Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:58:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4748	12	31	2083	2637.1	0.0	7269.8	7880.0	   110.0	     1.0	111.9	2111.7	299.9	0.000	0.0	0.0	14303.35	70590.71	26251.209	6469.87	3530.79	4831.35	58.64
OliveGIS	08Feb21	5:58:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4748	12	31	2083	2688.7	0.0	9309.7	10496.8	    80.0	     1.0	24.3	1368.8	492.8	0.000	0.0	0.0	11134.95	55187.87	20841.644	7312.89	3308.85	5007.27	45.12
OliveGIS	08Feb21	5:58:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4748	12	31	2083	2587.1	2.3	7399.5	7670.3	   149.0	     1.0	265.1	2637.3	410.6	0.000	0.0	0.0	28348.99	198952.21	215955.402	25540.17	6315.83	4966.30	62.57
OliveGIS	08Feb21	5:58:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	2083	2640.9	0.6	6323.5	7701.0	   112.0	     1.0	106.1	1895.9	636.7	0.000	0.0	0.0	2116.25	10286.85	3991.863	1136.01	681.38	1342.34	15.76
OliveGIS	08Feb21	5:58:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4748	12	31	2083	2692.4	0.0	8451.0	9461.3	    84.0	     1.0	25.4	1454.4	482.9	0.000	0.0	0.0	12159.44	64423.46	25755.191	7795.26	4112.88	5170.74	51.80
OliveGIS	08Feb21	5:58:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	2083	2639.3	0.0	7510.9	7813.2	   121.0	     1.0	86.4	2507.4	546.2	0.000	0.0	0.0	23103.19	125698.67	58646.915	16568.09	5472.31	5536.66	67.86
OliveGIS	08Feb21	5:59:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	2083	2677.9	0.0	10059.8	10562.3	    89.0	     1.0	15.7	988.7	249.0	0.000	0.0	0.0	20267.59	110424.12	49980.309	16853.86	7113.40	7644.96	68.88
OliveGIS	08Feb21	5:59:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	2083	2630.2	0.7	6284.4	7721.8	   114.0	     1.0	112.9	1849.4	498.1	0.000	0.0	0.0	1479.98	7961.30	3591.841	899.43	616.31	1012.68	11.53
OliveGIS	08Feb21	5:59:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	2083	2705.8	0.0	10226.0	11753.7	    75.0	     1.0	14.3	889.1	492.0	0.000	0.0	0.0	9969.35	50018.41	23036.268	6406.00	3158.35	4484.27	35.81
OliveGIS	08Feb21	5:59:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4748	12	31	2083	2642.9	0.0	7371.7	8343.8	    97.0	     1.0	46.4	1747.3	435.5	0.000	0.0	0.0	7111.86	38350.64	16974.014	4322.95	2633.32	3599.06	40.77
OliveGIS	08Feb21	5:59:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4748	12	31	2083	2642.9	0.0	7799.2	8902.1	    99.0	     1.0	55.8	1914.3	522.5	0.000	0.0	0.0	6759.59	33549.97	14182.787	3986.30	2149.92	3442.28	36.57
OliveGIS	08Feb21	6:00:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4748	12	31	2083	2684.1	0.0	9038.2	11017.9	    78.0	     1.0	29.5	1040.8	563.9	0.000	0.0	0.0	3037.53	14776.68	6642.096	1487.78	973.13	1747.58	14.25
OliveGIS	08Feb21	6:00:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	2083	2661.5	0.1	7144.6	8564.1	    96.0	     1.0	50.6	1365.8	261.5	0.000	0.0	0.0	1709.29	8952.28	3614.044	1089.00	694.95	1125.99	11.55
OliveGIS	08Feb21	6:00:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2083	2713.8	0.0	8976.1	9230.1	    90.0	     1.0	3.3	2309.7	621.0	0.000	0.0	0.0	46802.79	255184.23	171805.131	87257.98	15164.16	8502.90	86.91
OliveGIS	08Feb21	6:00:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4748	12	31	2083	2618.6	1.6	6695.6	8158.1	   125.0	     1.0	131.2	2042.3	333.7	0.000	0.0	0.0	6658.06	29542.68	7336.862	2274.48	1313.30	2732.86	31.83
OliveGIS	08Feb21	6:00:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4748	12	31	2083	2663.3	0.0	7698.5	8719.3	    93.0	     1.0	43.5	1657.3	477.6	0.000	0.0	0.0	6670.68	37107.48	15550.881	4258.16	2543.06	3478.39	37.45
OliveGIS	08Feb21	6:01:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2083	2663.7	0.0	6928.1	9013.1	    89.0	     1.0	51.3	1083.0	455.4	0.000	0.0	0.0	779.60	3871.56	1719.165	503.70	297.33	548.03	4.81
OliveGIS	08Feb21	6:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2083	2717.5	0.0	10808.0	11679.8	    80.0	     1.0	14.5	1787.6	700.5	0.000	0.0	0.0	27801.01	137595.21	58870.711	18603.93	7902.02	8617.99	70.39
OliveGIS	08Feb21	6:01:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	2083	2707.8	0.0	10065.4	11505.9	    78.0	     1.0	30.3	1342.3	588.4	0.000	0.0	0.0	8897.44	46977.63	16831.808	4595.31	2909.39	4549.23	37.23
OliveGIS	08Feb21	6:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4748	12	31	2083	2680.3	0.0	7945.2	8169.2	    98.0	     1.0	20.6	2086.2	657.0	0.000	0.0	0.0	26591.59	126892.51	57982.350	31577.42	7030.70	6772.85	78.49
OliveGIS	08Feb21	6:01:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	2083	2671.0	0.0	7355.0	9107.1	    87.0	     1.0	46.7	1175.7	476.8	0.000	0.0	0.0	2061.24	11224.25	4181.144	1242.17	746.59	1321.65	12.91
OliveGIS	08Feb21	6:02:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2083	2705.4	0.0	10550.1	11968.6	    76.0	     1.0	16.0	1108.9	448.6	0.000	0.0	0.0	15556.69	79305.90	29481.801	10373.60	4618.35	6495.00	51.48
OliveGIS	08Feb21	6:02:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4748	12	31	2083	2644.6	0.4	7516.2	8488.6	   103.0	     1.0	110.9	1745.0	360.6	0.000	0.0	0.0	3862.36	20074.95	8691.510	2196.15	1357.17	2229.43	24.42
OliveGIS	08Feb21	6:02:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4748	12	31	2083	2723.1	0.0	3816.7	4334.3	    74.0	     1.0	10.2	586.5	556.6	0.000	0.0	0.0	9120.18	43774.50	20512.589	7179.38	2688.49	2950.84	64.54
OliveGIS	08Feb21	6:02:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4748	12	31	2083	2621.5	1.2	6654.7	7627.8	   133.0	     1.0	161.9	2254.3	310.5	0.000	0.0	0.0	11891.34	61283.98	21112.273	4484.36	2598.88	3797.47	47.72
OliveGIS	08Feb21	6:03:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	2083	2725.0	0.0	8805.4	10646.1	    75.0	     1.0	25.0	890.9	531.7	0.000	0.0	0.0	6621.34	31654.26	13920.781	2892.17	1934.92	3211.89	28.01
OliveGIS	08Feb21	6:03:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	2083	2730.2	0.0	9006.2	10372.1	    74.0	     1.0	13.0	580.2	564.1	0.000	0.0	0.0	13252.77	65790.56	30212.021	11146.00	4096.73	5335.62	48.71
OliveGIS	08Feb21	6:03:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2083	2618.7	0.4	7770.1	8211.8	   127.0	     1.0	81.3	2152.9	296.9	0.000	0.0	0.0	13865.72	69463.32	26831.199	6417.47	3678.32	4936.18	57.75
OliveGIS	08Feb21	6:03:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2083	2733.4	0.0	10447.3	10786.2	    77.0	     1.0	1.8	1412.3	537.8	0.000	0.0	0.0	38318.27	183612.11	88884.470	30489.92	10570.81	9181.87	80.68
OliveGIS	08Feb21	6:04:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2083	2691.7	0.0	9057.3	10900.8	    74.0	     1.0	25.4	663.6	607.5	0.000	0.0	0.0	4866.48	26102.42	12529.782	2867.77	1752.68	2631.74	22.37
OliveGIS	08Feb21	6:04:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4748	12	31	2083	2607.0	0.0	6005.3	6378.7	   134.0	     1.0	154.3	2811.0	418.6	0.000	0.0	0.0	25412.14	150172.80	99594.661	32469.38	5076.89	4674.00	70.14
OliveGIS	08Feb21	6:04:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	2083	2735.5	0.0	10185.5	11631.1	    74.0	     1.0	12.4	599.8	534.9	0.000	0.0	0.0	16236.94	82489.29	38453.394	13315.74	5240.29	6426.10	52.35
OliveGIS	08Feb21	6:05:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4748	12	31	2083	2695.9	0.0	9448.1	10034.5	    85.0	     1.0	16.9	1312.1	424.9	0.000	0.0	0.0	16410.95	83265.17	34178.272	10210.88	5174.07	6285.90	59.67
OliveGIS	08Feb21	6:05:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2083	2680.8	0.0	9044.7	10668.9	    80.0	     1.0	34.4	1216.6	589.5	0.000	0.0	0.0	4531.94	24938.61	8623.360	2700.09	1636.97	2647.64	22.90
OliveGIS	08Feb21	6:05:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	2083	2638.7	0.3	6440.6	7723.7	   109.0	     1.0	87.7	1960.5	627.0	0.000	0.0	0.0	2135.54	10844.11	4754.080	1212.99	776.51	1354.27	15.73
OliveGIS	08Feb21	6:05:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2083	2671.0	0.0	10150.0	10573.5	    93.0	     1.0	13.5	1124.2	246.4	0.000	0.0	0.0	19348.79	104335.99	45773.490	14008.16	6492.94	7377.50	66.44
OliveGIS	08Feb21	6:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4748	12	31	2083	2662.8	0.0	7832.4	8681.9	    92.0	     1.0	31.1	1696.7	497.9	0.000	0.0	0.0	10108.05	53128.86	23019.109	6322.52	3476.15	4544.22	49.73
OliveGIS	08Feb21	6:06:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2083	2718.1	0.0	10222.5	10498.2	    81.0	     1.0	2.0	1739.1	548.8	0.000	0.0	0.0	41087.15	200832.68	101882.597	37298.22	11583.41	9105.87	82.60
OliveGIS	08Feb21	6:06:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	2083	2670.1	0.0	8464.4	9183.1	    97.0	     1.0	38.6	2001.9	609.2	0.000	0.0	0.0	15117.55	75705.40	28306.318	7893.53	4016.58	5616.18	58.12
OliveGIS	08Feb21	6:06:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	2083	2720.3	0.0	9959.9	11270.8	    76.0	     1.0	17.5	1267.2	632.3	0.000	0.0	0.0	18337.84	94063.00	37455.809	12675.27	5565.00	7033.06	59.28
OliveGIS	08Feb21	6:06:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2083	2654.2	0.1	7650.0	9278.8	    87.0	     1.0	52.0	1213.9	437.9	0.000	0.0	0.0	2476.91	13394.60	4862.186	1440.29	867.03	1544.92	15.00
OliveGIS	08Feb21	6:06:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4748	12	31	2083	2689.4	0.0	8376.1	9327.8	    86.0	     1.0	27.6	1466.3	483.4	0.000	0.0	0.0	11017.82	59723.45	23778.399	7170.77	3845.21	4931.54	49.93
OliveGIS	08Feb21	6:06:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4748	12	31	2083	2583.9	1.7	6921.0	7318.1	   151.0	     1.0	281.1	2620.2	437.9	0.000	0.0	0.0	25442.46	183690.77	200549.723	19681.01	5903.43	4698.11	62.13
OliveGIS	08Feb21	6:07:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	2083	2739.7	0.0	9131.6	10503.1	    74.0	     1.0	13.1	638.4	572.0	0.000	0.0	0.0	13413.59	65565.90	28856.932	10716.84	3899.50	5475.38	49.17
OliveGIS	08Feb21	6:07:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4748	12	31	2083	2688.8	0.0	9465.8	9987.5	    85.0	     1.0	11.2	1437.0	724.3	0.000	0.0	0.0	25090.42	123892.09	56093.547	19145.90	7543.42	7683.04	73.27
OliveGIS	08Feb21	6:07:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4748	12	31	2083	2636.5	0.0	7175.6	7563.0	   124.0	     1.0	63.9	2646.1	779.7	0.000	0.0	0.0	29446.56	159168.04	85958.262	25501.47	6453.46	5835.17	73.94
OliveGIS	08Feb21	6:07:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2083	2680.6	0.0	7338.6	9373.3	    82.0	     1.0	39.7	953.0	411.5	0.000	0.0	0.0	1283.62	6483.01	3070.844	840.86	477.73	794.63	7.08
OliveGIS	08Feb21	6:08:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	2083	2287.8	3.0	3612.2	4804.8	   160.0	     1.0	331.9	2995.7	395.4	0.000	0.0	0.0	18909.81	117733.24	115359.641	29471.33	3999.51	3379.07	68.77
OliveGIS	08Feb21	6:08:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2083	2632.5	0.7	6569.6	8015.5	   106.0	     1.0	79.7	1604.3	306.1	0.000	0.0	0.0	1796.28	9859.21	3720.859	907.15	718.88	1169.54	13.03
OliveGIS	08Feb21	6:08:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2083	2674.3	0.0	7619.5	9636.8	    82.0	     1.0	40.4	1009.7	393.1	0.000	0.0	0.0	1484.64	7491.82	3603.740	960.00	551.99	902.72	7.93
OliveGIS	08Feb21	6:08:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4748	12	31	2083	2694.3	0.0	8318.9	9400.5	    85.0	     1.0	36.0	1649.3	648.0	0.000	0.0	0.0	10819.98	58720.59	25275.029	7582.22	3757.45	4933.60	49.39
OliveGIS	08Feb21	6:08:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2083	2707.2	0.0	8740.5	9423.5	    89.0	     1.0	24.9	2118.7	589.0	0.000	0.0	0.0	22699.53	116602.27	48728.028	15031.16	6484.67	6927.16	69.82
OliveGIS	08Feb21	6:09:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	2083	2723.6	0.0	9488.8	11052.8	    74.0	     1.0	13.4	817.9	607.1	0.000	0.0	0.0	12307.47	57922.38	24774.992	6997.73	3305.69	5182.58	44.36
OliveGIS	08Feb21	6:09:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	4748	12	31	2083	2562.1	7.4	6348.0	6952.2	   148.0	     1.0	358.3	2610.7	388.9	0.000	0.0	0.0	20237.95	176713.54	157931.240	23994.03	4876.91	4167.66	58.51
OliveGIS	08Feb21	6:09:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2083	2635.5	0.5	6752.9	8298.6	   110.0	     1.0	102.4	1745.0	503.3	0.000	0.0	0.0	1174.66	6655.86	2952.062	675.71	548.91	848.53	8.68
OliveGIS	08Feb21	6:09:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2083	2633.9	0.8	6476.1	7835.2	   122.0	     1.0	123.6	2027.6	372.1	0.000	0.0	0.0	8510.82	39973.42	9781.942	3110.23	1768.95	3286.04	40.02
OliveGIS	08Feb21	6:09:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2083	2686.7	0.0	7614.1	9939.5	    80.0	     1.0	34.9	860.8	425.5	0.000	0.0	0.0	1057.15	5338.00	2482.596	716.11	378.69	641.72	5.33
OliveGIS	08Feb21	6:10:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4748	12	31	2083	2626.4	2.0	6548.0	7612.3	   117.0	     1.0	137.9	2150.2	405.8	0.000	0.0	0.0	10112.01	47841.97	13928.821	3624.19	2196.13	3656.11	46.00
OliveGIS	08Feb21	6:10:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4748	12	31	2083	2633.8	1.4	6590.3	7771.3	   115.0	     1.0	130.0	1723.3	318.1	0.000	0.0	0.0	2018.16	10957.00	4829.442	1162.04	794.54	1332.45	15.47
OliveGIS	08Feb21	6:10:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2083	2683.1	0.0	9224.4	11034.5	    77.0	     1.0	21.1	1109.1	542.0	0.000	0.0	0.0	3138.50	15343.74	7197.423	2296.32	1041.50	1756.49	14.32
OliveGIS	08Feb21	6:11:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4748	12	31	2083	2669.6	0.0	8278.6	9322.9	    89.0	     1.0	33.3	1548.5	479.9	0.000	0.0	0.0	10056.80	56353.86	23379.547	6504.26	3750.96	4735.98	48.27
OliveGIS	08Feb21	6:11:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2083	2644.7	0.3	6463.4	7880.1	   105.0	     1.0	92.3	1598.8	549.7	0.000	0.0	0.0	1793.88	10565.36	4388.077	888.66	805.84	1222.12	13.80
OliveGIS	08Feb21	6:11:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2083	2700.0	0.0	9430.7	11265.3	    75.0	     1.0	24.8	1130.9	589.7	0.000	0.0	0.0	8882.61	45351.35	15704.515	4329.48	2448.38	4399.30	36.82
OliveGIS	08Feb21	6:11:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	2083	2681.9	0.0	7318.3	9172.1	    84.0	     1.0	48.4	1141.3	587.8	0.000	0.0	0.0	2093.42	10820.33	3743.338	1035.36	646.80	1336.82	13.01
OliveGIS	08Feb21	6:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	2083	2649.6	0.0	7452.3	8578.4	    91.0	     1.0	40.4	1696.9	548.3	0.000	0.0	0.0	6844.46	37789.55	15666.110	4321.88	2549.60	3495.33	38.49
OliveGIS	08Feb21	6:12:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	2083	2643.6	0.0	6898.3	8204.6	   106.0	     1.0	72.1	1908.6	652.0	0.000	0.0	0.0	4623.43	22069.94	8710.530	2691.64	1359.62	2548.13	29.16
OliveGIS	08Feb21	6:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4748	12	31	2083	2624.7	1.1	6433.9	6852.4	   131.0	     1.0	154.6	2456.6	528.7	0.000	0.0	0.0	18168.42	100026.00	56262.306	11730.90	4045.10	4377.53	61.55
OliveGIS	08Feb21	6:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	2083	2633.2	0.1	6898.7	8271.3	   105.0	     1.0	96.1	1372.5	289.2	0.000	0.0	0.0	1772.21	9725.57	3725.149	1019.81	702.98	1215.57	13.16
OliveGIS	08Feb21	6:12:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2083	2652.8	0.0	7435.9	8678.7	    96.0	     1.0	65.2	1624.8	548.9	0.000	0.0	0.0	3651.72	20735.66	8663.277	1884.39	1459.08	2180.46	23.27
OliveGIS	08Feb21	6:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2083	2661.0	0.0	8625.9	9403.8	   103.0	     1.0	30.4	1830.9	161.7	0.000	0.0	0.0	19964.93	102500.30	42401.751	13302.87	5756.30	6630.73	67.48
OliveGIS	08Feb21	6:12:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2083	2648.8	0.4	6564.0	7945.2	   107.0	     1.0	84.8	1796.4	615.3	0.000	0.0	0.0	2030.10	11127.40	5042.850	1167.38	843.41	1331.46	14.98
OliveGIS	08Feb21	6:13:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	2083	2631.2	0.4	6933.5	7229.8	   126.0	     1.0	116.7	2489.1	487.5	0.000	0.0	0.0	19548.16	108513.02	52298.770	14134.78	4659.88	4859.65	64.48
OliveGIS	08Feb21	6:13:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	2083	2669.6	0.0	8337.7	10256.1	    82.0	     1.0	38.1	1128.6	577.6	0.000	0.0	0.0	3054.66	15359.95	5356.330	1577.58	840.53	1885.54	16.90
