Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:57:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	5113	12	30	2084	2608.8	4.3	6772.6	7453.2	   145.0	     1.0	284.9	2172.7	191.9	0.000	0.0	0.0	23132.87	125340.68	64945.145	24839.50	5853.10	5721.36	73.14
OliveGIS	08Feb21	5:57:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	2084	2636.1	0.2	5451.2	6363.5	   105.0	     1.0	98.1	1259.6	402.8	0.000	0.0	0.0	2813.28	13839.72	5212.102	1819.40	850.27	1674.64	24.74
OliveGIS	08Feb21	5:57:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5113	12	30	2084	2635.5	0.6	5708.5	6320.6	   119.0	     1.0	153.9	1809.5	215.5	0.000	0.0	0.0	9648.31	49736.87	20400.768	6712.99	2891.62	3861.95	58.31
OliveGIS	08Feb21	5:57:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	2084	2646.5	0.0	6744.7	7765.1	   100.0	     1.0	60.8	897.4	294.2	0.000	0.0	0.0	1975.72	10333.81	4831.320	1642.92	779.27	1254.02	14.62
OliveGIS	08Feb21	5:58:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5113	12	30	2084	2626.5	0.2	6591.3	6990.0	   127.0	     1.0	173.5	2069.1	145.5	0.000	0.0	0.0	14264.85	71376.19	29028.003	11246.92	3912.92	4812.34	65.64
OliveGIS	08Feb21	5:58:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5113	12	30	2084	2661.1	0.0	8012.6	8659.4	    93.0	     1.0	31.8	1338.0	257.2	0.000	0.0	0.0	13257.43	70165.09	28675.021	8353.09	4199.50	5372.24	59.29
OliveGIS	08Feb21	5:58:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5113	12	30	2084	2610.3	8.0	7107.6	7481.7	   145.0	     1.0	304.3	2206.5	164.6	0.000	0.0	0.0	28869.57	152325.97	127962.823	35673.24	6978.63	6162.12	78.04
OliveGIS	08Feb21	5:58:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2084	2619.6	0.9	5556.9	6533.1	   124.0	     1.0	175.2	1676.3	312.3	0.000	0.0	0.0	6686.79	36576.39	15399.430	4426.90	2305.16	3237.03	47.35
OliveGIS	08Feb21	5:58:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5113	12	30	2084	2647.2	0.0	7504.1	8057.8	    95.0	     1.0	33.5	1471.1	280.7	0.000	0.0	0.0	14155.55	73807.35	30795.717	8875.68	4358.55	5305.90	63.16
OliveGIS	08Feb21	5:58:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	2084	2623.2	0.2	6558.8	6750.9	   126.0	     1.0	137.2	2198.9	364.2	0.000	0.0	0.0	17830.84	86180.79	35464.822	29880.18	4366.51	5050.26	70.84
OliveGIS	08Feb21	5:59:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2084	2663.2	0.0	8941.3	9094.0	    97.0	     1.0	28.0	1020.8	230.2	0.000	0.0	0.0	12877.40	69979.06	28846.099	7596.45	4252.96	5457.84	57.24
OliveGIS	08Feb21	5:59:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	2084	2607.0	1.1	5545.2	6632.3	   124.0	     1.0	173.6	1632.7	281.9	0.000	0.0	0.0	4574.54	25888.32	10314.561	2728.13	1679.96	2477.27	35.48
OliveGIS	08Feb21	5:59:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2084	2675.5	0.0	8712.9	9331.5	    84.0	     1.0	16.6	911.7	286.9	0.000	0.0	0.0	8931.43	48985.24	21064.754	5769.50	3189.76	4381.06	44.56
OliveGIS	08Feb21	5:59:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5113	12	30	2084	2633.7	0.0	6510.9	7258.0	   106.0	     1.0	83.0	1560.4	280.8	0.000	0.0	0.0	6789.30	37662.02	14426.062	3960.65	2298.51	3362.68	44.13
OliveGIS	08Feb21	5:59:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5113	12	30	2084	2637.7	0.0	6073.5	6768.5	   108.0	     1.0	91.1	1635.6	289.6	0.000	0.0	0.0	7107.45	38879.62	15237.858	4368.38	2367.24	3365.03	47.32
OliveGIS	08Feb21	6:00:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5113	12	30	2084	2655.4	0.0	7655.2	8458.9	    93.0	     1.0	42.0	947.5	327.7	0.000	0.0	0.0	3769.15	21072.19	9335.684	2320.20	1526.62	2256.74	24.89
OliveGIS	08Feb21	6:00:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	2084	2641.9	0.0	6281.4	7384.5	   109.0	     1.0	91.0	1309.6	165.1	0.000	0.0	0.0	4057.09	22296.31	7479.064	2152.69	1356.23	2301.62	29.49
OliveGIS	08Feb21	6:00:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5113	12	30	2084	2682.2	0.0	7588.6	7564.2	    97.0	     1.0	2.9	2200.0	348.1	0.000	0.0	0.0	39694.74	207444.66	127784.505	82418.82	11676.19	7022.48	86.91
OliveGIS	08Feb21	6:00:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5113	12	30	2084	2615.3	1.2	5464.1	6497.4	   134.0	     1.0	202.8	1903.4	185.6	0.000	0.0	0.0	8604.51	45093.51	17680.444	7816.12	2644.36	3689.02	54.11
OliveGIS	08Feb21	6:00:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5113	12	30	2084	2644.5	0.0	6443.8	7157.5	   103.0	     1.0	71.6	1442.0	269.8	0.000	0.0	0.0	7498.36	40956.89	15423.726	4099.89	2466.54	3581.56	47.66
OliveGIS	08Feb21	6:01:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5113	12	30	2084	2641.1	0.0	5804.5	7104.9	   105.0	     1.0	81.9	1016.8	222.5	0.000	0.0	0.0	1079.31	5679.75	2697.478	955.86	446.53	738.46	9.06
OliveGIS	08Feb21	6:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5113	12	30	2084	2669.7	0.0	8996.2	9187.5	    92.0	     1.0	14.2	1595.6	359.5	0.000	0.0	0.0	22322.19	112231.60	49695.790	14731.37	6310.77	6818.62	70.85
OliveGIS	08Feb21	6:01:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5113	12	30	2084	2668.7	0.0	7995.1	8600.6	    95.0	     1.0	46.7	1269.0	314.2	0.000	0.0	0.0	10434.82	56352.00	21646.079	6318.83	3348.22	4727.88	52.51
OliveGIS	08Feb21	6:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5113	12	30	2084	2643.4	0.0	7865.8	7870.2	   107.0	     1.0	30.3	2114.5	496.5	0.000	0.0	0.0	28530.07	132689.01	59345.608	26713.86	7078.45	6634.00	80.12
OliveGIS	08Feb21	6:01:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5113	12	30	2084	2643.2	0.0	6016.5	7104.9	   104.0	     1.0	77.9	993.2	288.2	0.000	0.0	0.0	1668.10	8698.19	3510.371	1476.81	599.81	1105.27	14.09
OliveGIS	08Feb21	6:02:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5113	12	30	2084	2668.3	0.0	8703.0	9230.9	    88.0	     1.0	20.9	1177.9	261.3	0.000	0.0	0.0	14093.57	73364.06	30133.859	8618.41	4303.60	5632.57	58.44
OliveGIS	08Feb21	6:02:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5113	12	30	2084	2640.8	0.6	5847.2	6587.8	   116.0	     1.0	167.6	1641.9	196.0	0.000	0.0	0.0	6347.06	35340.49	14568.647	3718.01	2200.28	3119.39	44.98
OliveGIS	08Feb21	6:02:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5113	12	30	2084	2693.3	0.0	10120.3	10434.8	    86.0	     1.0	14.5	782.7	320.5	0.000	0.0	0.0	19567.42	99105.50	42260.323	12655.74	5851.12	6984.89	64.03
OliveGIS	08Feb21	6:02:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5113	12	30	2084	2607.6	1.5	6221.4	6878.9	   139.0	     1.0	238.7	2241.8	187.8	0.000	0.0	0.0	14936.56	77008.74	32835.273	12962.75	3548.65	4413.44	61.57
OliveGIS	08Feb21	6:03:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5113	12	30	2084	2684.0	0.0	8141.1	8794.9	    91.0	     1.0	36.6	1008.6	335.7	0.000	0.0	0.0	9785.31	51448.66	22424.627	6961.62	3266.15	4560.98	49.51
OliveGIS	08Feb21	6:03:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5113	12	30	2084	2684.9	0.0	9163.3	9543.7	    86.0	     1.0	19.8	758.8	321.2	0.000	0.0	0.0	12934.36	69052.94	29542.427	8311.61	4314.26	5473.82	54.78
OliveGIS	08Feb21	6:03:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5113	12	30	2084	2622.7	0.7	6954.7	7337.1	   125.0	     1.0	142.3	1872.0	136.0	0.000	0.0	0.0	14596.35	73855.41	30340.745	16331.81	4255.54	5085.67	65.74
OliveGIS	08Feb21	6:03:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5113	12	30	2084	2689.9	0.0	9718.9	9808.5	    85.0	     1.0	1.8	1382.2	489.0	0.000	0.0	0.0	39638.54	190578.94	98737.576	35217.69	10884.11	8494.04	82.50
OliveGIS	08Feb21	6:04:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5113	12	30	2084	2659.8	0.0	8139.8	8875.0	    86.0	     1.0	25.8	688.4	372.6	0.000	0.0	0.0	5083.64	27432.45	9819.269	3024.13	1779.83	2872.70	30.64
OliveGIS	08Feb21	6:04:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5113	12	30	2084	2614.8	0.0	5826.1	6076.6	   140.0	     1.0	209.4	2648.8	198.0	0.000	0.0	0.0	24096.47	120871.61	70457.437	34460.49	4998.25	4913.86	76.56
OliveGIS	08Feb21	6:04:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5113	12	30	2084	2681.7	0.0	9463.7	9842.3	    85.0	     1.0	16.8	739.7	300.7	0.000	0.0	0.0	14040.83	74401.33	31484.659	8739.15	4590.89	5792.84	56.51
OliveGIS	08Feb21	6:05:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5113	12	30	2084	2669.8	0.0	8807.9	9274.3	    94.0	     1.0	24.3	1341.9	294.6	0.000	0.0	0.0	18041.30	93631.47	40471.290	11731.22	5568.91	6450.15	66.44
OliveGIS	08Feb21	6:05:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5113	12	30	2084	2663.6	0.0	7250.3	7995.9	    97.0	     1.0	51.1	1036.7	309.5	0.000	0.0	0.0	6056.68	33000.03	13039.771	4154.99	2088.85	3275.98	38.91
OliveGIS	08Feb21	6:05:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5113	12	30	2084	2624.2	1.2	5435.7	6354.9	   121.0	     1.0	149.6	1655.2	397.6	0.000	0.0	0.0	6267.57	34302.76	14108.942	3881.48	2148.45	3052.70	45.88
OliveGIS	08Feb21	6:05:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5113	12	30	2084	2655.0	0.0	9787.3	9931.3	   101.0	     1.0	25.3	1118.8	206.6	0.000	0.0	0.0	15966.64	85084.93	35855.292	9841.80	5169.33	6354.02	61.14
OliveGIS	08Feb21	6:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5113	12	30	2084	2636.1	0.0	6764.6	7359.4	   103.0	     1.0	54.8	1673.8	279.7	0.000	0.0	0.0	10228.35	52841.73	20577.033	5330.96	3006.89	4200.56	54.58
OliveGIS	08Feb21	6:06:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5113	12	30	2084	2687.9	0.0	9011.6	9039.8	    88.0	     1.0	2.0	1617.4	428.4	0.000	0.0	0.0	39046.98	189638.14	100642.345	37011.81	10709.73	7985.14	83.91
OliveGIS	08Feb21	6:06:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5113	12	30	2084	2643.5	0.0	7162.1	7436.5	   111.0	     1.0	70.2	1815.9	331.6	0.000	0.0	0.0	13579.33	69081.65	28827.072	8163.55	3986.91	4927.49	63.52
OliveGIS	08Feb21	6:06:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5113	12	30	2084	2669.7	0.0	8696.9	9093.9	    91.0	     1.0	27.8	1262.6	372.6	0.000	0.0	0.0	15718.88	81370.16	33472.401	9427.11	4749.73	5885.18	62.03
OliveGIS	08Feb21	6:06:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5113	12	30	2084	2646.7	0.0	6315.7	7340.6	   104.0	     1.0	76.7	1033.3	232.1	0.000	0.0	0.0	2345.78	12454.36	4452.139	1704.87	808.53	1509.29	19.04
OliveGIS	08Feb21	6:06:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5113	12	30	2084	2653.1	0.0	7208.6	7795.0	    96.0	     1.0	38.1	1473.9	260.0	0.000	0.0	0.0	12644.03	67269.09	27789.713	7853.80	4018.27	4995.39	61.17
OliveGIS	08Feb21	6:06:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	5113	12	30	2084	2603.2	9.6	5319.7	6856.1	   146.0	     1.0	326.3	2221.7	157.0	0.000	0.0	0.0	27213.31	145432.15	122088.022	41542.27	6597.11	5748.62	78.95
OliveGIS	08Feb21	6:07:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5113	12	30	2084	2683.8	0.0	9138.1	9510.3	    87.0	     1.0	19.7	828.3	327.2	0.000	0.0	0.0	14631.19	76235.68	32620.731	9487.08	4659.89	5811.59	58.55
OliveGIS	08Feb21	6:07:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	5113	12	30	2084	2660.6	0.0	8543.6	8724.3	   100.0	     1.0	20.2	1398.7	586.1	0.000	0.0	0.0	19352.78	95413.35	41929.868	12956.73	5677.14	6281.22	68.80
OliveGIS	08Feb21	6:07:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5113	12	30	2084	2633.6	0.1	6504.2	6610.6	   130.0	     1.0	116.7	2398.4	387.7	0.000	0.0	0.0	23524.87	117211.19	52510.023	45681.52	5555.36	5390.18	77.07
OliveGIS	08Feb21	6:07:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5113	12	30	2084	2644.0	0.0	5863.7	7165.8	   103.0	     1.0	66.0	853.2	253.6	0.000	0.0	0.0	895.93	3981.52	1906.265	711.09	312.25	526.23	6.22
OliveGIS	08Feb21	6:08:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5113	12	30	2084	2500.1	14.2	5543.0	7225.9	   151.0	     1.0	453.4	2522.4	186.8	0.000	0.0	0.0	33574.71	227108.21	220310.291	48322.82	7993.62	5844.06	78.32
OliveGIS	08Feb21	6:08:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5113	12	30	2084	2618.9	0.1	5272.5	6456.6	   118.0	     1.0	129.9	1495.9	170.9	0.000	0.0	0.0	2694.75	15533.53	5750.351	1660.11	1018.23	1621.26	23.49
OliveGIS	08Feb21	6:08:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5113	12	30	2084	2637.8	0.0	6260.5	7465.3	   102.0	     1.0	67.6	858.8	242.1	0.000	0.0	0.0	1257.91	6094.86	2866.191	1156.80	474.97	792.42	9.28
OliveGIS	08Feb21	6:08:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5113	12	30	2084	2659.2	0.0	7318.7	7864.4	   102.0	     1.0	58.0	1471.1	297.9	0.000	0.0	0.0	9725.27	53063.89	20625.407	5341.90	3184.14	4341.88	52.67
OliveGIS	08Feb21	6:08:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5113	12	30	2084	2656.0	0.0	7364.1	7570.0	   102.0	     1.0	27.0	1986.0	316.1	0.000	0.0	0.0	17581.86	86817.99	36700.764	16426.57	4819.43	5505.75	69.32
OliveGIS	08Feb21	6:09:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5113	12	30	2084	2684.5	0.0	8754.7	9200.2	    87.0	     1.0	21.7	901.7	360.6	0.000	0.0	0.0	13909.55	72949.80	31251.460	9471.46	4483.70	5621.13	58.38
OliveGIS	08Feb21	6:09:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	5113	12	30	2084	2549.9	14.6	6714.1	7165.5	   150.0	     1.0	499.1	2477.1	233.4	0.000	0.0	0.0	24887.79	167634.24	217790.399	31043.28	6051.76	5099.17	68.82
OliveGIS	08Feb21	6:09:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5113	12	30	2084	2625.1	0.7	5466.8	6547.5	   121.0	     1.0	157.6	1591.1	275.4	0.000	0.0	0.0	3661.68	21030.13	8173.510	2161.35	1403.58	2092.52	30.01
OliveGIS	08Feb21	6:09:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5113	12	30	2084	2611.1	0.5	5715.6	6711.7	   135.0	     1.0	191.0	1995.8	182.2	0.000	0.0	0.0	9055.70	46941.46	18339.601	8581.56	2734.38	3817.68	54.42
OliveGIS	08Feb21	6:10:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5113	12	30	2084	2654.8	0.0	6012.6	7404.3	   101.0	     1.0	58.5	758.7	221.1	0.000	0.0	0.0	1352.91	6121.59	2946.621	985.95	472.54	762.55	8.98
OliveGIS	08Feb21	6:10:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5113	12	30	2084	2620.3	1.9	5642.6	6360.6	   132.0	     1.0	204.7	2012.9	236.7	0.000	0.0	0.0	11135.33	56239.42	22617.209	9164.40	3162.28	4094.92	61.43
OliveGIS	08Feb21	6:10:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5113	12	30	2084	2621.6	1.9	5956.5	7046.7	   130.0	     1.0	189.9	1749.2	230.7	0.000	0.0	0.0	6736.28	35894.83	14139.931	4262.35	2149.25	3358.15	45.51
OliveGIS	08Feb21	6:10:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5113	12	30	2084	2644.5	0.0	7496.9	8237.5	    89.0	     1.0	34.4	992.3	294.6	0.000	0.0	0.0	5075.24	28727.16	12359.581	3038.14	2004.56	2855.34	32.81
OliveGIS	08Feb21	6:11:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5113	12	30	2084	2646.5	0.0	6781.4	7433.4	   102.0	     1.0	54.6	1633.1	281.9	0.000	0.0	0.0	9095.81	47981.84	18349.564	4776.50	2823.75	4007.89	51.41
OliveGIS	08Feb21	6:11:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5113	12	30	2084	2640.2	0.2	5594.5	6617.5	   117.0	     1.0	149.3	1476.5	330.0	0.000	0.0	0.0	3794.38	21939.72	8549.355	2123.59	1498.32	2133.86	30.25
OliveGIS	08Feb21	6:11:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5113	12	30	2084	2671.0	0.0	8368.9	9043.8	    92.0	     1.0	40.9	1101.3	336.4	0.000	0.0	0.0	9316.40	48835.07	19916.081	6162.90	3004.60	4475.10	47.31
OliveGIS	08Feb21	6:11:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5113	12	30	2084	2640.9	0.0	6566.5	7559.9	   102.0	     1.0	73.3	1087.5	313.8	0.000	0.0	0.0	2923.98	15628.03	6872.467	2371.48	1076.81	1867.42	23.11
OliveGIS	08Feb21	6:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5113	12	30	2084	2633.9	0.0	6375.2	7069.4	   103.0	     1.0	67.7	1468.6	286.5	0.000	0.0	0.0	6919.86	37067.24	13394.095	3596.93	2189.15	3338.15	45.17
OliveGIS	08Feb21	6:12:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5113	12	30	2084	2638.1	0.6	5784.6	6708.1	   116.0	     1.0	126.6	1580.1	365.9	0.000	0.0	0.0	6433.25	35939.49	14108.778	3771.45	2249.14	3174.34	45.04
OliveGIS	08Feb21	6:12:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5113	12	30	2084	2619.5	0.9	6215.0	6388.7	   137.0	     1.0	228.8	2321.4	297.7	0.000	0.0	0.0	21121.70	105968.04	47132.238	26739.23	4560.70	4839.26	72.27
OliveGIS	08Feb21	6:12:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5113	12	30	2084	2630.6	0.3	5413.9	6426.5	   119.0	     1.0	134.1	1397.9	177.8	0.000	0.0	0.0	4269.76	24877.67	10035.300	2404.53	1632.82	2359.45	34.83
OliveGIS	08Feb21	6:12:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5113	12	30	2084	2652.3	0.0	6185.4	6963.0	   109.0	     1.0	89.0	1492.3	269.2	0.000	0.0	0.0	5836.89	32598.38	12140.645	3019.04	1999.81	2979.47	40.62
