Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:59:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2100	2626.4	3.1	5642.8	7432.8	   105.0	     1.0	163.2	1005.4	516.0	0.000	0.0	0.0	1356.22	7324.28	2701.116	721.09	492.49	909.83	10.80
OliveGIS	08Feb21	5:59:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2100	2678.9	0.0	11180.1	12837.5	    77.0	     1.0	21.7	273.9	719.3	0.000	0.0	0.0	4002.88	20622.46	8941.961	2795.26	1485.51	2371.48	16.77
OliveGIS	08Feb21	5:59:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10957	12	30	2100	2652.4	0.0	7874.6	9430.5	    91.0	     1.0	83.4	832.4	643.6	0.000	0.0	0.0	5465.15	29273.07	9693.804	2255.46	1705.71	2941.02	29.37
OliveGIS	08Feb21	5:59:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10957	12	30	2100	2643.7	0.0	7662.2	9322.8	    92.0	     1.0	89.6	904.9	775.4	0.000	0.0	0.0	5293.61	27629.42	9482.363	2335.03	1608.44	2848.20	28.81
OliveGIS	08Feb21	6:00:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10957	12	30	2100	2645.7	0.1	8237.7	10353.6	    83.0	     1.0	50.3	432.2	699.9	0.000	0.0	0.0	1181.99	5967.65	2726.716	936.38	473.30	795.35	6.43
OliveGIS	08Feb21	6:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2100	2630.4	0.2	6791.5	9249.9	    96.0	     1.0	87.1	843.5	232.9	0.000	0.0	0.0	1278.29	6728.98	2512.413	872.24	512.46	872.34	8.06
OliveGIS	08Feb21	6:00:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2100	2672.8	0.0	8940.3	9145.1	    91.0	     1.0	9.8	1849.8	468.5	0.000	0.0	0.0	43645.40	230712.50	138502.951	56552.54	13249.12	8272.55	85.74
OliveGIS	08Feb21	6:00:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10957	12	30	2100	2621.1	3.9	5885.9	7641.4	   123.0	     1.0	190.0	1368.1	273.3	0.000	0.0	0.0	1315.65	7602.92	2991.026	728.50	571.15	917.35	10.56
OliveGIS	08Feb21	6:01:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10957	12	30	2100	2642.8	0.0	8107.3	9730.0	    88.0	     1.0	69.5	765.4	748.2	0.000	0.0	0.0	3854.49	20478.89	6113.186	1775.37	1172.13	2233.60	21.36
OliveGIS	08Feb21	6:01:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2100	2638.2	1.4	7154.2	9704.5	    90.0	     1.0	80.7	511.5	390.7	0.000	0.0	0.0	595.69	2929.75	1337.250	654.93	239.27	417.88	3.25
OliveGIS	08Feb21	6:01:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2100	2672.1	0.0	10521.4	11567.2	    83.0	     1.0	25.1	1048.7	502.5	0.000	0.0	0.0	18193.87	92210.20	35741.382	8345.17	5050.82	6899.65	56.90
OliveGIS	08Feb21	6:01:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10957	12	30	2100	2657.1	0.9	9271.2	10904.0	    83.0	     1.0	58.6	848.7	501.6	0.000	0.0	0.0	5106.42	28017.89	8816.074	2779.38	1640.78	3012.79	25.86
OliveGIS	08Feb21	6:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2100	2645.8	0.0	9314.0	9496.5	   101.0	     1.0	39.0	1940.9	547.7	0.000	0.0	0.0	27432.08	133000.67	56684.732	17934.10	6886.01	7372.23	74.21
OliveGIS	08Feb21	6:02:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2100	2626.9	1.1	7596.2	10154.4	    91.0	     1.0	88.9	557.7	402.9	0.000	0.0	0.0	828.98	3986.28	1547.060	573.00	295.74	591.42	4.67
OliveGIS	08Feb21	6:02:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10957	12	30	2100	2662.8	0.0	10700.3	12215.5	    79.0	     1.0	26.7	512.8	663.0	0.000	0.0	0.0	7192.52	39168.84	16341.518	5113.35	2665.44	4157.04	32.19
OliveGIS	08Feb21	6:02:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10957	12	30	2100	2632.0	3.4	6786.2	8223.0	   103.0	     1.0	167.4	1092.5	251.0	0.000	0.0	0.0	4119.16	22402.91	7951.613	2110.28	1391.09	2396.08	27.53
OliveGIS	08Feb21	6:02:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2100	2665.9	0.0	12132.5	13423.1	    79.0	     1.0	30.7	416.9	635.0	0.000	0.0	0.0	8320.09	44723.46	19124.551	5535.32	2988.23	4747.97	33.48
OliveGIS	08Feb21	6:02:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10957	12	30	2100	2626.6	3.6	5915.8	6998.1	   127.0	     1.0	216.8	1738.5	144.7	0.000	0.0	0.0	6411.47	32828.25	11126.792	3746.51	1769.63	2996.22	40.79
OliveGIS	08Feb21	6:03:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2100	2676.4	0.8	9130.2	10888.0	    82.0	     1.0	57.4	536.8	614.9	0.000	0.0	0.0	1579.29	7816.97	3586.848	1136.46	603.84	1054.98	8.13
OliveGIS	08Feb21	6:03:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10957	12	30	2100	2657.5	0.0	12058.5	13575.6	    78.0	     1.0	36.0	329.3	653.5	0.000	0.0	0.0	5489.45	28435.45	12432.397	3682.20	1989.76	3197.15	21.82
OliveGIS	08Feb21	6:03:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2100	2636.6	0.2	7350.7	8016.6	   123.0	     1.0	109.0	1731.5	112.2	0.000	0.0	0.0	9026.25	48657.19	19008.989	4907.44	2877.57	4164.03	49.45
OliveGIS	08Feb21	6:04:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2100	2679.9	0.0	10910.1	11217.7	    83.0	     1.0	4.1	1268.1	608.3	0.000	0.0	0.0	35997.40	177045.70	86747.516	29576.96	10506.71	9246.37	78.88
OliveGIS	08Feb21	6:04:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2100	2658.4	0.1	10186.7	12122.4	    79.0	     1.0	40.3	235.6	688.8	0.000	0.0	0.0	2792.00	13909.27	6808.252	1668.93	1071.50	1709.87	12.70
OliveGIS	08Feb21	6:04:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10957	12	30	2100	2616.2	0.0	6564.3	6909.9	   137.0	     1.0	183.6	2367.4	284.4	0.000	0.0	0.0	14632.59	68095.11	26523.225	9582.22	3057.50	4333.96	59.99
OliveGIS	08Feb21	6:05:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10957	12	30	2100	2666.6	0.0	11906.9	13435.5	    78.0	     1.0	30.7	296.5	665.6	0.000	0.0	0.0	6751.57	36055.23	15685.855	4716.17	2450.72	3893.71	27.17
OliveGIS	08Feb21	6:05:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2100	2659.0	0.0	9727.1	10744.7	    85.0	     1.0	36.6	757.5	650.3	0.000	0.0	0.0	13553.85	70656.66	25404.262	6579.34	3946.34	5752.78	51.15
OliveGIS	08Feb21	6:05:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2100	2648.3	1.1	8831.5	10847.2	    85.0	     1.0	63.2	616.0	437.5	0.000	0.0	0.0	1982.13	9793.20	3679.229	1215.42	639.33	1329.02	10.80
OliveGIS	08Feb21	6:05:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2100	2643.6	1.2	5517.9	7277.8	   104.0	     1.0	149.2	1003.6	799.6	0.000	0.0	0.0	2521.30	13120.59	4442.227	1095.85	782.40	1477.06	18.74
OliveGIS	08Feb21	6:05:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2100	2662.5	0.0	10169.0	10540.3	    96.0	     1.0	21.4	1007.9	99.8	0.000	0.0	0.0	17932.45	92585.20	39153.016	12018.13	5631.80	6905.13	62.49
OliveGIS	08Feb21	6:06:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	10957	12	30	2100	2650.9	0.0	7871.7	9028.1	    89.0	     1.0	56.5	970.9	598.9	0.000	0.0	0.0	9877.59	51225.94	18293.925	4129.41	2819.54	4373.91	46.11
OliveGIS	08Feb21	6:06:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2100	2692.6	0.0	10303.1	10587.3	    86.0	     1.0	6.8	1465.6	546.3	0.000	0.0	0.0	35051.30	171127.44	82134.158	26194.22	9747.41	8780.37	79.10
OliveGIS	08Feb21	6:06:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2100	2645.6	0.3	7810.1	8972.0	    96.0	     1.0	75.7	1305.7	431.4	0.000	0.0	0.0	10500.27	54527.33	20938.275	5130.96	3198.84	4619.49	49.15
OliveGIS	08Feb21	6:06:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2100	2663.1	0.0	10007.6	11414.2	    83.0	     1.0	48.3	749.6	569.4	0.000	0.0	0.0	8406.95	44389.61	14150.571	4006.25	2529.99	4329.28	35.96
OliveGIS	08Feb21	6:06:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2100	2638.5	1.3	7654.0	10124.2	    92.0	     1.0	90.1	604.7	375.4	0.000	0.0	0.0	728.59	3579.59	1294.563	516.99	265.02	515.02	3.96
OliveGIS	08Feb21	6:06:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10957	12	30	2100	2655.9	0.0	9026.5	10271.9	    85.0	     1.0	41.7	804.8	667.8	0.000	0.0	0.0	7936.87	42171.89	14142.135	3788.79	2399.27	4020.59	37.20
OliveGIS	08Feb21	6:07:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	10957	12	30	2100	2604.6	4.2	6887.1	7574.0	   145.0	     1.0	267.9	1960.3	183.4	0.000	0.0	0.0	10734.41	53442.37	19806.916	7174.56	2670.87	4042.80	51.18
OliveGIS	08Feb21	6:07:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10957	12	30	2100	2674.3	0.0	11524.4	13005.0	    79.0	     1.0	35.8	382.2	658.5	0.000	0.0	0.0	5217.33	27643.80	11923.670	3644.47	1942.33	3105.47	22.03
OliveGIS	08Feb21	6:07:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10957	12	30	2100	2657.2	0.0	8714.6	9380.7	    97.0	     1.0	38.8	1287.6	629.8	0.000	0.0	0.0	16712.09	83508.51	33931.473	10271.04	4922.82	6107.67	62.33
OliveGIS	08Feb21	6:07:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10957	12	30	2100	2629.6	0.4	6736.2	7310.3	   122.0	     1.0	112.3	1979.6	553.5	0.000	0.0	0.0	10875.81	52462.76	19064.835	5693.62	2546.45	3965.17	51.85
OliveGIS	08Feb21	6:08:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2100	2645.1	1.0	6562.8	9205.3	    90.0	     1.0	75.6	398.0	367.0	0.000	0.0	0.0	482.18	2317.96	1084.378	452.56	187.37	322.47	2.63
OliveGIS	08Feb21	6:08:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2100	2602.2	5.7	7443.3	7906.9	   155.0	     1.0	296.6	2271.1	196.7	0.000	0.0	0.0	29074.28	159792.67	81127.663	25887.25	6659.39	5958.77	72.49
OliveGIS	08Feb21	6:08:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2100	2625.2	1.1	5668.9	7781.5	   107.0	     1.0	127.4	952.9	250.2	0.000	0.0	0.0	1000.78	5186.13	1725.237	615.69	347.78	736.88	8.26
OliveGIS	08Feb21	6:08:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2100	2647.6	0.9	6772.1	9245.2	    89.0	     1.0	77.7	435.3	372.7	0.000	0.0	0.0	573.01	2717.53	1264.078	545.22	221.59	387.95	3.13
OliveGIS	08Feb21	6:08:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10957	12	30	2100	2657.4	1.0	8205.5	9837.1	    87.0	     1.0	64.1	962.9	480.3	0.000	0.0	0.0	5838.32	30074.43	10201.074	2485.16	1769.52	3189.21	30.56
OliveGIS	08Feb21	6:09:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2100	2651.9	0.0	9294.5	10184.8	    88.0	     1.0	36.5	1403.4	510.3	0.000	0.0	0.0	15614.15	79166.94	31255.654	7260.47	4395.73	5935.70	55.65
OliveGIS	08Feb21	6:09:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10957	12	30	2100	2650.9	0.0	10994.3	12580.9	    79.0	     1.0	39.9	463.4	593.1	0.000	0.0	0.0	4766.23	25753.86	11069.592	3388.96	1805.07	2911.53	21.43
OliveGIS	08Feb21	6:09:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	10957	12	30	2100	2602.2	14.5	3316.4	3660.7	   142.0	     1.0	318.4	2041.7	192.3	0.000	0.0	0.0	8512.93	41378.70	17861.290	8089.52	2010.39	2533.91	66.05
OliveGIS	08Feb21	6:09:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2100	2633.4	2.5	6472.4	8519.8	    99.0	     1.0	146.9	962.1	490.1	0.000	0.0	0.0	2094.19	11472.83	4071.510	1076.61	746.72	1384.12	14.73
OliveGIS	08Feb21	6:09:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10957	12	30	2100	2633.3	2.0	6316.1	8016.4	   122.0	     1.0	174.1	1339.8	231.4	0.000	0.0	0.0	2210.59	12982.98	5454.057	1372.34	925.25	1485.69	16.92
OliveGIS	08Feb21	6:10:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2100	2639.4	0.2	7083.0	9919.7	    86.0	     1.0	66.3	274.5	395.2	0.000	0.0	0.0	505.51	2317.40	1087.514	431.90	168.77	295.52	2.33
OliveGIS	08Feb21	6:10:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10957	12	30	2100	2635.7	7.0	6475.4	7722.3	   118.0	     1.0	190.4	1543.1	333.0	0.000	0.0	0.0	3934.94	20759.56	8309.080	2108.91	1305.53	2287.65	27.77
OliveGIS	08Feb21	6:10:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10957	12	30	2100	2626.2	2.5	5903.8	7592.0	   117.0	     1.0	181.7	1187.2	197.0	0.000	0.0	0.0	1604.55	9658.04	3671.626	926.19	683.60	1154.74	13.79
OliveGIS	08Feb21	6:10:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2100	2645.2	0.0	9434.1	11375.4	    80.0	     1.0	37.3	403.8	746.8	0.000	0.0	0.0	1814.68	8874.59	3954.467	1185.21	676.12	1127.85	8.60
OliveGIS	08Feb21	6:11:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10957	12	30	2100	2648.9	0.0	8513.0	9875.1	    86.0	     1.0	58.9	914.8	569.6	0.000	0.0	0.0	9207.67	47988.97	15973.205	4034.41	2679.16	4377.46	42.21
OliveGIS	08Feb21	6:11:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2100	2627.3	0.7	6387.4	8573.1	    97.0	     1.0	153.6	856.4	529.9	0.000	0.0	0.0	1626.81	8722.66	2950.251	807.48	572.68	1112.97	11.57
OliveGIS	08Feb21	6:11:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2100	2645.9	0.8	9318.8	11102.9	    81.0	     1.0	55.1	648.2	598.4	0.000	0.0	0.0	3058.12	14976.17	6250.300	1905.98	1020.95	1961.47	16.04
OliveGIS	08Feb21	6:11:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2100	2642.0	0.4	7274.7	9344.9	    88.0	     1.0	83.6	581.9	567.9	0.000	0.0	0.0	647.13	3066.41	1422.069	561.99	257.69	449.94	3.59
OliveGIS	08Feb21	6:12:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10957	12	30	2100	2646.7	0.0	7939.1	9676.2	    88.0	     1.0	65.1	840.2	757.9	0.000	0.0	0.0	2764.85	14504.28	4526.263	1377.64	875.36	1670.35	15.69
OliveGIS	08Feb21	6:12:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10957	12	30	2100	2640.0	0.4	5751.9	7669.9	    99.0	     1.0	129.9	940.9	854.8	0.000	0.0	0.0	2959.67	15049.50	5230.558	1393.03	893.33	1741.18	21.13
OliveGIS	08Feb21	6:12:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10957	12	30	2100	2626.9	4.8	6168.6	6697.0	   132.0	     1.0	237.3	1859.1	390.1	0.000	0.0	0.0	9042.47	44899.79	15935.526	3751.53	2278.94	3523.20	50.23
OliveGIS	08Feb21	6:12:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2100	2628.0	0.9	5630.9	7534.7	   106.0	     1.0	135.5	848.3	217.5	0.000	0.0	0.0	885.08	4934.62	1808.485	531.04	356.08	658.77	7.44
OliveGIS	08Feb21	6:12:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10957	12	30	2100	2633.7	1.9	7203.1	9169.1	    96.0	     1.0	106.6	993.5	403.9	0.000	0.0	0.0	3158.43	16664.53	5747.925	1260.48	1024.90	1889.10	19.00
OliveGIS	08Feb21	6:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2100	2650.0	0.0	8340.2	8903.5	   102.0	     1.0	44.2	1527.7	147.8	0.000	0.0	0.0	14224.01	73966.63	32004.388	9153.54	4543.42	5599.86	60.14
OliveGIS	08Feb21	6:12:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2100	2635.7	1.6	5677.2	7599.7	   101.0	     1.0	154.8	964.9	728.9	0.000	0.0	0.0	1517.80	7731.13	2623.206	752.48	494.36	978.12	11.45
OliveGIS	08Feb21	6:13:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2100	2630.2	1.0	7608.8	8128.7	   124.0	     1.0	179.8	1889.6	400.6	0.000	0.0	0.0	10796.37	53744.05	19496.996	4158.97	2653.71	4145.49	48.60
OliveGIS	08Feb21	6:13:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10957	12	30	2100	2650.3	1.1	7617.8	9896.6	    89.0	     1.0	82.2	551.4	473.7	0.000	0.0	0.0	1062.52	5135.74	2159.409	845.14	387.06	756.42	6.32
OliveGIS	08Feb21	6:13:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10957	12	30	2100	2641.2	0.0	8103.3	9201.9	    92.0	     1.0	68.3	1111.6	633.7	0.000	0.0	0.0	11015.64	56575.57	21076.786	4561.98	3085.36	4632.32	48.11
OliveGIS	08Feb21	6:13:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10957	12	30	2100	2627.5	1.3	5766.4	5970.6	   126.0	     1.0	123.8	2348.9	546.3	0.000	0.0	0.0	18922.34	89452.12	35913.347	23892.57	3933.22	4523.17	71.95
OliveGIS	08Feb21	6:13:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10957	12	30	2100	2628.9	0.2	7380.1	7893.8	   120.0	     1.0	91.0	2070.8	503.2	0.000	0.0	0.0	13826.78	67457.60	24994.892	8286.24	3230.20	4670.88	56.42
OliveGIS	08Feb21	6:14:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2100	2660.0	0.0	8542.2	10431.1	    83.0	     1.0	48.3	523.3	737.9	0.000	0.0	0.0	1119.40	5770.72	2632.744	924.31	478.29	776.97	5.98
OliveGIS	08Feb21	6:14:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10957	12	30	2100	2645.2	0.0	9023.3	10252.3	    84.0	     1.0	41.9	726.1	595.8	0.000	0.0	0.0	9206.16	48686.62	16452.457	4468.72	2727.53	4498.12	41.88
OliveGIS	08Feb21	6:14:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2100	2630.6	1.6	6212.4	8289.9	    98.0	     1.0	143.5	899.4	616.4	0.000	0.0	0.0	1047.16	5065.74	1674.506	583.27	346.28	714.29	7.28
OliveGIS	08Feb21	6:14:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2100	2659.6	0.0	10014.8	12169.9	    79.0	     1.0	35.5	277.4	695.1	0.000	0.0	0.0	1790.35	8428.25	3913.057	1321.40	645.01	1074.86	7.62
OliveGIS	08Feb21	6:15:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2100	2638.9	2.1	5926.2	7787.8	   115.0	     1.0	169.3	1086.7	251.2	0.000	0.0	0.0	962.07	5733.52	2083.688	546.14	425.85	731.37	8.08
