Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:58:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1096	12	31	2073	2673.5	0.0	9188.5	10774.3	    89.0	     1.0	38.0	1040.7	274.8	0.000	0.0	0.0	7478.61	40669.31	15820.679	4138.33	2725.39	3958.43	34.62
OliveGIS	08Feb21	5:58:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1096	12	31	2073	2610.1	5.1	7552.8	8206.9	   149.0	     1.0	248.9	2116.1	289.7	0.000	0.0	0.0	23638.57	131535.96	92946.207	24201.93	6214.35	6020.04	70.12
OliveGIS	08Feb21	5:58:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	2073	2631.9	4.2	6545.8	8101.9	   120.0	     1.0	172.4	1287.5	304.1	0.000	0.0	0.0	1068.75	6664.31	3153.463	1045.91	543.31	864.87	9.22
OliveGIS	08Feb21	5:58:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1096	12	31	2073	2653.2	0.0	9061.2	10473.7	    90.0	     1.0	39.6	1175.8	246.5	0.000	0.0	0.0	7682.59	40858.30	17801.477	4581.25	2667.28	4006.24	36.16
OliveGIS	08Feb21	5:58:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	2073	2632.1	0.8	6673.7	6973.6	   127.0	     1.0	135.0	2081.5	175.0	0.000	0.0	0.0	15549.09	77281.92	32297.243	27733.09	4120.16	4942.85	67.59
OliveGIS	08Feb21	5:58:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	2073	2664.3	0.0	9714.6	10107.9	    95.0	     1.0	27.8	971.7	187.7	0.000	0.0	0.0	14254.98	78574.71	33052.480	9569.37	4950.43	6192.25	58.39
OliveGIS	08Feb21	5:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	2073	2639.6	5.2	6613.3	8382.4	   122.0	     1.0	165.3	1264.7	276.1	0.000	0.0	0.0	655.77	4049.72	1936.028	735.92	353.01	573.95	5.53
OliveGIS	08Feb21	5:59:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	2073	2678.8	0.0	10165.6	11994.0	    83.0	     1.0	23.6	485.4	241.2	0.000	0.0	0.0	4805.25	24393.10	10151.990	3043.67	1739.60	2796.72	21.64
OliveGIS	08Feb21	5:59:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1096	12	31	2073	2636.2	0.1	7635.1	8902.2	   101.0	     1.0	83.0	1252.6	318.3	0.000	0.0	0.0	4244.50	25160.50	10314.412	2966.15	1651.34	2646.95	27.98
OliveGIS	08Feb21	5:59:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1096	12	31	2073	2631.8	0.4	7170.2	8523.4	   103.0	     1.0	94.6	1257.6	345.6	0.000	0.0	0.0	3278.16	19620.18	8183.737	2371.18	1336.75	2137.93	23.40
OliveGIS	08Feb21	6:00:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1096	12	31	2073	2661.0	0.0	10066.8	12359.5	    89.0	     1.0	53.5	521.2	243.4	0.000	0.0	0.0	1202.70	5909.79	2994.451	1197.40	468.35	771.70	5.38
OliveGIS	08Feb21	6:00:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2073	2640.9	0.2	6488.4	8290.0	   105.0	     1.0	85.8	854.2	161.6	0.000	0.0	0.0	602.95	3449.72	1447.647	561.59	265.00	455.70	4.82
OliveGIS	08Feb21	6:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	2073	2681.8	0.0	7889.5	7940.7	    95.0	     1.0	4.6	1688.2	236.5	0.000	0.0	0.0	36251.88	184938.44	104281.573	73357.04	10674.46	7235.80	85.28
OliveGIS	08Feb21	6:00:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1096	12	31	2073	2626.2	4.5	6793.6	8429.7	   138.0	     1.0	193.4	1443.1	251.7	0.000	0.0	0.0	2150.33	11294.33	4234.574	1964.86	737.67	1496.25	16.31
OliveGIS	08Feb21	6:00:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1096	12	31	2073	2649.0	0.2	7508.8	8868.8	    98.0	     1.0	73.1	1160.7	353.7	0.000	0.0	0.0	4268.45	24407.56	10538.111	2947.55	1710.79	2633.28	27.75
OliveGIS	08Feb21	6:01:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2073	2639.8	0.1	6435.3	8669.3	   100.0	     1.0	73.0	667.5	238.6	0.000	0.0	0.0	342.35	1679.91	829.135	401.74	141.29	260.75	2.41
OliveGIS	08Feb21	6:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2073	2675.9	0.0	9725.7	10402.2	    89.0	     1.0	19.3	1141.0	223.9	0.000	0.0	0.0	14698.42	77567.13	32196.667	9165.59	4687.57	6194.06	56.88
OliveGIS	08Feb21	6:01:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	2073	2659.0	0.0	9814.3	11445.9	    91.0	     1.0	55.9	901.7	228.5	0.000	0.0	0.0	5022.84	28610.61	9967.663	3036.25	1822.72	3168.14	26.03
OliveGIS	08Feb21	6:01:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	2073	2656.5	0.0	7852.7	7816.8	   105.0	     1.0	35.7	2043.4	177.6	0.000	0.0	0.0	23236.87	112091.87	47610.095	26995.86	5922.52	6201.23	74.85
OliveGIS	08Feb21	6:01:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	2073	2652.1	0.1	6765.0	8983.3	   100.0	     1.0	85.1	647.1	239.1	0.000	0.0	0.0	317.65	1654.78	750.362	389.66	133.49	247.73	2.15
OliveGIS	08Feb21	6:02:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	2073	2670.8	0.0	10329.9	11909.6	    85.0	     1.0	26.4	785.6	212.4	0.000	0.0	0.0	9261.05	47180.33	19035.529	4684.13	2966.98	4661.47	37.03
OliveGIS	08Feb21	6:02:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1096	12	31	2073	2650.8	1.9	6746.6	7933.2	   112.0	     1.0	153.6	1227.5	159.7	0.000	0.0	0.0	2522.41	16575.28	6740.382	2098.92	1189.21	1857.58	21.66
OliveGIS	08Feb21	6:02:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2073	2684.5	0.0	11178.7	12464.7	    84.0	     1.0	25.7	558.5	197.8	0.000	0.0	0.0	12896.94	66352.84	25776.093	6821.34	4018.85	6071.31	46.49
OliveGIS	08Feb21	6:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1096	12	31	2073	2627.5	1.8	7120.8	8249.3	   142.0	     1.0	219.5	1755.3	230.6	0.000	0.0	0.0	7555.93	40745.38	16394.462	5385.48	2428.42	3697.19	42.65
OliveGIS	08Feb21	6:02:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	2073	2666.4	0.0	10622.4	12802.2	    88.0	     1.0	56.5	586.3	165.7	0.000	0.0	0.0	2122.14	9920.94	4662.898	1784.92	747.81	1377.75	9.56
OliveGIS	08Feb21	6:03:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	2073	2686.9	0.0	10741.6	12322.6	    85.0	     1.0	32.4	480.9	192.4	0.000	0.0	0.0	5706.82	28897.63	11881.218	3632.71	2010.11	3375.25	25.67
OliveGIS	08Feb21	6:03:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2073	2634.5	0.3	7156.3	7742.4	   129.0	     1.0	113.3	1789.2	206.2	0.000	0.0	0.0	11261.57	59589.56	24933.983	18095.01	3663.11	4773.72	58.95
OliveGIS	08Feb21	6:03:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2073	2691.9	0.0	11192.9	11365.1	    87.0	     1.0	2.6	1229.4	174.5	0.000	0.0	0.0	39995.77	193104.80	94440.323	32688.86	11149.02	9586.26	80.36
OliveGIS	08Feb21	6:04:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	2073	2670.1	0.0	10146.9	12183.0	    83.0	     1.0	36.9	253.6	188.0	0.000	0.0	0.0	1795.12	9144.86	4478.462	1530.83	716.44	1139.06	8.14
OliveGIS	08Feb21	6:04:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1096	12	31	2073	2621.5	0.9	6462.8	6756.4	   143.0	     1.0	207.0	2303.8	192.3	0.000	0.0	0.0	19819.74	106133.19	83004.931	37560.33	5206.00	5110.12	72.28
OliveGIS	08Feb21	6:04:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	2073	2681.6	0.0	11038.6	12609.6	    83.0	     1.0	26.3	421.6	201.2	0.000	0.0	0.0	6160.05	32653.93	13070.882	3828.94	2274.97	3584.93	26.61
OliveGIS	08Feb21	6:05:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	2073	2672.6	0.0	9184.8	10103.3	    91.0	     1.0	31.8	1174.4	241.6	0.000	0.0	0.0	13426.03	69910.28	28296.738	8187.26	4129.39	5738.60	53.99
OliveGIS	08Feb21	6:05:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2073	2659.7	0.0	8949.6	10940.0	    94.0	     1.0	56.3	681.3	230.9	0.000	0.0	0.0	2038.66	11620.42	4857.672	1755.12	799.03	1536.74	12.79
OliveGIS	08Feb21	6:05:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	2073	2641.5	1.8	6109.8	7674.0	   117.0	     1.0	144.3	1295.6	324.2	0.000	0.0	0.0	1163.47	7252.10	3176.739	1105.97	579.96	929.18	10.64
OliveGIS	08Feb21	6:05:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2073	2661.8	0.0	9356.4	9634.1	    98.0	     1.0	25.9	1127.6	177.0	0.000	0.0	0.0	17529.75	93016.66	41284.295	12686.14	5874.85	6642.50	65.83
OliveGIS	08Feb21	6:05:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1096	12	31	2073	2654.0	0.0	7761.4	8695.8	    99.0	     1.0	59.1	1376.3	272.6	0.000	0.0	0.0	7735.37	41580.40	16348.139	4964.47	2543.33	3971.62	43.44
OliveGIS	08Feb21	6:06:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2073	2698.0	0.0	9698.2	9856.6	    89.0	     1.0	2.9	1369.4	185.1	0.000	0.0	0.0	34806.42	166956.43	81032.910	28157.61	9546.47	8370.00	80.61
OliveGIS	08Feb21	6:06:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	2073	2647.0	0.1	8214.3	9018.4	   103.0	     1.0	74.3	1330.8	176.4	0.000	0.0	0.0	6293.10	34435.88	13651.605	4219.74	2225.30	3574.43	37.66
OliveGIS	08Feb21	6:06:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2073	2689.2	0.0	9437.8	10627.5	    90.0	     1.0	41.4	908.6	200.7	0.000	0.0	0.0	7265.59	40908.39	17411.310	4638.65	2780.21	3999.55	35.45
OliveGIS	08Feb21	6:06:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2073	2656.1	0.0	6723.5	8680.7	   100.0	     1.0	83.0	713.9	228.4	0.000	0.0	0.0	474.66	2441.14	1101.421	503.14	197.74	360.65	3.40
OliveGIS	08Feb21	6:06:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1096	12	31	2073	2651.9	0.0	8124.6	9355.0	    92.0	     1.0	43.7	1169.5	251.7	0.000	0.0	0.0	6870.07	37311.16	16158.228	4261.75	2460.76	3659.71	37.06
OliveGIS	08Feb21	6:06:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	1096	12	31	2073	2603.4	6.7	7590.2	8303.7	   150.0	     1.0	279.5	1992.3	319.6	0.000	0.0	0.0	22579.45	125394.81	85115.275	18932.99	6150.40	6056.53	69.76
OliveGIS	08Feb21	6:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	2073	2673.1	0.0	10929.4	12501.1	    85.0	     1.0	32.5	527.0	189.6	0.000	0.0	0.0	7395.85	37227.86	14703.134	4258.94	2460.89	4132.65	31.34
OliveGIS	08Feb21	6:07:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1096	12	31	2073	2674.2	0.0	8891.0	9192.4	    98.0	     1.0	35.4	1332.8	155.6	0.000	0.0	0.0	18386.87	94936.61	41392.113	12251.64	5748.75	6417.48	66.35
OliveGIS	08Feb21	6:07:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1096	12	31	2073	2630.2	1.3	6652.8	7000.4	   129.0	     1.0	115.5	1965.1	244.3	0.000	0.0	0.0	14519.88	73610.23	31687.752	25128.64	4178.14	4911.18	67.06
OliveGIS	08Feb21	6:07:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2073	2654.6	0.1	6293.9	8786.8	    98.0	     1.0	73.3	539.6	264.7	0.000	0.0	0.0	265.43	1254.15	619.887	274.33	100.89	179.13	1.57
OliveGIS	08Feb21	6:08:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	2073	2603.8	7.4	7439.9	7865.1	   155.0	     1.0	306.6	2422.6	199.9	0.000	0.0	0.0	38251.92	234834.79	298109.103	58578.27	9416.10	6446.10	77.90
OliveGIS	08Feb21	6:08:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2073	2630.0	1.4	6221.0	7938.2	   120.0	     1.0	125.0	1086.2	234.0	0.000	0.0	0.0	743.23	4730.00	2258.472	744.65	400.38	624.14	6.72
OliveGIS	08Feb21	6:08:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2073	2637.9	0.0	6578.2	9006.1	    98.0	     1.0	73.9	568.1	241.5	0.000	0.0	0.0	367.46	1754.44	878.536	336.01	151.69	259.00	2.24
OliveGIS	08Feb21	6:08:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1096	12	31	2073	2661.1	0.0	8345.4	9574.6	    96.0	     1.0	60.7	1006.0	233.7	0.000	0.0	0.0	4294.31	25537.98	11160.411	3294.40	1865.94	2711.26	26.41
OliveGIS	08Feb21	6:08:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2073	2667.8	0.0	8245.1	8760.6	    96.0	     1.0	38.6	1470.4	212.8	0.000	0.0	0.0	11385.32	60428.77	23457.582	7974.84	3588.84	4992.39	54.02
OliveGIS	08Feb21	6:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	2073	2684.8	0.0	10831.1	12521.4	    86.0	     1.0	37.0	571.4	182.3	0.000	0.0	0.0	6851.19	35220.66	14357.315	4231.79	2288.63	3947.74	29.75
OliveGIS	08Feb21	6:09:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	1096	12	31	2073	2602.3	10.1	8162.2	9006.3	   152.0	     1.0	335.2	1980.4	298.2	0.000	0.0	0.0	22993.33	121897.22	156321.906	16652.71	5901.63	6333.24	67.25
OliveGIS	08Feb21	6:09:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2073	2632.3	2.5	6476.4	8152.2	   118.0	     1.0	146.8	1199.9	268.5	0.000	0.0	0.0	909.17	5764.41	2606.014	905.46	465.50	750.93	7.89
OliveGIS	08Feb21	6:09:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2073	2628.9	2.3	6659.6	8286.6	   137.0	     1.0	184.4	1474.4	241.9	0.000	0.0	0.0	2548.90	13915.46	5586.863	2653.62	930.46	1782.66	20.00
OliveGIS	08Feb21	6:09:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2073	2652.5	0.2	6559.9	9261.1	    97.0	     1.0	63.9	438.9	231.1	0.000	0.0	0.0	276.32	1303.12	634.956	269.25	99.51	179.38	1.55
OliveGIS	08Feb21	6:10:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1096	12	31	2073	2632.6	4.1	6695.4	7968.1	   132.0	     1.0	192.4	1548.8	205.0	0.000	0.0	0.0	3511.13	19252.80	7848.439	3970.11	1241.81	2237.98	26.35
OliveGIS	08Feb21	6:10:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1096	12	31	2073	2624.6	1.1	6535.6	8173.3	   131.0	     1.0	166.7	1337.2	203.2	0.000	0.0	0.0	1383.11	8404.90	3657.213	1304.96	639.20	1131.04	12.47
OliveGIS	08Feb21	6:10:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2073	2657.9	0.0	9177.2	11113.4	    87.0	     1.0	41.2	537.7	237.9	0.000	0.0	0.0	1624.87	7693.64	3979.545	1451.36	616.16	1003.41	7.90
OliveGIS	08Feb21	6:10:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1096	12	31	2073	2661.7	0.0	7728.7	8686.9	    97.0	     1.0	57.6	1309.9	271.4	0.000	0.0	0.0	7332.27	41636.89	17484.071	4750.71	2686.67	3855.32	41.90
OliveGIS	08Feb21	6:11:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	2073	2631.1	4.0	6560.1	8108.6	   115.0	     1.0	157.9	1091.6	292.4	0.000	0.0	0.0	1132.48	6981.55	2945.858	931.14	530.40	888.48	9.76
OliveGIS	08Feb21	6:11:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	2073	2662.9	0.0	9802.9	11730.0	    90.0	     1.0	54.8	729.7	209.5	0.000	0.0	0.0	2719.22	13688.46	5286.736	1938.86	891.13	1837.60	14.40
OliveGIS	08Feb21	6:11:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	2073	2647.8	0.2	7540.0	9836.9	    96.0	     1.0	75.8	741.3	292.0	0.000	0.0	0.0	681.19	3357.05	1684.404	627.61	296.44	484.00	3.95
OliveGIS	08Feb21	6:11:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1096	12	31	2073	2645.1	0.1	7475.6	9028.8	    97.0	     1.0	71.6	1062.7	308.5	0.000	0.0	0.0	2982.65	16829.90	7491.126	2114.83	1274.24	1887.02	19.26
OliveGIS	08Feb21	6:12:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1096	12	31	2073	2636.2	1.8	6400.5	7762.0	   113.0	     1.0	126.4	1260.5	338.8	0.000	0.0	0.0	1567.30	9802.01	4135.486	1356.50	734.35	1186.73	13.82
OliveGIS	08Feb21	6:12:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1096	12	31	2073	2621.0	4.6	7670.9	8187.6	   139.0	     1.0	213.8	1973.7	211.3	0.000	0.0	0.0	13473.44	68040.58	28677.046	12401.05	3664.78	5023.27	58.71
OliveGIS	08Feb21	6:12:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	2073	2649.7	0.9	5982.6	7677.7	   117.0	     1.0	124.4	1017.3	171.0	0.000	0.0	0.0	726.01	4601.74	2106.452	779.53	389.26	635.52	7.01
OliveGIS	08Feb21	6:12:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	2073	2640.6	0.1	7126.7	8893.0	   106.0	     1.0	94.4	1091.0	226.4	0.000	0.0	0.0	1330.18	8119.74	3673.664	1151.44	670.12	1026.66	10.16
OliveGIS	08Feb21	6:12:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2073	2652.3	0.0	8159.6	8535.3	   109.0	     1.0	48.2	1511.3	110.6	0.000	0.0	0.0	8825.06	47519.92	17531.680	5223.00	2807.10	4293.75	47.90
OliveGIS	08Feb21	6:12:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	2073	2639.1	2.6	6315.1	7957.8	   115.0	     1.0	144.2	1272.5	330.7	0.000	0.0	0.0	799.22	4959.45	2151.290	788.15	397.68	665.94	7.05
OliveGIS	08Feb21	6:12:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2073	2620.3	1.5	6934.3	7255.7	   128.0	     1.0	161.4	1977.8	173.4	0.000	0.0	0.0	13920.92	69171.00	28751.340	21361.91	3723.19	4797.66	63.28
OliveGIS	08Feb21	6:13:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1096	12	31	2073	2659.8	0.0	7545.2	9733.2	    97.0	     1.0	73.2	612.6	234.2	0.000	0.0	0.0	787.78	4083.21	1937.974	814.61	333.07	587.13	5.06
OliveGIS	08Feb21	6:13:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1096	12	31	2073	2643.4	0.0	7077.7	7946.1	   103.0	     1.0	70.7	1496.5	283.6	0.000	0.0	0.0	6996.64	38320.23	14096.095	5303.27	2270.46	3599.15	43.05
OliveGIS	08Feb21	6:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1096	12	31	2073	2636.9	0.6	6554.4	6668.9	   139.0	     1.0	130.2	2280.3	197.7	0.000	0.0	0.0	20407.08	104476.51	97085.773	65794.42	5532.00	5323.85	75.29
