Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:58:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	3652	12	30	2080	2651.4	0.8	9602.3	10508.1	   100.0	     1.0	70.1	928.7	534.8	0.000	0.0	0.0	10873.96	57774.75	20799.768	5259.74	3291.19	4944.74	44.99
OliveGIS	08Feb21	5:58:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3652	12	30	2080	2623.3	6.2	7362.9	8031.1	   122.0	     1.0	196.7	2073.5	215.8	0.000	0.0	0.0	22973.79	123322.13	58426.877	22940.45	6573.82	6239.91	74.02
OliveGIS	08Feb21	5:58:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	2080	2626.1	5.3	8380.2	10077.9	   117.0	     1.0	168.4	1390.6	529.9	0.000	0.0	0.0	4066.92	20334.36	6953.929	1941.82	1122.11	2330.98	21.54
OliveGIS	08Feb21	5:58:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3652	12	30	2080	2662.7	0.6	9802.6	10596.1	   101.0	     1.0	68.1	1044.9	521.8	0.000	0.0	0.0	15322.99	80331.25	30958.138	7693.99	4433.50	6101.02	55.08
OliveGIS	08Feb21	5:58:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3652	12	30	2080	2629.5	0.9	7570.0	8145.7	   117.0	     1.0	114.0	1821.8	382.4	0.000	0.0	0.0	14450.22	69694.60	26584.929	11068.76	3585.08	5033.42	59.12
OliveGIS	08Feb21	5:58:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	2080	2693.6	0.0	12460.8	12857.7	    87.0	     1.0	28.3	464.3	135.9	0.000	0.0	0.0	22786.44	121111.50	52219.821	15921.75	7502.40	8715.03	65.19
OliveGIS	08Feb21	5:59:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	2080	2621.7	6.2	7845.9	9566.3	   117.0	     1.0	178.9	1333.9	434.2	0.000	0.0	0.0	3336.81	16976.14	6358.305	1679.77	994.76	1919.06	18.46
OliveGIS	08Feb21	5:59:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	2080	2683.1	0.5	9700.7	10529.2	    94.0	     1.0	51.7	601.0	551.4	0.000	0.0	0.0	5322.09	24152.06	9195.054	3467.62	1468.29	2958.39	26.42
OliveGIS	08Feb21	5:59:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3652	12	30	2080	2647.3	1.2	9841.4	10937.2	   108.0	     1.0	88.0	1276.6	625.2	0.000	0.0	0.0	9569.41	50207.79	19075.953	4358.38	2796.05	4517.02	39.34
OliveGIS	08Feb21	5:59:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3652	12	30	2080	2639.5	1.7	9377.9	10727.8	   111.0	     1.0	104.1	1260.4	606.6	0.000	0.0	0.0	7319.87	38224.76	14304.105	3147.49	2119.46	3623.23	31.99
OliveGIS	08Feb21	6:00:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3652	12	30	2080	2672.6	1.6	9348.8	10503.0	    99.0	     1.0	72.7	693.3	591.5	0.000	0.0	0.0	1849.73	8087.55	3834.145	1247.92	613.42	1120.94	9.25
OliveGIS	08Feb21	6:00:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	2080	2632.2	1.5	8472.8	10162.4	   108.0	     1.0	118.8	1010.8	248.7	0.000	0.0	0.0	2526.05	12037.19	3789.254	1207.65	762.02	1438.67	12.68
OliveGIS	08Feb21	6:00:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	2080	2679.0	0.0	8595.7	8606.0	   106.0	     1.0	24.0	2066.8	412.1	0.000	0.0	0.0	42044.69	228113.49	155211.817	75440.55	13418.92	7852.34	86.38
OliveGIS	08Feb21	6:00:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3652	12	30	2080	2614.9	8.8	6752.5	8459.3	   120.0	     1.0	215.3	1667.5	237.7	0.000	0.0	0.0	3676.64	18316.98	6271.709	2008.99	1054.69	2050.81	22.44
OliveGIS	08Feb21	6:00:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3652	12	30	2080	2640.0	0.9	9833.8	11021.5	   105.0	     1.0	84.2	1110.6	624.8	0.000	0.0	0.0	8081.45	42632.91	16225.825	3636.06	2467.56	4024.54	34.72
OliveGIS	08Feb21	6:01:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2080	2636.5	1.6	8080.5	9773.7	   106.0	     1.0	102.0	725.7	350.1	0.000	0.0	0.0	1478.13	6649.27	3263.743	1037.80	539.67	900.69	7.86
OliveGIS	08Feb21	6:01:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	2080	2668.5	0.0	9736.8	10114.3	   103.0	     1.0	47.6	1406.9	462.6	0.000	0.0	0.0	23790.35	123452.96	54224.725	14576.08	6782.88	7309.14	69.38
OliveGIS	08Feb21	6:01:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	2080	2675.6	1.0	10376.3	11417.5	   103.0	     1.0	84.9	1069.8	401.9	0.000	0.0	0.0	7388.66	40210.73	14529.737	3740.90	2368.63	3910.17	32.27
OliveGIS	08Feb21	6:01:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3652	12	30	2080	2659.7	0.3	9472.3	9633.8	   105.0	     1.0	54.0	1905.3	491.5	0.000	0.0	0.0	29249.45	137026.65	58296.266	19610.79	7100.25	7618.25	75.32
OliveGIS	08Feb21	6:01:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	2080	2650.3	1.0	8372.1	10209.0	   108.0	     1.0	85.9	880.8	387.3	0.000	0.0	0.0	1326.32	6027.72	1973.516	754.15	382.48	780.10	6.46
OliveGIS	08Feb21	6:02:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3652	12	30	2080	2688.1	0.3	9844.0	10568.8	    97.0	     1.0	54.7	798.8	533.1	0.000	0.0	0.0	14090.05	73880.32	27225.400	7930.38	4212.56	5929.17	53.58
OliveGIS	08Feb21	6:02:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3652	12	30	2080	2641.2	6.8	8978.8	10495.4	   114.0	     1.0	150.3	1319.6	275.4	0.000	0.0	0.0	3747.83	19041.89	7249.984	1779.09	1125.48	2096.94	18.32
OliveGIS	08Feb21	6:02:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	2080	2697.6	0.3	10542.2	10879.2	    92.0	     1.0	35.6	777.6	474.9	0.000	0.0	0.0	16021.44	84650.81	32423.892	9276.69	4892.54	6475.29	56.94
OliveGIS	08Feb21	6:02:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3652	12	30	2080	2602.3	11.0	7761.6	8935.4	   125.0	     1.0	238.3	1867.2	303.5	0.000	0.0	0.0	10846.76	54192.84	18785.280	6571.05	2711.79	4292.10	45.81
OliveGIS	08Feb21	6:03:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	2080	2673.7	1.3	9856.4	10904.2	    99.0	     1.0	68.3	817.0	437.4	0.000	0.0	0.0	4976.70	24002.23	7262.792	2878.26	1331.99	2642.28	22.63
OliveGIS	08Feb21	6:03:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2080	2691.1	0.4	10062.5	10577.5	    93.0	     1.0	42.5	707.0	462.4	0.000	0.0	0.0	9677.20	49117.11	15958.633	5702.70	2705.09	4621.53	41.61
OliveGIS	08Feb21	6:03:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	2080	2636.2	0.2	8888.9	9745.7	   108.0	     1.0	80.3	1500.6	152.9	0.000	0.0	0.0	16389.96	86892.64	37230.136	11460.39	5322.81	6351.74	62.35
OliveGIS	08Feb21	6:03:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2080	2695.0	0.0	10371.0	10606.4	    92.0	     1.0	12.3	1196.8	475.9	0.000	0.0	0.0	32894.78	157933.68	73422.440	23154.42	8966.74	8601.26	77.66
OliveGIS	08Feb21	6:04:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	2080	2696.4	1.0	10167.3	11083.0	    94.0	     1.0	55.7	494.4	515.9	0.000	0.0	0.0	1983.16	9989.12	4965.818	1600.45	777.35	1226.32	9.59
OliveGIS	08Feb21	6:04:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3652	12	30	2080	2636.4	16.6	873.9	922.7	   126.0	     1.0	265.5	2306.3	326.9	0.000	0.0	0.0	3620.01	20033.82	14111.849	9657.39	924.63	772.16	78.14
OliveGIS	08Feb21	6:04:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	2080	2688.8	0.4	10613.1	11043.7	    92.0	     1.0	42.3	643.2	466.2	0.000	0.0	0.0	11082.41	56502.53	18744.144	6448.96	3144.56	5199.29	45.10
OliveGIS	08Feb21	6:05:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	2080	2691.9	0.0	9899.8	10394.1	    99.0	     1.0	34.6	1120.2	554.9	0.000	0.0	0.0	22356.50	114587.89	48634.597	13574.99	6498.68	7390.63	68.18
OliveGIS	08Feb21	6:05:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	2080	2671.1	0.8	9778.6	11049.4	   103.0	     1.0	73.8	862.6	437.0	0.000	0.0	0.0	3891.17	17816.81	5476.538	2024.98	1012.74	2097.47	17.41
OliveGIS	08Feb21	6:05:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	2080	2628.0	5.3	8727.8	10553.7	   116.0	     1.0	158.6	1243.6	534.0	0.000	0.0	0.0	3424.37	17608.75	6792.756	1672.01	1033.07	1953.39	16.99
OliveGIS	08Feb21	6:05:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2080	2701.0	0.0	11007.3	11360.4	    90.0	     1.0	22.6	671.7	133.7	0.000	0.0	0.0	19845.13	106054.73	44958.066	12740.02	6415.59	7615.49	63.98
OliveGIS	08Feb21	6:05:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	3652	12	30	2080	2650.3	0.3	9722.6	10482.9	   108.0	     1.0	75.6	1424.4	512.0	0.000	0.0	0.0	12036.63	60420.97	21955.622	5062.40	3163.93	5061.90	46.17
OliveGIS	08Feb21	6:06:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	2080	2688.0	0.0	9191.7	9328.3	    94.0	     1.0	13.6	1440.5	427.7	0.000	0.0	0.0	33690.67	161628.05	78065.624	25753.41	9027.57	7892.92	80.79
OliveGIS	08Feb21	6:06:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	2080	2646.0	1.2	9662.3	10642.7	   110.0	     1.0	94.9	1393.8	445.3	0.000	0.0	0.0	12617.16	63340.89	23955.027	5459.68	3403.20	5270.40	47.33
OliveGIS	08Feb21	6:06:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	2080	2687.4	0.3	10517.4	11251.3	   101.0	     1.0	51.3	1110.0	450.3	0.000	0.0	0.0	15502.30	81090.06	31361.307	7736.90	4460.03	6302.87	53.56
OliveGIS	08Feb21	6:06:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2080	2650.6	1.0	9048.4	11019.5	   107.0	     1.0	83.0	909.7	361.1	0.000	0.0	0.0	2276.96	10756.42	3161.601	1113.70	642.01	1335.00	10.75
OliveGIS	08Feb21	6:06:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3652	12	30	2080	2652.7	0.8	9684.6	10481.2	   102.0	     1.0	72.4	1078.4	514.1	0.000	0.0	0.0	12079.53	62896.66	23741.173	5436.59	3459.54	5211.68	47.57
OliveGIS	08Feb21	6:06:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	3652	12	30	2080	2618.6	13.7	8498.7	9394.0	   125.0	     1.0	230.7	2066.5	279.0	0.000	0.0	0.0	28174.90	148410.87	70920.683	28253.17	7784.94	7399.70	75.06
OliveGIS	08Feb21	6:07:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2080	2691.1	0.4	10128.0	10654.0	    94.0	     1.0	42.3	756.0	474.2	0.000	0.0	0.0	11669.30	60484.48	20453.382	6688.60	3411.74	5235.88	46.99
OliveGIS	08Feb21	6:07:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3652	12	30	2080	2683.7	0.0	10252.7	10810.2	    95.0	     1.0	28.2	994.6	445.8	0.000	0.0	0.0	23527.57	117530.64	51214.025	15414.48	6965.81	7792.20	69.14
OliveGIS	08Feb21	6:07:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3652	12	30	2080	2623.3	1.5	7771.5	8287.5	   118.0	     1.0	125.5	2055.6	483.2	0.000	0.0	0.0	18062.54	90440.65	36357.370	18160.14	4642.93	5661.65	65.22
OliveGIS	08Feb21	6:07:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	2080	2647.9	0.8	8297.5	10332.4	   105.0	     1.0	76.9	692.4	373.3	0.000	0.0	0.0	1322.86	5686.50	2706.815	879.12	429.79	734.03	5.89
OliveGIS	08Feb21	6:08:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3652	12	30	2080	2618.1	7.6	6188.9	6504.7	   135.0	     1.0	243.7	2487.1	185.8	0.000	0.0	0.0	25292.58	144785.47	160303.450	39316.47	6543.08	5282.80	76.67
OliveGIS	08Feb21	6:08:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	2080	2626.1	3.6	7937.8	10027.1	   113.0	     1.0	145.8	1242.1	215.2	0.000	0.0	0.0	2504.86	13026.62	5281.427	1209.62	839.33	1522.02	13.59
OliveGIS	08Feb21	6:08:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2080	2653.4	0.7	8302.4	10211.1	   105.0	     1.0	75.7	751.6	370.2	0.000	0.0	0.0	1195.37	4985.89	2294.015	792.68	369.70	659.34	5.23
OliveGIS	08Feb21	6:08:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3652	12	30	2080	2665.1	0.9	9596.5	10708.0	   107.0	     1.0	95.1	1202.9	453.7	0.000	0.0	0.0	8180.72	42550.51	16004.598	3479.26	2393.09	3982.88	35.19
OliveGIS	08Feb21	6:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	2080	2645.1	0.7	10198.1	10808.8	   110.0	     1.0	74.3	1713.8	534.5	0.000	0.0	0.0	18849.09	94626.94	36906.436	8977.13	4975.67	6666.57	59.23
OliveGIS	08Feb21	6:09:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	2080	2693.0	0.3	10015.7	10722.7	    96.0	     1.0	45.3	806.1	435.3	0.000	0.0	0.0	9342.82	48171.08	15759.200	5418.05	2711.28	4455.44	39.57
OliveGIS	08Feb21	6:09:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	3652	12	30	2080	2603.4	25.7	4521.0	4930.8	   140.0	     1.0	367.4	2174.9	327.4	0.000	0.0	0.0	15041.26	95191.39	71451.183	15047.63	3296.67	3257.99	63.14
OliveGIS	08Feb21	6:09:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	2080	2629.2	6.4	8751.3	10616.3	   116.0	     1.0	172.5	1273.8	462.6	0.000	0.0	0.0	3199.12	16238.52	6548.223	1669.44	983.43	1893.55	16.28
OliveGIS	08Feb21	6:09:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3652	12	30	2080	2617.6	17.4	8599.5	10598.4	   120.0	     1.0	211.0	1612.5	327.3	0.000	0.0	0.1	3423.90	17598.30	6234.682	1920.49	1103.89	2025.38	17.45
OliveGIS	08Feb21	6:09:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	2080	2646.4	0.7	8106.5	9871.9	   103.0	     1.0	72.9	563.2	367.0	0.000	0.0	0.0	1230.01	5424.99	2564.623	866.94	394.30	678.93	5.73
OliveGIS	08Feb21	6:10:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3652	12	30	2080	2609.9	12.7	8113.5	9770.3	   120.0	     1.0	213.2	1712.1	350.5	0.000	0.0	0.0	4566.15	21724.42	7142.639	2902.43	1150.45	2443.27	23.27
OliveGIS	08Feb21	6:10:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3652	12	30	2080	2633.3	2.7	7337.1	9047.4	   119.0	     1.0	159.8	1461.9	273.4	0.000	0.0	0.0	2949.07	15490.83	5192.101	1532.82	901.68	1772.63	17.96
OliveGIS	08Feb21	6:10:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2080	2663.8	0.9	9252.5	10387.0	    98.0	     1.0	74.8	651.2	570.7	0.000	0.0	0.0	1911.84	8825.40	4153.627	1593.18	660.44	1180.41	9.89
OliveGIS	08Feb21	6:11:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	3652	12	30	2080	2649.8	0.4	9826.5	10589.6	   106.0	     1.0	74.9	1418.9	496.3	0.000	0.0	0.0	11573.68	57436.78	21106.417	4925.93	3046.49	4974.77	44.97
OliveGIS	08Feb21	6:11:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	2080	2641.1	2.5	8523.2	9996.2	   114.0	     1.0	126.0	1302.2	522.8	0.000	0.0	0.0	3889.30	20420.40	8218.063	2183.12	1251.66	2302.91	21.40
OliveGIS	08Feb21	6:11:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	2080	2670.7	1.1	10316.0	11463.9	   101.0	     1.0	76.0	867.8	435.8	0.000	0.0	0.0	4841.97	23781.20	6413.015	2023.09	1295.46	2597.51	21.11
OliveGIS	08Feb21	6:11:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	2080	2650.6	2.7	8906.0	10257.4	   104.0	     1.0	87.6	850.9	577.0	0.000	0.0	0.0	2118.90	9021.25	3288.062	997.50	554.26	1234.02	10.67
OliveGIS	08Feb21	6:11:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3652	12	30	2080	2639.7	1.8	9568.8	10976.8	   106.0	     1.0	97.1	1028.0	605.2	0.000	0.0	0.0	5064.58	26660.93	9664.525	2248.68	1574.69	2729.60	23.20
OliveGIS	08Feb21	6:12:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	2080	2629.3	3.3	8630.9	10352.7	   113.0	     1.0	130.5	1207.5	591.9	0.000	0.0	0.0	3545.33	18499.30	7114.778	1575.35	1098.61	1991.17	17.67
OliveGIS	08Feb21	6:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	3652	12	30	2080	2622.8	20.7	8762.6	9512.7	   123.0	     1.0	232.7	1991.6	317.0	0.000	0.0	0.7	19288.26	95504.04	35625.178	15161.47	4350.38	5876.21	58.92
OliveGIS	08Feb21	6:12:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	2080	2632.5	0.7	8203.4	10003.6	   114.0	     1.0	108.6	1220.1	304.4	0.000	0.0	0.0	1855.84	9511.84	3649.923	779.92	658.57	1137.70	9.93
OliveGIS	08Feb21	6:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3652	12	30	2080	2630.5	2.5	8878.8	10511.1	   111.0	     1.0	108.2	1246.4	454.4	0.000	0.0	0.0	3902.69	20447.49	7616.722	1748.55	1255.79	2176.04	19.10
OliveGIS	08Feb21	6:12:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2080	2656.7	0.0	9059.0	9661.4	   102.0	     1.0	52.3	1460.7	139.2	0.000	0.0	0.0	23319.00	117392.48	50638.006	15540.11	6650.52	7131.89	70.36
OliveGIS	08Feb21	6:12:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	2080	2632.4	4.8	8423.8	10182.9	   114.0	     1.0	151.6	1173.5	502.9	0.000	0.0	0.0	2660.92	14402.03	6053.219	1279.85	920.21	1592.69	14.07
OliveGIS	08Feb21	6:12:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3652	12	30	2080	2632.0	1.4	7655.4	8295.3	   118.0	     1.0	143.0	1760.4	410.0	0.000	0.0	0.0	12473.01	60063.79	21901.922	8604.52	3040.75	4643.77	53.46
OliveGIS	08Feb21	6:13:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	2080	2668.6	0.8	9022.8	10503.1	   104.0	     1.0	73.1	830.2	447.5	0.000	0.0	0.0	2514.74	10497.40	3563.564	1219.65	601.48	1412.24	12.04
OliveGIS	08Feb21	6:13:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	3652	12	30	2080	2637.2	1.1	9940.6	10850.4	   112.0	     1.0	98.0	1499.1	578.1	0.000	0.0	0.0	12223.48	62641.06	23182.033	5410.33	3414.71	5203.21	45.82
