Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:57:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1826	12	31	2075	2655.6	0.8	6440.2	8193.3	   115.0	     1.0	97.6	1254.0	406.3	0.000	0.0	0.0	768.18	3535.97	1707.860	565.63	300.50	498.05	4.66
OliveGIS	08Feb21	5:58:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1826	12	31	2075	2653.4	2.5	8577.1	9316.9	   136.0	     1.0	193.2	2110.7	250.2	0.000	0.0	0.0	15573.59	75106.16	27881.282	6222.39	3608.99	5387.04	55.22
OliveGIS	08Feb21	5:58:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1826	12	31	2075	2673.7	0.0	7023.9	8048.4	   107.0	     1.0	71.2	1554.1	360.5	0.000	0.0	0.0	9976.58	50077.17	18088.572	4864.99	2786.93	4204.87	49.85
OliveGIS	08Feb21	5:58:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1826	12	31	2075	2616.7	11.4	7985.9	8646.9	   148.0	     1.0	268.9	2357.0	238.3	0.000	0.0	0.1	29101.97	147651.65	63447.277	22612.75	5739.12	6210.39	69.17
OliveGIS	08Feb21	5:58:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	2075	2633.7	2.7	7071.8	9064.1	   137.0	     1.0	205.3	1936.1	475.3	0.000	0.0	0.0	3644.96	18641.56	7069.610	1262.39	1090.61	1917.85	19.48
OliveGIS	08Feb21	5:58:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1826	12	31	2075	2676.6	0.0	6827.2	7665.7	   110.0	     1.0	71.8	1659.4	374.5	0.000	0.0	0.0	11919.12	60493.42	23492.132	5863.95	3374.14	4582.45	56.95
OliveGIS	08Feb21	5:58:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1826	12	31	2075	2650.3	0.2	8460.3	8621.2	   131.0	     1.0	139.9	2317.0	424.7	0.000	0.0	0.0	20469.61	101387.53	40072.137	9982.38	4795.17	5913.76	65.58
OliveGIS	08Feb21	5:58:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	2075	2667.6	0.0	10933.3	11239.3	    94.0	     1.0	35.6	581.9	104.4	0.000	0.0	0.0	17100.48	92247.33	38650.199	10247.82	5620.83	6989.82	59.48
OliveGIS	08Feb21	5:59:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	2075	2632.4	3.1	7011.9	9095.5	   138.0	     1.0	216.0	1876.5	404.9	0.000	0.0	0.0	3330.80	17103.68	6352.225	1157.43	993.93	1787.16	18.01
OliveGIS	08Feb21	5:59:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	2075	2680.2	0.0	8376.5	9625.8	    98.0	     1.0	48.6	1159.4	321.6	0.000	0.0	0.0	5429.63	28403.77	10367.370	2988.73	1886.79	2989.53	29.16
OliveGIS	08Feb21	5:59:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1826	12	31	2075	2644.6	0.1	7304.2	8734.9	   122.0	     1.0	103.9	1831.5	363.0	0.000	0.0	0.0	8258.43	40729.21	15314.709	3477.71	2254.05	3686.03	40.13
OliveGIS	08Feb21	5:59:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1826	12	31	2075	2641.5	0.2	7049.8	8503.0	   126.0	     1.0	120.1	1891.7	427.9	0.000	0.0	0.0	7298.86	35165.19	11951.897	2782.73	1796.05	3253.14	36.33
OliveGIS	08Feb21	6:00:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1826	12	31	2075	2659.8	0.2	7011.5	8490.4	   107.0	     1.0	89.9	1203.4	353.4	0.000	0.0	0.0	825.90	3896.06	1711.534	522.96	322.59	540.42	5.01
OliveGIS	08Feb21	6:00:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2075	2641.0	1.0	6541.6	8578.2	   127.0	     1.0	135.1	1566.8	315.8	0.000	0.0	0.0	1636.33	7575.01	1877.745	707.44	417.32	1000.03	10.19
OliveGIS	08Feb21	6:00:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2075	2675.0	0.0	8091.2	8035.1	   117.0	     1.0	26.0	2347.6	442.2	0.000	0.0	0.0	39884.21	212519.29	135985.588	56786.86	12132.99	7316.97	86.52
OliveGIS	08Feb21	6:00:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	2075	2620.2	6.8	7706.3	9610.4	   147.0	     1.0	266.7	1990.6	423.6	0.000	0.0	0.0	7931.21	37132.85	13422.965	2719.44	1807.65	3332.45	32.75
OliveGIS	08Feb21	6:00:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1826	12	31	2075	2665.7	0.1	6886.5	8281.7	   119.0	     1.0	93.2	1716.8	373.2	0.000	0.0	0.0	6589.75	34154.61	12384.458	2970.48	1943.27	3196.00	36.39
OliveGIS	08Feb21	6:01:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2075	2642.4	1.2	6470.0	8715.5	   121.0	     1.0	125.8	1301.1	362.6	0.000	0.0	0.0	811.51	4199.80	1779.676	745.14	327.29	614.17	5.62
OliveGIS	08Feb21	6:01:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2075	2670.8	0.0	8147.5	8490.0	   112.0	     1.0	63.2	1873.7	427.2	0.000	0.0	0.0	18218.73	93189.68	39667.488	10188.06	5134.65	5909.93	66.58
OliveGIS	08Feb21	6:01:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	2075	2666.4	0.8	7202.1	8311.5	   112.0	     1.0	99.6	1515.2	387.4	0.000	0.0	0.0	6416.01	31284.47	9926.084	2934.05	1675.18	3176.71	36.41
OliveGIS	08Feb21	6:01:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	2075	2658.9	0.0	9210.1	9197.8	   110.0	     1.0	53.9	1993.9	271.8	0.000	0.0	0.0	25040.60	123539.56	51258.525	13377.79	6077.92	6800.74	70.81
OliveGIS	08Feb21	6:01:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	2075	2641.7	1.2	6591.1	8573.9	   122.0	     1.0	115.5	1376.6	411.7	0.000	0.0	0.0	1541.10	6651.70	2243.032	859.83	421.27	997.91	10.20
OliveGIS	08Feb21	6:02:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2075	2671.9	0.0	8281.2	9308.9	   101.0	     1.0	55.4	1362.4	310.1	0.000	0.0	0.0	10602.20	53091.13	19870.245	5103.72	2947.40	4593.89	47.18
OliveGIS	08Feb21	6:02:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1826	12	31	2075	2650.1	3.6	7314.6	8879.6	   132.0	     1.0	207.3	1827.4	329.1	0.000	0.0	0.0	6939.08	36381.24	12906.154	2353.56	1985.96	3231.34	34.30
OliveGIS	08Feb21	6:02:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2075	2682.2	0.0	9315.0	10201.0	    95.0	     1.0	30.5	1113.5	388.3	0.000	0.0	0.0	15636.28	80797.78	34247.545	10137.76	5043.19	6331.71	59.43
OliveGIS	08Feb21	6:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1826	12	31	2075	2617.3	13.2	7618.5	8783.3	   150.0	     1.0	328.4	2155.1	292.6	0.000	0.0	0.0	12286.70	55714.90	16338.276	3609.77	2160.99	3876.20	42.18
OliveGIS	08Feb21	6:03:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2075	2662.4	1.0	6929.2	8383.7	   105.0	     1.0	85.7	1325.3	405.1	0.000	0.0	0.0	2516.69	12677.31	5063.323	1330.23	860.47	1527.38	16.57
OliveGIS	08Feb21	6:03:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2075	2688.9	0.0	9161.6	10304.9	    97.0	     1.0	42.9	1112.6	406.0	0.000	0.0	0.0	9208.84	47994.66	19362.067	5351.74	3142.83	4580.94	42.14
OliveGIS	08Feb21	6:03:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2075	2639.9	0.1	7560.4	8064.8	   124.0	     1.0	114.0	1906.6	157.2	0.000	0.0	0.0	16603.15	84742.38	35707.104	9912.83	4824.58	5632.59	66.96
OliveGIS	08Feb21	6:03:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2075	2682.6	0.0	10624.3	10741.1	    95.0	     1.0	9.0	1453.7	328.8	0.000	0.0	0.0	33044.72	158049.53	71206.453	22100.01	8852.45	8637.37	77.00
OliveGIS	08Feb21	6:04:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2075	2665.7	0.0	8259.9	9687.0	    99.0	     1.0	62.2	972.0	361.1	0.000	0.0	0.0	1361.64	6198.70	2691.265	909.11	468.15	818.24	7.15
OliveGIS	08Feb21	6:04:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1826	12	31	2075	2536.7	13.3	9170.2	9591.2	   158.0	     1.0	442.1	2592.7	326.5	0.000	0.0	0.0	19673.71	133651.43	131506.336	10577.00	4425.44	4132.76	42.47
OliveGIS	08Feb21	6:04:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	2075	2673.7	0.0	8777.1	9800.2	    95.0	     1.0	39.6	1066.9	391.7	0.000	0.0	0.0	10809.54	57971.68	23147.125	6815.66	3762.12	5048.39	49.28
OliveGIS	08Feb21	6:05:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	2075	2668.2	0.0	8272.6	8818.0	   104.0	     1.0	29.8	1575.2	339.8	0.000	0.0	0.0	15645.42	79500.68	32163.177	8096.99	4403.04	5652.92	61.53
OliveGIS	08Feb21	6:05:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2075	2659.9	0.6	6941.5	8298.4	   113.0	     1.0	98.1	1340.1	463.8	0.000	0.0	0.0	2452.13	12069.51	4692.965	1539.43	779.70	1527.07	16.81
OliveGIS	08Feb21	6:05:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2075	2633.7	1.3	6852.9	8752.3	   134.0	     1.0	183.4	1908.1	490.7	0.000	0.0	0.0	3281.72	16614.38	5810.845	1111.82	951.69	1727.82	18.11
OliveGIS	08Feb21	6:05:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2075	2680.2	0.0	10835.1	11127.2	    95.0	     1.0	30.6	709.2	62.5	0.000	0.0	0.0	18562.81	98119.15	41478.789	11344.91	5899.28	7228.38	61.94
OliveGIS	08Feb21	6:05:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1826	12	31	2075	2655.3	0.0	7210.1	8195.2	   121.0	     1.0	84.0	1918.7	429.4	0.000	0.0	0.0	12730.53	63369.09	24189.936	5826.11	3296.54	4736.68	55.25
OliveGIS	08Feb21	6:06:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2075	2687.9	0.0	9283.0	9316.3	   101.0	     1.0	11.6	1796.4	390.7	0.000	0.0	0.0	34121.93	166603.41	82860.597	26901.46	9384.72	7910.97	81.20
OliveGIS	08Feb21	6:06:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2075	2658.7	0.4	8253.3	8831.3	   124.0	     1.0	109.3	1923.0	381.4	0.000	0.0	0.0	12633.94	63877.72	23935.511	5361.68	3441.53	4959.50	53.41
OliveGIS	08Feb21	6:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2075	2677.0	0.1	7309.1	8132.7	   107.0	     1.0	63.4	1629.5	445.1	0.000	0.0	0.0	12175.47	62888.73	24588.875	6374.08	3632.40	4854.66	56.96
OliveGIS	08Feb21	6:06:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2075	2641.8	1.2	6822.1	8752.1	   121.0	     1.0	114.4	1428.3	397.7	0.000	0.0	0.0	1460.61	6299.28	2203.234	820.35	408.35	949.69	9.42
OliveGIS	08Feb21	6:06:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1826	12	31	2075	2672.2	0.0	6820.5	7790.6	   112.0	     1.0	76.8	1695.4	360.3	0.000	0.0	0.0	11181.73	57419.92	22013.827	5373.39	3224.10	4476.03	54.73
OliveGIS	08Feb21	6:06:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	1826	12	31	2075	2612.4	12.8	8196.1	9055.6	   150.0	     1.0	321.2	2256.1	215.3	0.000	0.0	0.0	30064.11	158711.96	65789.499	18358.89	5934.52	6244.35	66.54
OliveGIS	08Feb21	6:07:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2075	2673.6	0.0	9315.1	10444.4	    97.0	     1.0	43.2	1180.0	413.2	0.000	0.0	0.0	10857.25	55693.54	22881.237	6271.41	3531.14	5099.51	46.65
OliveGIS	08Feb21	6:07:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1826	12	31	2075	2692.5	0.0	10717.8	11077.7	    99.0	     1.0	31.2	1305.8	412.6	0.000	0.0	0.0	23889.00	120181.48	51986.036	14987.89	7061.88	7918.90	68.32
OliveGIS	08Feb21	6:07:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1826	12	31	2075	2641.2	2.2	8902.8	9265.9	   139.0	     1.0	168.3	2406.2	384.4	0.000	0.0	0.0	26417.91	132927.55	54717.884	14272.69	6108.28	6757.45	69.93
OliveGIS	08Feb21	6:07:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2075	2638.8	1.0	6161.2	8466.5	   119.0	     1.0	103.4	1181.5	421.2	0.000	0.0	0.0	483.45	2192.04	1050.660	388.37	190.14	323.22	2.64
OliveGIS	08Feb21	6:08:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	2075	2582.7	12.3	7817.6	8189.3	   152.0	     1.0	361.8	2607.0	245.0	0.000	0.0	0.0	40500.30	242124.53	230517.751	55326.46	9826.68	6795.11	79.44
OliveGIS	08Feb21	6:08:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2075	2643.6	3.3	6623.5	8676.8	   132.0	     1.0	179.0	1689.2	373.6	0.000	0.0	0.0	2530.48	13203.69	3761.857	890.22	770.43	1444.46	15.01
OliveGIS	08Feb21	6:08:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2075	2646.0	0.8	6570.1	8617.7	   118.0	     1.0	101.1	1253.4	424.6	0.000	0.0	0.0	643.59	3001.08	1451.381	527.58	265.94	441.66	3.74
OliveGIS	08Feb21	6:08:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1826	12	31	2075	2659.0	0.9	7778.5	8842.1	   119.0	     1.0	117.7	1621.9	416.6	0.000	0.0	0.0	8438.12	44220.41	15171.863	3635.98	2531.55	3955.00	42.70
OliveGIS	08Feb21	6:08:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2075	2656.1	0.7	8872.4	9372.9	   123.0	     1.0	104.5	2102.4	403.7	0.000	0.0	0.0	19424.08	96106.38	38060.722	8934.60	4840.21	6196.67	63.30
OliveGIS	08Feb21	6:09:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2075	2676.8	0.0	7863.1	9002.7	   100.0	     1.0	53.8	1307.7	431.1	0.000	0.0	0.0	7603.52	38743.72	15320.788	4265.59	2375.31	3762.37	39.56
OliveGIS	08Feb21	6:09:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	1826	12	31	2075	2588.6	32.5	1677.7	1828.5	   161.0	     1.0	520.3	2358.4	345.4	0.000	0.0	0.1	6801.25	39795.36	36193.051	8235.21	1464.63	1288.94	68.02
OliveGIS	08Feb21	6:09:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2075	2626.1	3.7	6742.5	8841.4	   134.0	     1.0	208.9	1813.8	428.0	0.000	0.0	0.0	2844.45	14637.97	5110.463	972.03	871.64	1579.69	16.30
OliveGIS	08Feb21	6:09:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2075	2626.0	12.3	8551.7	10640.5	   147.0	     1.0	276.8	1955.9	354.5	0.000	0.0	0.1	8792.53	40583.82	14574.848	3105.24	1995.56	3732.22	33.21
OliveGIS	08Feb21	6:09:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2075	2644.0	0.7	6052.6	8314.5	   116.0	     1.0	94.7	1100.6	393.0	0.000	0.0	0.0	625.83	2867.03	1368.987	464.41	243.84	404.58	3.61
OliveGIS	08Feb21	6:10:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1826	12	31	2075	2639.5	9.5	8223.5	9700.5	   147.0	     1.0	287.4	2074.1	392.6	0.000	0.0	0.0	12045.08	55448.22	17633.368	4126.43	2452.86	4386.57	43.04
OliveGIS	08Feb21	6:10:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1826	12	31	2075	2632.8	5.7	7219.5	9147.1	   143.0	     1.0	219.5	1857.1	297.1	0.000	0.0	0.0	5278.67	27482.79	10452.228	1900.84	1567.12	2638.25	26.99
OliveGIS	08Feb21	6:10:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2075	2663.0	0.2	7327.7	8747.6	   104.0	     1.0	81.9	1270.2	351.8	0.000	0.0	0.0	2175.40	11136.16	4576.527	1280.23	827.28	1362.41	13.95
OliveGIS	08Feb21	6:11:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1826	12	31	2075	2662.4	0.0	7045.1	8131.9	   119.0	     1.0	85.4	1868.2	439.8	0.000	0.0	0.0	10571.58	52729.16	20529.055	4416.97	2883.10	4247.11	49.81
OliveGIS	08Feb21	6:11:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2075	2635.4	0.5	7211.8	9254.2	   130.0	     1.0	153.4	1828.7	509.6	0.000	0.0	0.0	2995.58	16430.18	5146.360	1016.37	991.86	1735.01	17.07
OliveGIS	08Feb21	6:11:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2075	2674.3	0.6	6890.0	8237.6	   106.0	     1.0	88.8	1395.2	378.8	0.000	0.0	0.0	3697.11	18379.37	7224.236	2146.00	1161.17	2134.03	24.08
OliveGIS	08Feb21	6:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	2075	2638.7	0.6	6900.4	8741.9	   118.0	     1.0	115.6	1380.0	387.0	0.000	0.0	0.0	1240.82	6249.68	2686.942	961.22	464.22	851.17	8.26
OliveGIS	08Feb21	6:11:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	2075	2661.6	0.6	6762.8	8115.4	   120.0	     1.0	106.4	1737.1	386.5	0.000	0.0	0.0	5843.15	30156.75	10817.118	2619.17	1740.03	2905.07	33.67
OliveGIS	08Feb21	6:12:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	2075	2651.3	0.7	7036.0	8543.2	   130.0	     1.0	150.2	1887.1	456.2	0.000	0.0	0.0	6697.35	33813.93	12316.184	2612.01	1833.86	3124.27	34.39
OliveGIS	08Feb21	6:12:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1826	12	31	2075	2624.2	11.9	11174.4	11770.1	   147.0	     1.0	281.3	2364.7	432.0	0.000	0.0	0.0	21818.70	102972.00	31991.291	6590.56	3861.78	6121.36	49.93
OliveGIS	08Feb21	6:12:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	2075	2635.2	0.7	6589.2	8562.8	   131.0	     1.0	144.9	1710.6	323.4	0.000	0.0	0.0	2513.67	13118.12	3378.133	869.29	740.48	1450.25	15.39
OliveGIS	08Feb21	6:12:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2075	2645.6	3.5	7525.1	9100.7	   126.0	     1.0	153.5	1683.2	425.7	0.000	0.0	0.0	5635.83	29408.27	9601.383	2173.78	1703.68	2904.90	29.94
OliveGIS	08Feb21	6:12:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2075	2661.4	0.0	8295.0	8550.7	   111.0	     1.0	63.6	1645.9	82.9	0.000	0.0	0.0	20698.57	102699.80	45118.192	13278.78	5952.84	6428.97	71.81
OliveGIS	08Feb21	6:12:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2075	2640.9	1.4	7028.9	9062.8	   131.0	     1.0	174.8	1831.6	469.3	0.000	0.0	0.0	3043.73	15270.00	5229.053	1078.77	908.41	1689.17	16.97
OliveGIS	08Feb21	6:12:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2075	2641.7	0.4	8308.6	8503.7	   134.0	     1.0	163.4	2268.1	351.7	0.000	0.0	0.0	15249.22	72330.62	25363.965	6186.16	3266.12	4917.30	55.32
