Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:56:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8766	12	31	2094	2680.2	0.0	7454.2	8628.6	    93.0	     1.0	43.1	839.1	329.5	0.000	0.0	0.0	5353.60	24836.99	11444.043	3655.82	1694.89	2869.12	31.37
OliveGIS	08Feb21	5:57:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	2094	2712.3	0.0	9151.7	9723.4	    82.0	     1.0	12.4	801.6	260.4	0.000	0.0	0.0	24050.41	119317.90	55783.771	19090.34	7453.11	7474.35	73.44
OliveGIS	08Feb21	5:57:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	8766	12	31	2094	2629.0	2.6	6608.1	7924.7	   133.0	     1.0	209.1	2218.8	183.2	0.000	0.0	0.0	12550.75	64486.68	20910.117	4313.43	2608.78	3642.12	43.97
OliveGIS	08Feb21	5:57:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	8766	12	31	2094	2612.4	0.8	7024.3	7970.8	   137.0	     1.0	219.2	2151.5	230.8	0.000	0.0	0.0	14587.58	76046.15	29659.639	7982.73	3340.55	4424.09	53.43
OliveGIS	08Feb21	5:57:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	2094	2658.8	0.1	6151.1	7441.8	   108.0	     1.0	76.1	1208.1	369.2	0.000	0.0	0.0	3291.99	17511.66	4896.740	1338.94	1005.52	1845.30	23.19
OliveGIS	08Feb21	5:57:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8766	12	31	2094	2647.3	0.3	6845.7	7817.4	   116.0	     1.0	125.3	1655.9	147.1	0.000	0.0	0.0	6277.62	33380.23	11812.651	3530.81	1909.96	3107.19	37.58
OliveGIS	08Feb21	5:57:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	2094	2674.6	0.0	6371.9	7753.5	   101.0	     1.0	58.7	791.5	273.8	0.000	0.0	0.0	1730.32	8270.43	3888.085	1336.45	594.35	1039.01	11.90
OliveGIS	08Feb21	5:58:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8766	12	31	2094	2631.8	0.2	7448.5	8636.3	   128.0	     1.0	160.0	1949.4	162.0	0.000	0.0	0.0	10275.22	50297.21	15119.152	4041.11	2337.99	4003.97	44.41
OliveGIS	08Feb21	5:58:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8766	12	31	2094	2673.8	0.0	7337.0	8251.4	    94.0	     1.0	25.6	1260.8	328.3	0.000	0.0	0.0	12091.36	63857.50	24636.935	6352.95	3852.60	4730.63	54.64
OliveGIS	08Feb21	5:58:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8766	12	31	2094	2611.6	1.5	7615.2	8270.9	   141.0	     1.0	226.9	2229.2	323.5	0.000	0.0	0.0	22151.53	117056.70	52577.200	15188.23	5088.56	5518.80	64.39
OliveGIS	08Feb21	5:58:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	2094	2642.4	0.6	7097.2	8655.1	   122.0	     1.0	144.5	1730.0	357.8	0.000	0.0	0.0	4284.99	21376.06	8058.486	2047.44	1236.13	2276.85	24.56
OliveGIS	08Feb21	5:58:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8766	12	31	2094	2679.3	0.0	7200.5	8030.2	    97.0	     1.0	27.1	1397.6	367.1	0.000	0.0	0.0	12604.37	66459.66	27806.397	6818.75	3965.83	4805.35	56.80
OliveGIS	08Feb21	5:58:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	2094	2631.5	0.6	7967.0	8690.8	   129.0	     1.0	126.7	2116.6	309.9	0.000	0.0	0.0	19137.99	102446.60	41239.134	11426.69	5172.66	5818.43	64.27
OliveGIS	08Feb21	5:59:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2094	2701.3	0.0	9873.1	10172.0	    99.0	     1.0	22.1	822.0	226.3	0.000	0.0	0.0	12041.99	68458.39	27731.830	7562.25	4295.18	5676.32	53.13
OliveGIS	08Feb21	5:59:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2094	2633.5	1.0	6689.4	8118.5	   121.0	     1.0	138.9	1633.2	307.0	0.000	0.0	0.0	3269.40	16793.98	6653.887	1488.41	1036.79	1822.32	20.78
OliveGIS	08Feb21	5:59:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2094	2678.8	0.0	8078.1	9095.3	    83.0	     1.0	16.0	847.1	304.9	0.000	0.0	0.0	8910.98	40362.89	17770.359	6020.11	2537.33	4077.84	42.73
OliveGIS	08Feb21	5:59:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8766	12	31	2094	2650.1	0.2	8365.6	9584.1	   110.0	     1.0	63.9	1630.1	303.5	0.000	0.0	0.0	9154.90	47663.32	19109.884	4665.13	2752.12	4191.52	41.58
OliveGIS	08Feb21	5:59:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	2094	2632.7	0.1	6945.0	8085.4	   112.0	     1.0	74.4	1664.6	321.1	0.000	0.0	0.0	7314.63	38369.11	15558.569	3719.86	2238.96	3396.77	40.01
OliveGIS	08Feb21	6:00:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8766	12	31	2094	2673.6	0.0	7576.2	8815.7	    92.0	     1.0	40.8	746.8	281.1	0.000	0.0	0.0	3477.99	17576.19	8880.439	2581.53	1340.16	1969.28	20.63
OliveGIS	08Feb21	6:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2094	2659.1	0.4	7252.7	8662.4	   109.0	     1.0	71.0	1149.8	143.0	0.000	0.0	0.0	3131.28	16160.72	4203.087	1157.42	904.48	1705.65	18.24
OliveGIS	08Feb21	6:00:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2094	2687.4	0.0	7949.8	8045.4	   100.0	     1.0	3.0	2239.1	274.2	0.000	0.0	0.0	37482.65	193197.08	112244.280	51340.42	10612.18	7228.52	85.14
OliveGIS	08Feb21	6:00:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	2094	2624.2	1.5	6513.2	8063.2	   128.0	     1.0	167.5	1873.4	207.4	0.000	0.0	0.0	5215.20	26311.75	8525.960	2742.23	1480.58	2714.89	31.72
OliveGIS	08Feb21	6:00:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8766	12	31	2094	2647.7	0.0	7480.4	8604.3	   106.0	     1.0	55.5	1486.1	309.1	0.000	0.0	0.0	7200.81	39133.54	15670.859	3294.48	2391.96	3390.45	37.28
OliveGIS	08Feb21	6:01:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2094	2654.9	0.0	6070.5	7542.7	   105.0	     1.0	57.0	822.9	218.4	0.000	0.0	0.0	1474.92	7764.62	3905.863	1336.62	625.52	970.77	11.38
OliveGIS	08Feb21	6:01:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2094	2699.3	0.0	7392.8	7794.9	    94.0	     1.0	17.4	1640.8	300.5	0.000	0.0	0.0	19067.99	100313.17	45872.542	14219.05	5860.37	5884.74	71.65
OliveGIS	08Feb21	6:01:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	2094	2673.6	0.0	7224.6	8072.6	    98.0	     1.0	48.0	1223.3	278.7	0.000	0.0	0.0	8622.28	45255.99	14638.068	3615.64	2555.73	3818.34	45.13
OliveGIS	08Feb21	6:01:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	2094	2662.5	0.0	9666.7	9814.7	   111.0	     1.0	31.7	2054.8	345.0	0.000	0.0	0.0	30028.69	143940.15	61706.881	18420.63	7567.63	7785.88	75.79
OliveGIS	08Feb21	6:02:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	2094	2664.3	0.0	6210.3	7630.5	   107.0	     1.0	70.7	948.8	256.4	0.000	0.0	0.0	1294.86	6064.18	2240.886	797.83	383.04	769.92	8.81
OliveGIS	08Feb21	6:02:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2094	2682.1	0.0	8408.9	9287.8	    86.0	     1.0	19.1	1080.4	315.8	0.000	0.0	0.0	16680.60	82007.44	31209.640	10466.18	4838.55	5955.74	61.45
OliveGIS	08Feb21	6:02:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8766	12	31	2094	2658.5	1.4	7925.8	9143.7	   112.0	     1.0	136.3	1460.6	134.9	0.000	0.0	0.0	4343.01	23807.06	9493.769	2034.61	1453.81	2352.61	23.83
OliveGIS	08Feb21	6:02:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2094	2694.0	0.0	8990.6	9459.0	    83.0	     1.0	16.8	756.4	333.8	0.000	0.0	0.0	20676.94	99941.55	42760.088	15516.07	6021.56	6735.67	68.32
OliveGIS	08Feb21	6:02:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8766	12	31	2094	2626.4	1.2	6485.9	7497.0	   131.0	     1.0	187.7	2156.3	217.6	0.000	0.0	0.0	10951.66	56225.46	19325.816	5305.83	2435.71	3652.71	46.57
OliveGIS	08Feb21	6:03:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2094	2686.0	0.0	7344.2	8293.4	    92.0	     1.0	40.0	959.3	379.7	0.000	0.0	0.0	9827.69	46311.34	15849.903	4917.07	2637.47	4182.26	48.17
OliveGIS	08Feb21	6:03:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2094	2691.0	0.0	8510.2	9096.9	    84.0	     1.0	23.9	728.4	332.1	0.000	0.0	0.0	14460.05	67584.57	27747.801	10252.42	4033.12	5457.27	57.59
OliveGIS	08Feb21	6:03:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2094	2643.0	0.0	7708.9	8404.6	   125.0	     1.0	101.9	1776.9	251.1	0.000	0.0	0.0	10422.84	55230.76	21155.738	5432.22	3264.64	4615.74	52.44
OliveGIS	08Feb21	6:03:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2094	2706.3	0.0	9111.1	9405.0	    88.0	     1.0	3.0	1417.3	292.5	0.000	0.0	0.0	34186.81	162910.62	78883.591	26979.34	9303.18	8016.74	80.96
OliveGIS	08Feb21	6:04:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2094	2699.6	0.0	7870.4	9068.8	    85.0	     1.0	27.2	544.7	306.7	0.000	0.0	0.0	5331.89	28568.54	14412.868	4000.86	2124.40	2923.38	30.30
OliveGIS	08Feb21	6:04:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8766	12	31	2094	2611.6	0.7	5920.5	6459.8	   135.0	     1.0	196.4	2559.0	209.2	0.000	0.0	0.0	25442.55	129734.28	61378.627	37280.73	5386.00	5057.27	74.97
OliveGIS	08Feb21	6:05:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	2094	2693.2	0.0	8601.8	9161.0	    83.0	     1.0	20.4	709.0	309.4	0.000	0.0	0.0	15964.90	74789.66	30567.553	9727.79	4441.84	5757.75	60.41
OliveGIS	08Feb21	6:05:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	2094	2672.6	0.0	8487.0	9095.5	    95.0	     1.0	24.5	1305.0	295.7	0.000	0.0	0.0	19096.63	101884.82	45642.203	13222.95	6079.72	6468.58	68.17
OliveGIS	08Feb21	6:05:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2094	2677.4	0.1	6984.3	8063.5	    99.0	     1.0	53.8	976.6	251.1	0.000	0.0	0.0	6587.91	31859.20	9493.044	3180.89	1714.84	3236.91	38.19
OliveGIS	08Feb21	6:05:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2094	2634.2	0.7	6521.1	7962.5	   119.0	     1.0	120.5	1715.3	397.8	0.000	0.0	0.0	3710.41	18538.99	7290.235	1690.55	1100.70	1958.43	22.92
OliveGIS	08Feb21	6:05:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2094	2673.6	0.0	9331.1	9647.7	   102.0	     1.0	20.5	999.6	185.4	0.000	0.0	0.0	14575.79	80317.49	34208.089	10093.75	5088.80	6123.49	60.98
OliveGIS	08Feb21	6:06:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8766	12	31	2094	2656.7	0.0	7837.7	8716.7	   105.0	     1.0	46.1	1727.9	342.8	0.000	0.0	0.0	15107.60	84768.98	37105.882	10048.34	5046.43	5511.63	60.53
OliveGIS	08Feb21	6:06:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2094	2708.9	0.0	7788.9	7953.3	    90.0	     1.0	2.2	1652.7	253.6	0.000	0.0	0.0	30097.70	142974.47	68370.342	23719.40	7975.58	6875.91	81.77
OliveGIS	08Feb21	6:06:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2094	2661.0	0.1	7901.3	8788.6	   112.0	     1.0	67.5	1665.7	273.8	0.000	0.0	0.0	9835.45	50686.74	18831.607	5016.53	2823.56	4346.76	47.16
OliveGIS	08Feb21	6:06:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2094	2691.3	0.0	7351.5	7925.1	    93.0	     1.0	32.7	1296.9	343.2	0.000	0.0	0.0	14449.01	74077.37	31309.621	9750.08	4442.91	5216.83	62.72
OliveGIS	08Feb21	6:06:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2094	2661.8	0.2	6503.9	7819.5	   105.0	     1.0	73.2	992.9	203.8	0.000	0.0	0.0	3159.22	15259.50	4284.315	1444.26	823.83	1780.85	21.26
OliveGIS	08Feb21	6:06:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8766	12	31	2094	2663.4	0.0	7244.7	8074.8	    98.0	     1.0	31.1	1404.4	344.1	0.000	0.0	0.0	11896.01	64582.16	26951.864	7002.98	3883.90	4740.31	56.09
OliveGIS	08Feb21	6:07:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	8766	12	31	2094	2613.3	1.7	7426.3	8138.7	   142.0	     1.0	239.3	2237.9	304.8	0.000	0.0	0.0	20807.74	109571.51	47779.934	13569.13	4690.56	5287.20	62.58
OliveGIS	08Feb21	6:07:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2094	2706.6	0.0	8603.1	9163.3	    85.0	     1.0	24.0	790.6	338.3	0.000	0.0	0.0	16317.63	78444.55	31268.926	12029.07	4668.52	5878.48	61.37
OliveGIS	08Feb21	6:07:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8766	12	31	2094	2681.6	0.0	8346.0	9049.8	   102.0	     1.0	29.4	1307.2	338.8	0.000	0.0	0.0	16048.09	83199.61	35699.930	9902.25	5022.50	6002.90	63.46
OliveGIS	08Feb21	6:07:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8766	12	31	2094	2633.8	0.9	6661.7	7211.9	   129.0	     1.0	103.8	2379.5	339.1	0.000	0.0	0.0	21605.51	117506.95	55652.144	18830.62	5719.33	5388.17	71.45
OliveGIS	08Feb21	6:08:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2094	2680.4	0.0	6098.1	7770.4	   104.0	     1.0	55.8	762.9	239.2	0.000	0.0	0.0	982.96	4734.24	2378.366	891.20	379.28	613.46	6.53
OliveGIS	08Feb21	6:08:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	2094	2558.1	4.7	6761.8	7115.4	   151.0	     1.0	353.5	2546.1	294.3	0.000	0.0	0.0	29674.18	214240.73	208854.685	39394.92	6917.25	5298.28	72.26
OliveGIS	08Feb21	6:08:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2094	2629.5	0.5	6527.5	7986.9	   115.0	     1.0	103.3	1409.7	193.6	0.000	0.0	0.0	2363.92	12627.83	4161.878	852.82	821.01	1333.86	15.11
OliveGIS	08Feb21	6:08:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2094	2677.6	0.0	6328.4	7936.5	   103.0	     1.0	58.1	796.1	234.0	0.000	0.0	0.0	1458.17	7031.55	3477.030	1242.80	545.92	922.85	10.12
OliveGIS	08Feb21	6:08:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8766	12	31	2094	2663.3	0.0	7226.9	8152.4	   104.0	     1.0	56.6	1401.5	246.5	0.000	0.0	0.0	6894.08	37197.99	13623.606	2680.05	2197.38	3197.87	37.15
OliveGIS	08Feb21	6:08:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2094	2675.3	0.0	7802.7	8409.1	   103.0	     1.0	31.0	1968.6	344.1	0.000	0.0	0.0	18282.04	95474.67	41560.440	13343.08	5463.68	5979.17	67.71
OliveGIS	08Feb21	6:09:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2094	2693.1	0.0	8376.9	9097.8	    88.0	     1.0	26.8	904.0	341.1	0.000	0.0	0.0	14242.59	65129.29	24194.916	7241.85	3731.46	5277.96	55.66
OliveGIS	08Feb21	6:09:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	8766	12	31	2094	2606.1	6.9	4982.8	6051.5	   143.0	     1.0	295.4	2428.4	286.9	0.000	0.0	0.0	20601.96	125341.41	66615.166	27685.11	4561.27	4313.96	67.88
OliveGIS	08Feb21	6:09:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2094	2636.8	0.7	6545.7	7863.0	   119.0	     1.0	123.9	1579.6	300.7	0.000	0.0	0.0	3325.53	18020.40	7222.227	1428.64	1138.82	1821.78	21.47
OliveGIS	08Feb21	6:09:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2094	2635.4	0.6	6624.2	8189.1	   128.0	     1.0	159.4	1880.1	138.2	0.000	0.0	0.0	4819.59	24690.08	8402.962	2590.40	1456.37	2600.49	29.82
OliveGIS	08Feb21	6:10:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2094	2677.3	0.0	6018.3	7715.9	   101.0	     1.0	45.9	629.6	233.1	0.000	0.0	0.0	1110.66	5245.42	2613.606	997.52	402.47	660.77	7.27
OliveGIS	08Feb21	6:10:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8766	12	31	2094	2628.4	1.7	7456.0	8826.2	   124.0	     1.0	167.0	1959.0	166.3	0.000	0.0	0.0	7522.85	37608.39	12566.620	3477.48	2087.00	3632.53	39.21
OliveGIS	08Feb21	6:10:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8766	12	31	2094	2642.2	0.6	6726.5	8105.8	   121.0	     1.0	143.6	1604.9	217.3	0.000	0.0	0.0	3586.31	18438.84	7082.574	1851.03	1119.63	2059.62	23.68
OliveGIS	08Feb21	6:10:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2094	2682.6	0.0	7510.6	8752.5	    91.0	     1.0	25.6	871.4	275.2	0.000	0.0	0.0	5816.01	26563.69	12404.601	4014.41	1821.70	3025.57	32.64
OliveGIS	08Feb21	6:11:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8766	12	31	2094	2660.7	0.0	7371.7	8201.3	   103.0	     1.0	47.8	1639.3	314.9	0.000	0.0	0.0	13078.71	69252.21	29147.397	7449.14	3964.11	4918.03	57.29
OliveGIS	08Feb21	6:11:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2094	2647.7	0.2	6203.2	7501.5	   118.0	     1.0	130.3	1515.5	341.5	0.000	0.0	0.0	2821.31	15418.14	6124.325	1218.55	980.18	1589.71	19.46
OliveGIS	08Feb21	6:11:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2094	2670.1	0.0	7452.9	8444.4	    95.0	     1.0	43.6	1064.8	302.5	0.000	0.0	0.0	8170.63	38759.27	11766.759	4096.10	2084.47	3716.87	42.10
OliveGIS	08Feb21	6:11:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	2094	2676.7	0.0	6623.9	7931.6	   104.0	     1.0	63.0	957.1	365.9	0.000	0.0	0.0	3941.16	19006.59	5584.692	2213.64	1035.47	2298.40	27.44
OliveGIS	08Feb21	6:12:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	2094	2658.2	0.0	7019.7	8175.7	   106.0	     1.0	54.3	1434.0	301.1	0.000	0.0	0.0	4703.28	25752.98	9626.377	1726.27	1610.48	2320.62	26.44
OliveGIS	08Feb21	6:12:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	2094	2640.0	0.4	6342.2	7601.0	   115.0	     1.0	101.0	1724.5	414.6	0.000	0.0	0.0	6747.49	35707.15	14115.737	3203.08	2030.07	3139.03	39.23
