Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:58:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9496	12	30	2096	2618.9	0.0	6450.3	7395.4	   126.0	     1.0	150.6	1950.1	240.9	0.000	0.0	0.0	6965.73	35392.20	12373.607	3875.64	1958.86	3224.78	41.70
OliveGIS	08Feb21	5:58:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9496	12	30	2096	2668.5	0.0	8251.5	9400.4	    95.0	     1.0	42.8	762.0	309.9	0.000	0.0	0.0	5646.95	30735.29	13133.524	2663.29	2081.29	2975.15	29.85
OliveGIS	08Feb21	5:58:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9496	12	30	2096	2609.2	1.1	6622.8	6960.1	   151.0	     1.0	252.5	2519.2	337.6	0.000	0.0	0.0	23511.44	151612.18	92786.549	43928.76	5546.93	4901.26	67.38
OliveGIS	08Feb21	5:58:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	2096	2637.0	1.6	6327.8	8102.2	   119.0	     1.0	161.3	1137.9	385.0	0.000	0.0	0.0	2082.99	11526.69	3819.317	1337.91	694.12	1449.75	16.52
OliveGIS	08Feb21	5:58:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9496	12	30	2096	2672.0	0.0	8087.2	9061.3	    96.0	     1.0	45.2	837.5	317.9	0.000	0.0	0.0	6800.70	36339.98	16361.743	3928.90	2403.36	3407.71	35.42
OliveGIS	08Feb21	5:58:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	2096	2626.3	0.0	6959.1	7418.1	   129.0	     1.0	119.5	2220.0	370.2	0.000	0.0	0.0	15431.95	76392.02	30454.476	17135.82	3851.10	4939.06	63.61
OliveGIS	08Feb21	5:59:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	2096	2665.2	0.0	10106.7	10725.3	    98.0	     1.0	22.7	823.6	185.4	0.000	0.0	0.0	14786.98	82256.45	35341.809	10256.92	5306.50	6534.85	58.32
OliveGIS	08Feb21	5:59:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	2096	2629.3	2.4	6421.3	8231.0	   119.0	     1.0	162.6	1144.7	331.5	0.000	0.0	0.0	1828.79	10367.63	3648.589	1229.58	640.04	1327.38	14.77
OliveGIS	08Feb21	5:59:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	2096	2683.9	0.0	8527.2	9845.7	    86.0	     1.0	25.5	369.7	297.9	0.000	0.0	0.0	4835.37	25002.64	6905.819	2136.74	1486.62	2737.08	26.40
OliveGIS	08Feb21	5:59:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9496	12	30	2096	2644.0	0.0	7269.5	8398.4	   104.0	     1.0	80.9	1071.0	411.8	0.000	0.0	0.0	4321.85	22738.83	9721.971	2848.80	1415.53	2466.61	27.95
OliveGIS	08Feb21	5:59:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9496	12	30	2096	2643.7	0.0	7008.8	8168.8	   106.0	     1.0	89.9	1136.1	445.7	0.000	0.0	0.0	3947.11	20477.75	8771.915	2535.18	1301.99	2269.57	26.23
OliveGIS	08Feb21	6:00:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9496	12	30	2096	2670.2	0.1	7771.3	9315.5	    93.0	     1.0	58.9	462.1	366.2	0.000	0.0	0.0	1264.26	6392.81	2103.546	657.63	414.51	824.52	8.02
OliveGIS	08Feb21	6:00:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	2096	2629.5	0.0	6621.1	8320.4	   108.0	     1.0	96.9	993.7	241.3	0.000	0.0	0.0	1648.55	9175.24	4245.245	853.43	688.08	1064.77	11.48
OliveGIS	08Feb21	6:00:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9496	12	30	2096	2659.7	0.0	8564.3	8525.3	   101.0	     1.0	8.6	2043.5	423.4	0.000	0.0	0.0	41745.10	214068.46	127937.942	68627.30	12255.39	7717.41	85.84
OliveGIS	08Feb21	6:00:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9496	12	30	2096	2613.6	1.5	5830.5	7759.6	   131.0	     1.0	195.6	1623.1	358.3	0.000	0.0	0.0	1762.31	10744.79	3870.796	1805.00	753.21	1310.17	15.42
OliveGIS	08Feb21	6:01:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9496	12	30	2096	2638.2	0.0	8206.5	9455.4	   100.0	     1.0	69.5	962.5	416.3	0.000	0.0	0.0	4333.33	24337.17	11111.527	2519.97	1687.22	2452.06	24.43
OliveGIS	08Feb21	6:01:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2096	2642.4	0.5	7147.6	9075.1	   100.0	     1.0	87.0	580.3	256.7	0.000	0.0	0.0	781.83	4161.18	1539.226	490.82	304.18	548.34	5.27
OliveGIS	08Feb21	6:01:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	2096	2672.5	0.0	9109.9	9601.3	    97.0	     1.0	28.4	1279.6	444.7	0.000	0.0	0.0	16102.69	85264.06	35825.525	11200.40	5231.85	6262.83	62.09
OliveGIS	08Feb21	6:01:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9496	12	30	2096	2657.0	0.0	8616.3	9842.3	    97.0	     1.0	64.9	947.2	405.3	0.000	0.0	0.0	4656.63	25557.90	11357.894	2466.04	1761.58	2587.58	24.58
OliveGIS	08Feb21	6:01:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9496	12	30	2096	2661.1	0.0	8961.0	9023.9	   115.0	     1.0	47.9	2052.8	405.9	0.000	0.0	0.0	19051.00	93942.51	38106.152	12975.63	5079.02	6239.55	65.80
OliveGIS	08Feb21	6:02:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9496	12	30	2096	2646.7	0.0	7636.9	9324.7	   100.0	     1.0	72.5	726.7	370.3	0.000	0.0	0.0	1572.30	8876.16	3322.310	769.80	617.64	1028.37	10.13
OliveGIS	08Feb21	6:02:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	2096	2684.5	0.0	9007.7	10048.0	    90.0	     1.0	28.8	565.2	313.7	0.000	0.0	0.0	8034.66	42994.67	17295.446	3482.32	2796.68	3915.29	36.98
OliveGIS	08Feb21	6:02:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9496	12	30	2096	2637.2	1.6	7579.7	8888.9	   115.0	     1.0	157.7	1328.7	280.1	0.000	0.0	0.0	3479.05	20987.97	6727.488	2170.03	1315.56	2270.75	23.97
OliveGIS	08Feb21	6:02:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9496	12	30	2096	2683.5	0.0	9076.6	9943.2	    86.0	     1.0	14.1	419.7	369.3	0.000	0.0	0.0	10796.31	54233.09	18200.337	4688.01	3184.66	4650.84	44.84
OliveGIS	08Feb21	6:02:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9496	12	30	2096	2610.3	2.4	6661.6	7846.1	   134.0	     1.0	227.6	1891.7	176.7	0.000	0.0	0.0	6037.07	31324.68	11817.632	4643.12	1768.18	2985.86	36.33
OliveGIS	08Feb21	6:03:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9496	12	30	2096	2673.4	0.0	8563.1	9854.7	    93.0	     1.0	48.0	618.4	333.6	0.000	0.0	0.0	3070.04	16494.44	5650.116	1207.36	1058.76	1771.68	17.02
OliveGIS	08Feb21	6:03:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9496	12	30	2096	2677.0	0.0	8431.7	9520.9	    86.0	     1.0	21.9	400.5	369.1	0.000	0.0	0.0	6735.89	32421.90	9184.451	2807.59	1800.90	3291.29	33.16
OliveGIS	08Feb21	6:03:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	2096	2631.4	0.0	7300.5	7922.6	   128.0	     1.0	98.4	2088.8	260.2	0.000	0.0	0.0	11055.62	56393.31	20870.545	7505.31	3066.34	4363.84	52.71
OliveGIS	08Feb21	6:03:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2096	2687.1	0.0	11301.0	11386.1	    90.0	     1.0	4.0	1310.4	374.8	0.000	0.0	0.0	36471.60	175521.88	81327.811	27184.87	10077.72	9379.26	78.64
OliveGIS	08Feb21	6:04:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	2096	2693.8	0.0	8354.4	9963.5	    88.0	     1.0	41.0	224.5	322.7	0.000	0.0	0.0	1291.56	5614.22	2946.979	973.10	460.36	773.25	6.62
OliveGIS	08Feb21	6:04:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9496	12	30	2096	2609.7	5.3	5604.2	6132.3	   140.0	     1.0	234.2	2504.0	319.0	0.000	0.0	0.0	15527.98	98983.90	47378.585	34344.97	3341.08	3916.59	60.98
OliveGIS	08Feb21	6:05:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9496	12	30	2096	2699.6	0.0	8714.0	9806.6	    86.0	     1.0	19.8	341.5	368.4	0.000	0.0	0.0	7897.07	38162.55	11362.240	3399.99	2147.85	3759.68	36.70
OliveGIS	08Feb21	6:05:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9496	12	30	2096	2674.7	0.0	9044.5	9665.0	    94.0	     1.0	23.9	839.4	347.3	0.000	0.0	0.0	11143.06	58213.98	25246.910	5933.25	3670.28	4911.69	48.44
OliveGIS	08Feb21	6:05:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	2096	2675.1	0.0	8426.3	9831.9	    95.0	     1.0	54.6	768.4	416.3	0.000	0.0	0.0	3241.18	17857.21	6628.592	1242.35	1205.33	1902.40	18.05
OliveGIS	08Feb21	6:05:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	2096	2632.5	1.4	6585.0	8244.4	   118.0	     1.0	144.2	1176.5	456.4	0.000	0.0	0.0	1814.08	10120.31	3427.414	1223.40	627.56	1257.44	13.89
OliveGIS	08Feb21	6:05:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2096	2660.9	0.0	10675.8	11318.9	   101.0	     1.0	19.5	1033.9	167.0	0.000	0.0	0.0	16344.11	89655.42	38268.312	10985.31	5628.93	6987.76	59.13
OliveGIS	08Feb21	6:06:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	9496	12	30	2096	2650.9	0.0	7716.9	8821.4	   101.0	     1.0	60.4	1115.4	371.2	0.000	0.0	0.0	6947.56	35960.29	14165.510	4250.99	2091.63	3509.30	37.79
OliveGIS	08Feb21	6:06:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	2096	2693.9	0.0	10513.1	10498.7	    93.0	     1.0	4.9	1522.1	367.7	0.000	0.0	0.0	39130.35	190527.11	94022.731	32331.67	10934.94	9013.42	81.54
OliveGIS	08Feb21	6:06:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	2096	2648.3	0.0	7497.3	8185.9	   105.0	     1.0	79.8	1457.5	422.9	0.000	0.0	0.0	7808.92	44066.72	16561.952	4660.64	2749.93	3924.72	45.64
OliveGIS	08Feb21	6:06:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9496	12	30	2096	2674.9	0.0	8904.0	9796.5	    95.0	     1.0	36.1	938.0	410.6	0.000	0.0	0.0	7707.84	39791.44	17009.711	4227.62	2473.80	3748.70	36.29
OliveGIS	08Feb21	6:06:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2096	2652.6	0.0	7596.9	9159.0	   101.0	     1.0	76.3	813.7	407.1	0.000	0.0	0.0	2486.99	14609.25	6306.420	1226.19	1062.63	1608.89	16.18
OliveGIS	08Feb21	6:06:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9496	12	30	2096	2653.4	0.0	7955.7	8919.6	    97.0	     1.0	50.8	852.2	328.4	0.000	0.0	0.0	5833.86	31578.71	14011.917	3208.75	2138.61	3003.91	31.85
OliveGIS	08Feb21	6:07:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	9496	12	30	2096	2608.3	3.3	6422.5	6927.0	   149.0	     1.0	272.8	2314.9	317.7	0.000	0.0	0.0	20954.40	131678.05	62281.703	27218.19	4266.75	4650.43	64.54
OliveGIS	08Feb21	6:07:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9496	12	30	2096	2683.4	0.0	8443.5	9487.0	    87.0	     1.0	21.8	434.0	375.8	0.000	0.0	0.0	7149.28	35795.86	10844.146	2802.89	2041.34	3410.46	34.47
OliveGIS	08Feb21	6:07:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9496	12	30	2096	2675.3	0.0	9108.2	9588.7	   100.0	     1.0	24.5	1349.3	418.9	0.000	0.0	0.0	16094.01	81509.69	34384.593	9180.08	4830.18	6079.39	60.34
OliveGIS	08Feb21	6:07:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9496	12	30	2096	2632.1	0.1	6774.9	7117.1	   128.0	     1.0	116.5	2212.9	490.2	0.000	0.0	0.0	18093.14	87232.74	36352.593	36111.93	4394.82	5165.84	69.35
OliveGIS	08Feb21	6:08:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2096	2644.5	0.0	7171.2	9109.4	   100.0	     1.0	64.8	549.3	348.5	0.000	0.0	0.0	650.56	3398.30	1272.786	430.94	246.10	458.19	4.34
OliveGIS	08Feb21	6:08:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	2096	2414.7	2.7	6899.9	7139.9	   160.0	     1.0	365.0	2819.5	404.1	0.000	0.0	0.0	26012.31	182189.18	213934.246	53200.46	5387.42	4839.14	66.48
OliveGIS	08Feb21	6:08:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	2096	2628.3	0.1	6115.4	8213.9	   120.0	     1.0	125.7	1207.6	320.2	0.000	0.0	0.0	972.57	5518.50	2265.987	741.05	406.50	746.07	7.80
OliveGIS	08Feb21	6:08:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	2096	2658.8	0.0	7243.3	8978.6	    99.0	     1.0	64.3	590.7	351.9	0.000	0.0	0.0	675.83	3455.37	1305.083	425.08	234.65	453.34	4.40
OliveGIS	08Feb21	6:08:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	9496	12	30	2096	2645.9	0.0	8449.5	9671.7	    98.0	     1.0	74.4	1083.6	387.7	0.000	0.0	0.0	5227.23	27175.36	11412.046	2868.91	1696.87	2857.41	27.77
OliveGIS	08Feb21	6:09:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	2096	2642.0	0.0	8050.5	8719.7	   105.0	     1.0	56.4	1600.0	440.0	0.000	0.0	0.0	9908.58	53990.45	21446.948	6225.95	3398.84	4623.22	50.72
OliveGIS	08Feb21	6:09:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9496	12	30	2096	2688.3	0.0	8874.1	9948.0	    89.0	     1.0	27.7	609.9	380.2	0.000	0.0	0.0	6205.62	32854.72	11660.426	2189.29	2067.63	3118.63	29.69
OliveGIS	08Feb21	6:09:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	9496	12	30	2096	2605.3	12.9	4229.5	5945.5	   145.0	     1.0	343.2	2163.2	212.9	0.000	0.0	0.0	18237.68	100250.36	50948.494	21152.64	3724.38	4213.01	67.67
OliveGIS	08Feb21	6:09:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	2096	2642.0	2.0	6530.2	8362.9	   116.0	     1.0	151.0	1058.2	303.5	0.000	0.0	0.0	1302.67	7065.57	3025.657	918.69	489.37	943.29	10.03
OliveGIS	08Feb21	6:09:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9496	12	30	2096	2624.7	1.5	5926.6	7770.7	   130.0	     1.0	186.5	1656.0	302.6	0.000	0.0	0.0	1864.15	11208.61	4329.622	1744.09	789.45	1354.60	15.84
OliveGIS	08Feb21	6:10:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	2096	2640.0	0.0	6952.1	8946.3	    97.0	     1.0	60.7	431.2	303.3	0.000	0.0	0.0	536.48	2470.84	1146.814	417.02	187.66	358.96	3.31
OliveGIS	08Feb21	6:10:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9496	12	30	2096	2617.3	4.6	6512.8	7991.3	   126.0	     1.0	204.3	1720.2	363.5	0.000	0.0	0.0	3271.88	18930.92	7234.630	2623.86	1248.80	2079.26	24.29
OliveGIS	08Feb21	6:10:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9496	12	30	2096	2628.1	0.9	6700.1	8174.2	   122.0	     1.0	171.2	1325.1	178.9	0.000	0.0	0.0	1755.67	11493.74	4317.911	1380.42	837.67	1336.88	14.82
OliveGIS	08Feb21	6:10:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	2096	2679.9	0.0	8335.5	9893.4	    91.0	     1.0	50.3	520.9	381.7	0.000	0.0	0.0	2524.67	13063.16	4107.050	1105.80	825.97	1563.45	14.78
OliveGIS	08Feb21	6:11:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	9496	12	30	2096	2643.1	0.0	8191.7	9454.4	   100.0	     1.0	65.1	994.9	367.3	0.000	0.0	0.0	5050.24	26263.28	11165.710	2322.79	1706.66	2561.22	25.46
OliveGIS	08Feb21	6:11:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	2096	2637.8	0.2	6490.6	8185.1	   112.0	     1.0	132.0	983.5	433.6	0.000	0.0	0.0	1783.52	9997.81	4661.016	1193.08	728.73	1162.94	12.88
OliveGIS	08Feb21	6:11:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	2096	2661.4	0.0	8632.8	9925.7	    95.0	     1.0	53.4	739.2	368.0	0.000	0.0	0.0	3893.14	20962.37	8229.815	1491.39	1437.04	2195.26	20.86
OliveGIS	08Feb21	6:11:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	2096	2649.7	0.3	7392.3	8894.4	    98.0	     1.0	81.4	615.5	387.4	0.000	0.0	0.0	1501.82	8377.82	2950.442	675.18	566.11	986.54	10.29
OliveGIS	08Feb21	6:12:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9496	12	30	2096	2647.7	0.0	7921.4	9304.4	   101.0	     1.0	71.3	984.5	434.3	0.000	0.0	0.0	3405.40	18816.58	8514.372	1814.22	1333.61	1981.71	19.85
OliveGIS	08Feb21	6:12:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9496	12	30	2096	2632.8	0.1	6833.1	8297.6	   116.0	     1.0	115.1	1218.8	458.9	0.000	0.0	0.0	3102.61	17408.90	6158.201	2096.03	1065.71	1988.96	22.49
OliveGIS	08Feb21	6:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9496	12	30	2096	2609.5	2.8	7063.9	7686.9	   135.0	     1.0	220.2	2204.4	413.3	0.000	0.0	0.0	16564.21	85459.44	35996.007	20088.07	3889.05	4919.44	61.38
OliveGIS	08Feb21	6:12:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	2096	2627.5	0.1	6690.9	8272.3	   114.0	     1.0	118.2	1018.9	215.9	0.000	0.0	0.0	1398.73	7785.79	3650.289	988.32	584.29	980.31	10.57
OliveGIS	08Feb21	6:12:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9496	12	30	2096	2645.1	0.5	7021.8	8439.4	   106.0	     1.0	97.5	1129.2	442.1	0.000	0.0	0.0	2640.55	13097.06	5540.671	1501.44	862.14	1605.41	17.53
OliveGIS	08Feb21	6:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	2096	2656.8	0.0	8493.6	9631.5	   112.0	     1.0	43.9	1630.2	230.2	0.000	0.0	0.0	10041.38	55369.91	21882.113	6537.00	3452.07	4898.93	48.41
OliveGIS	08Feb21	6:12:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	2096	2638.2	1.1	6745.8	8492.2	   116.0	     1.0	138.2	1116.2	430.3	0.000	0.0	0.0	2159.50	11558.96	4421.104	1435.69	720.98	1479.00	15.98
OliveGIS	08Feb21	6:13:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	2096	2619.7	0.3	6935.9	7396.5	   131.0	     1.0	150.3	2122.1	349.2	0.000	0.0	0.0	13459.49	67482.99	26091.279	12541.62	3320.86	4550.90	58.89
OliveGIS	08Feb21	6:13:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9496	12	30	2096	2669.3	0.1	7508.1	8954.6	    97.0	     1.0	62.8	655.9	407.7	0.000	0.0	0.0	2020.00	11502.99	4054.475	882.60	757.65	1294.16	13.50
OliveGIS	08Feb21	6:13:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9496	12	30	2096	2641.0	0.0	7118.5	8016.1	   106.0	     1.0	80.3	1329.9	401.1	0.000	0.0	0.0	5917.81	32144.24	12374.930	4034.91	2056.43	3140.87	37.27
