Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Avg	2639.75862068966	0.306896551724138	7519.95172413793	9156.06551724138	103.379310344828	29	83.748275862069	925.293103448276	246.179310344828	0	0	0	2098.81310344828	10701.2820689655	4364.09037931034	1354.8724137931	732.491379310345	1262.27862068966	12.5951724137931
OliveGIS	08Feb21	5:20:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Avg	2634.65862068965	0.886206896551724	6962.53793103448	8649.28275862069	110.137931034483	29	110.624137931034	1028.45862068966	275.686206896552	0	0	0	1711.37931034483	9155.69517241379	3479.78627586207	1129.55655172414	630.295172413793	1094.58551724138	11.4075862068966
OliveGIS	08Feb21	6:29:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2635.71724137931	1.29655172413793	6992.34137931034	8752.27931034483	110.48275862069	29	118.558620689655	1019.45862068966	276.520689655172	0	0	0	1665.02586206897	9011.62379310345	3450.07931034483	1069.01275862069	629.157931034483	1070.35965517241	11.0324137931034
OliveGIS	08Feb21	4:09:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_685_685_ESP-AN.txt	-3.3501	38.35	1	730	12	30	Avg	2629.45172413793	2.36206896551724	6635.51379310345	8391.46551724138	116	29	151.655172413793	1165.00344827586	275.410344827586	0	0	0	1802.71896551724	9911.45551724138	3737.93131034483	1094.57413793103	670.941034482759	1157.34586206897	12.4013793103448
OliveGIS	08Feb21	4:48:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Avg	2621.59310344828	1.00344827586207	7174.25517241379	7589.8724137931	129.241379310345	29	171.413793103448	2220.96206896552	232.858620689655	0	0	0	21355.9720689655	112648.437241379	55692.6790344828	29765.1544827586	5174.50551724138	5405.51448275862	68.1520689655172
OliveGIS	08Feb21	6:04:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.95	1	730	12	30	Avg	2612.52413793103	2.33448275862069	5935.17586206897	6306.26206896552	133.51724137931	29	215.579310344828	2463.47586206897	261.562068965517	0	0	0	20328.5362068966	114494.165517241	77648.6786896552	32439.6993103448	4653.18275862069	4484.79	69.3368965517241
OliveGIS	08Feb21	4:42:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	Avg	2660.7	0.0793103448275862	8728.88620689655	9614.17931034483	95.3793103448276	29	47.748275862069	1235.39310344828	402.924137931034	0	0	0	10799.9155172414	55783.4124137931	21787.8152413793	5708.7124137931	3262.65379310345	4654.83724137931	46.3468965517241
OliveGIS	08Feb21	5:18:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Avg	2618.63793103448	2.14137931034483	6780.37586206897	7941.99655172414	128.655172413793	29	197.258620689655	1858.62068965517	248.044827586207	0	0	0	9017.72620689655	45216.9534482759	17017.7146896552	6698.23586206897	2342.16551724138	3501.64034482759	42.1710344827586
OliveGIS	08Feb21	6:33:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	Avg	2620.90344827586	2.13793103448276	6741.30344827586	7982.63448275862	127.103448275862	29	188.234482758621	1781.25517241379	265.865517241379	0	0	0	7700.32068965517	39236.6831034483	14882.9437241379	5359.23103448276	2174.33344827586	3310.85931034483	39.5244827586207
OliveGIS	08Feb21	4:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Avg	2617.82068965517	3.25172413793103	6662.90344827586	7888.06206896552	130.862068965517	29	213.006896551724	1800.84827586207	282.593103448276	0	0	0.00344827586206897	8993.22103448276	45619.0003448276	17391.4294137931	6526.55413793103	2410.64137931034	3571.52482758621	43.2741379310345
OliveGIS	08Feb21	5:26:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Avg	2619	3.49655172413793	6669.31379310345	8034.30344827586	129.068965517241	29	202.8	1709.4275862069	277.520689655172	0	0	0	7098.51448275862	35602.4979310345	13345.6024137931	5236.89517241379	1939.82137931034	3023.54413793103	35.8506896551724
OliveGIS	08Feb21	6:00:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Avg	2637.84827586207	0.444827586206897	7481.36551724138	9080.06896551724	105.551724137931	29	91.4137931034483	1058.62068965517	231.503448275862	0	0	0	2409.54	12521.7065517241	4775.91268965517	1459.74482758621	839.153793103448	1433.91034482759	14.4389655172414
OliveGIS	08Feb21	4:33:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Avg	2639.71379310345	0.33448275862069	7473.56896551724	9047.96896551724	105.137931034483	29	89.9551724137931	1012.92413793103	236.527586206897	0	0	0	2291.93137931034	11861.1824137931	4577.49510344828	1398.84517241379	788.068965517241	1372.07482758621	13.9131034482759
OliveGIS	08Feb21	5:42:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Avg	2627.81724137931	0.93448275862069	6854.01034482759	8394.18965517241	116.206896551724	29	135.879310344828	1282.77586206897	268.431034482759	0	0	0	2873.47137931034	15459.5003448276	5687.10117241379	1628.74034482759	983.484482758621	1653.55413793103	18.1365517241379
OliveGIS	08Feb21	4:34:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Avg	2663.34137931035	0.00344827586206897	8927.05172413793	9532.11379310345	95.3793103448276	29	35.7413793103448	1215.26896551724	398.441379310345	0	0	0	14427.6231034483	74786.9679310345	30276.7795517241	8208.98344827586	4333.15413793103	5629.87551724138	56.4534482758621
OliveGIS	08Feb21	4:31:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	Avg	2652.99310344828	0.137931034482759	8352.22068965517	9200.75517241379	99.7241379310345	29	60.4	1370.93103448276	419.679310344828	0	0	0	10470.0089655172	54223.6486206897	21093.2603793103	5600.41379310345	3133.48517241379	4510.2075862069	47.0003448275862
OliveGIS	08Feb21	4:32:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Avg	2632.64482758621	0.775862068965517	6962.04482758621	8636.62413793103	110.793103448276	29	111.962068965517	1030.01379310345	262.731034482759	0	0	0	1743.58275862069	9455.78586206897	3622.65824137931	1164.3075862069	655.638620689655	1127.03896551724	11.8213793103448
OliveGIS	08Feb21	5:42:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Avg	2627.94827586207	2.09655172413793	6681.17586206897	8358.22068965517	117	29	150.131034482759	1209.6	280.437931034483	0	0	0.00689655172413793	2355.26137931035	12832.6872413793	4867.88782758621	1409.88586206897	842.51275862069	1412.49551724138	15.468275862069
OliveGIS	08Feb21	5:14:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.35	1	730	12	30	Avg	2627.35862068966	2.37586206896552	6688.17931034483	8389.34482758621	116.965517241379	29	155.413793103448	1214.6724137931	271.086206896552	0	0	0	2234.79310344828	12341.3275862069	4677.74479310345	1327.02689655172	815.03275862069	1380.43931034483	15.0255172413793
OliveGIS	08Feb21	4:25:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Avg	2624.53793103448	0.568965517241379	6983.06896551724	7177.91379310345	130.896551724138	29	170.241379310345	2397.6724137931	235.965517241379	0	0	0	27588.6551724138	148923.197931034	89817.018137931	52447.2513793103	6598.30103448276	5757.73724137931	76.2951724137931
OliveGIS	08Feb21	5:31:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Avg	2619.1275862069	1.37586206896552	7081.88620689655	7520.14827586207	131.48275862069	29	188.686206896552	2241.93103448276	231.575862068966	0	0	0	21993.19	117522.885517241	61344.0727931034	31443.8851724138	5231.00137931035	5390.02448275862	68.6003448275862
OliveGIS	08Feb21	5:53:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Avg	2623.91724137931	1.48620689655172	6820.61034482759	8087.46551724138	124.931034482759	29	169.710344827586	1769.11379310345	240.858620689655	0	0	0	7202.10482758621	36609.9424137931	13723.9065517241	4669.35103448276	2043.8275862069	3163.31172413793	37.0593103448276
OliveGIS	08Feb21	5:52:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	Avg	2652.36896551724	0.155172413793103	8660.33793103448	9559.50689655172	99.1379310344828	29	59.0103448275862	1336.03448275862	399.610344827586	0	0	0	9814.86206896552	51084.8834482759	19710.3642758621	5154.56137931034	2979.73482758621	4415.13827586207	44.0893103448276
OliveGIS	08Feb21	5:48:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Avg	2624.56551724138	1.23103448275862	6829.9724137931	8172.53103448276	124.034482758621	29	161.727586206897	1671.02413793103	253.262068965517	0	0	0	6158.9975862069	32336.9875862069	12170.9766206897	3814.97413793103	1889.29172413793	2931.67931034483	33.9913793103448
OliveGIS	08Feb21	5:07:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Avg	2618.92068965517	2.15862068965517	6737.3	8071.39655172414	126.896551724138	29	179.048275862069	1675.7275862069	264.834482758621	0	0	0	6742.38620689655	34990.5734482759	13248.0787931034	4636.21931034483	2003.75551724138	3065.32068965517	36.0993103448276
OliveGIS	08Feb21	6:21:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Avg	2624.25517241379	1.86206896551724	6764.08620689655	8212.30344827586	124.413793103448	29	166.513793103448	1569.01379310345	262.679310344828	0	0	0	5217.45344827586	27526.3582758621	10433.3166551724	3228.82620689655	1643.19	2598.54344827586	29.9158620689655
OliveGIS	08Feb21	4:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2631.39310344828	0.717241379310345	7266.94482758621	8753.7275862069	114.379310344828	29	121.265517241379	1313.24482758621	241.868965517241	0	0	0	3683.63172413793	19778.4917241379	7375.53086206897	2082.02034482759	1247.48620689655	2054.19310344828	21.8731034482759
OliveGIS	08Feb21	5:36:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2639.17931034483	0.537931034482759	7519.43793103448	8986.23793103448	108.965517241379	29	104.565517241379	1202.25517241379	228.051724137931	0	0	0	3080.04206896552	16014.6493103448	5977.83320689655	1716.26724137931	1026.99137931034	1756.41068965517	18.1368965517241
OliveGIS	08Feb21	4:53:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2636.9724137931	0.36551724137931	7599.7	9062.54827586207	107.862068965517	29	98.1068965517241	1152.92413793103	226.148275862069	0	0	0	2947.40896551724	15459.0234482759	5699.70075862069	1673.69896551724	1000.97862068966	1712.99275862069	17.5624137931034
OliveGIS	08Feb21	6:12:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2632.46206896552	0.593103448275862	7015.5275862069	8499.34482758621	112.241379310345	29	116.093103448276	1164.22068965517	248.7	0	0	0	2582.99862068966	14065.1655172414	5258.75148275862	1542.73068965517	923.790344827586	1562.79379310345	16.9168965517241
OliveGIS	08Feb21	4:39:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2632.57586206897	0.862068965517241	6887.1724137931	8446.18620689655	113.620689655172	29	123.234482758621	1140.76206896552	249.579310344828	0	0	0	2112.16931034483	11499.0813793103	4419.47368965517	1304.05	779.056551724138	1331.65379310345	14.3624137931034
OliveGIS	08Feb21	5:13:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Avg	2640.41034482759	0.393103448275862	7856.71724137931	8734.44482758621	109.51724137931	29	88.7655172413793	1567.9724137931	419.568965517241	0	0	0	9768.97172413793	50609.7810344828	19136.6420689655	5298.04103448276	2866.40034482759	4206.4775862069	46.1775862068965
OliveGIS	08Feb21	6:17:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2642.5724137931	0.0413793103448276	8262.81724137931	8764.92413793104	111.655172413793	29	76.8068965517241	1877.32068965517	192.524137931034	0	0	0	17317.4086206897	86496.9817241379	35366.954862069	12250.1448275862	4726.0824137931	5806.63103448276	63.2386206896552
OliveGIS	08Feb21	5:00:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.15	1	730	12	30	Avg	2490.23793103448	9.82413793103448	5330.13448275862	6207.97586206897	150.620689655172	29	429.041379310345	2419.53448275862	286.558620689655	0	0	0.00344827586206897	21151.3962068966	142018.713103448	138993.833448276	30219.1275862069	4780.78206896552	4201.35689655172	66.0968965517241
OliveGIS	08Feb21	4:44:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Avg	2612.22413793103	4.74137931034483	6447.06896551724	7429.96551724138	138.413793103448	29	256.575862068966	2099.53448275862	263.710344827586	0	0	0	16792.3175862069	92455.5051724138	46602.3132068965	20470.6437931034	3944.63689655172	4465.33551724138	57.9337931034483
OliveGIS	08Feb21	5:49:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Avg	2617.78275862069	2.43793103448276	6680.49655172414	7843.18620689655	130.379310344828	29	201.424137931034	1896.15517241379	246.475862068966	0	0	0	9839.93206896552	49525.4903448276	18942.2831034483	8091.31862068966	2514.06965517241	3656.29655172414	44.5503448275862
OliveGIS	08Feb21	5:20:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Avg	2628.63448275862	0.606896551724138	7055.73448275862	8572.19310344827	118	29	123.8	1458.04137931034	229.179310344828	0	0	0	3977.57448275862	21402.3082758621	8011.65172413793	2342.93344827586	1338.45275862069	2190.61517241379	23.8748275862069
OliveGIS	08Feb21	6:29:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2625.22068965517	0.913793103448276	7036.61724137931	8541.36206896552	119.310344827586	29	132.513793103448	1411.07931034483	237.627586206897	0	0	0	4050.84034482759	21925.9393103448	8329.02617241379	2431.27965517241	1377.9224137931	2220.64206896552	24.3593103448276
OliveGIS	08Feb21	6:34:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2633.75172413793	0.596551724137931	7667.28275862069	8463.79310344828	114.413793103448	29	107.158620689655	1736.04482758621	430.396551724138	0	0	0	11142.1179310345	57616.3182758621	22180.1402758621	7040.18689655172	3187.64034482759	4423.05620689655	50.0993103448276
OliveGIS	08Feb21	5:34:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2627.77931034483	0.46551724137931	7368.41724137931	8676.84137931034	116.103448275862	29	127.837931034483	1513.35172413793	227.279310344828	0	0	0	4735.44103448276	25080.0910344828	9337.3474137931	2543.84724137931	1519.25103448276	2475.40103448276	26.8134482758621
OliveGIS	08Feb21	4:56:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Avg	2629.33448275862	0.748275862068966	7112.38965517241	8464.72413793103	116.241379310345	29	131.520689655172	1404.26896551724	235.148275862069	0	0	0	3986.36172413793	21542.3403448276	8060.54155172414	2212.20655172414	1331.84068965517	2180.52517241379	24.0772413793103
OliveGIS	08Feb21	6:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Avg	2624.53793103448	1.5448275862069	6802.66206896552	8266.85517241379	120.034482758621	29	155.541379310345	1383.33103448276	255.358620689655	0	0	0	3664.44137931034	19880.8586206897	7492.40951724138	2162.98344827586	1239.75	2026.59034482759	22.9589655172414
OliveGIS	08Feb21	4:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Avg	2626.97586206897	1.18965517241379	6990.87931034483	8483.05862068966	116.103448275862	29	141.265517241379	1296.09310344828	233.11724137931	0	0	0	2877.85206896552	15927.7444827586	5949.93379310345	1709.79827586207	1025.71103448276	1732.60551724138	18.82
OliveGIS	08Feb21	5:54:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	Avg	2622.96896551724	2.95862068965517	6659.85862068966	8162.05172413793	122.758620689655	29	185.262068965517	1426.99655172414	263.513793103448	0	0	0	3603.44482758621	19603.4734482759	7331.15793103448	2088.16620689655	1214.59931034483	2017.27724137931	23.1148275862069
OliveGIS	08Feb21	6:32:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2649.13448275862	0.0206896551724138	8438.96896551724	9102.38275862069	106.48275862069	29	56.3241379310345	1591.48965517241	170.158620689655	0	0	0	14443.8768965517	74372.424137931	30611.5404482759	9194.94827586207	4369.81655172414	5540.15275862069	58.1493103448276
OliveGIS	08Feb21	4:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2621.08275862069	0.593103448275862	7197.6	7796.82413793103	128.068965517241	29	146.51724137931	2117.66551724138	216.651724137931	0	0	0	18946.0679310345	99031.6965517241	44345.301	22970.2151724138	4824.66896551724	5369.02068965517	65.9093103448276
OliveGIS	08Feb21	4:18:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Avg	2632.06206896552	0.589655172413793	7782.8	8624.6724137931	113.137931034483	29	106.396551724138	1736.22068965517	432.813793103448	0	0	0	10446.014137931	53862.9320689655	20272.995137931	6538.95724137931	2959.77068965517	4243.51413793103	47.2727586206897
OliveGIS	08Feb21	5:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.15	1	730	12	30	Avg	2549.73793103448	5.77241379310345	5066.79655172414	5951.71379310345	147.379310344828	29	368.844827586207	2369.96896551724	269.624137931034	0	0	0	21670.0968965517	139409.595862069	130771.81137931	34140.8210344828	5032.07827586207	4309.91827586207	69.9589655172414
OliveGIS	08Feb21	4:43:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Avg	2614.58620689655	3.52413793103448	6729.19655172414	7638.93448275862	135.655172413793	29	231.744827586207	2053.8275862069	266.637931034483	0	0	0	15454.2244827586	81977.9327586207	35972.5019310345	16882.6006896552	3725.48827586207	4502.08103448276	56.6510344827586
OliveGIS	08Feb21	5:52:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Avg	2627.66896551724	0.582758620689655	7111.07586206897	8558.7275862069	118.827586206897	29	124.224137931034	1503.13448275862	223.279310344828	0	0	0	4636.69275862069	24882.6893103448	9389.18820689655	2749.53413793103	1533.32	2459.80965517241	26.9903448275862
OliveGIS	08Feb21	5:22:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Avg	2621.1724137931	1.32758620689655	6881.26551724138	8162.35517241379	123.655172413793	29	154.055172413793	1608.3275862069	256.851724137931	0	0	0	6164.48793103448	32750.4055172414	12533.3496551724	3826.83862068966	1960.70655172414	3007.1075862069	34.9910344827586
OliveGIS	08Feb21	5:28:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Avg	2687.63448275862	0	9763.84482758621	10332.0896551724	85.6551724137931	29	21.6965517241379	827.634482758621	360.031034482759	0	0	0	21665.0820689655	109146.256551724	47935.7500344828	14986.1879310345	6479.35827586207	7149.75413793103	66.4424137931035
OliveGIS	08Feb21	6:10:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Avg	2625.51379310345	1.73103448275862	6816.3275862069	8198.16896551724	120.758620689655	29	164.58275862069	1470.6	236.575862068966	0	0	0	4062.87068965517	21992.854137931	8316.11975862069	2374.79068965517	1354.49517241379	2208.14931034483	25.2858620689655
OliveGIS	08Feb21	5:15:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2679.8	0	10780.5896551724	11228.9655172414	88.1724137931034	29	11.0724137931034	852.110344827586	133.955172413793	0	0	0	24149.5006896552	123035.774137931	54785.2716896552	17462.5844827586	7495.7124137931	8087.74793103448	68.8451724137931
OliveGIS	08Feb21	6:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	2583.95172413793	2.09655172413793	6609.61379310345	6863.86551724138	140.034482758621	29	226.179310344828	2585.06896551724	233.062068965517	0	0	0	30208.03	176154.686896552	147794.053689655	63590.3889655172	7117.48379310345	5529.49379310345	76.9475862068965
OliveGIS	08Feb21	4:14:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_757_757_ESP-AN.txt	-2.8501	36.95	1	730	12	30	Avg	2525.32068965517	5.01034482758621	5430.84827586207	6133.74827586207	147.51724137931	29	327.472413793103	2565.61724137931	253.448275862069	0	0	0	25052.0482758621	155948.259310345	156393.818724138	47056.7186206897	5947.62517241379	4704.03862068966	73.75
OliveGIS	08Feb21	4:50:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	2611.47586206897	1.81724137931034	6589.50344827586	7213.26896551724	138.758620689655	29	232.110344827586	2233.52413793103	254.303448275862	0	0	0	21400.5327586207	118163.027241379	69593.412	31751.9727586207	5155.58034482759	5084.94551724138	67.9893103448276
OliveGIS	08Feb21	5:01:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2685.66206896552	0.00344827586206897	9606.49655172414	10263.2172413793	85.5862068965517	29	23.6241379310345	745.948275862069	351.355172413793	0	0	0	17459.9613793103	88647.9089655172	37582.1311034483	11637.5920689655	5336.20448275862	6425.13448275862	60.2562068965517
OliveGIS	08Feb21	5:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.25	1	730	12	30	Avg	2547.03793103448	5.86896551724138	5233.18275862069	6111.31034482759	148.241379310345	29	365.389655172414	2401.55172413793	270.996551724138	0	0	0.00689655172413793	22115.8365517241	141566.819310345	140411.628586207	35021.26	5173.98931034483	4411.15689655172	69.941724137931
OliveGIS	08Feb21	5:50:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2622.15172413793	1.06896551724138	6856.24137931035	8127.46896551724	125.931034482759	29	152.958620689655	1657.63793103448	237.093103448276	0	0	0	7058.93793103448	37572.2193103448	14431.3626551724	4749.26172413793	2218.02793103448	3330.59413793103	39.0206896551724
OliveGIS	08Feb21	5:20:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2622.71034482759	1.28275862068966	6899.75517241379	8114.63793103448	124.275862068966	29	154.541379310345	1647.40689655172	251.651724137931	0	0	0	7073.30931034483	37147.9865517241	14321.2995517241	4654.99448275862	2190.66862068966	3282.06655172414	38.4879310344828
OliveGIS	08Feb21	6:33:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2619.41034482759	0.544827586206897	6531.31724137931	7000.53103448276	131.758620689655	29	152.065517241379	2261.64137931034	213.11724137931	0	0	0	21200.3934482759	114249.283793103	58992.5635172414	33533.7762068966	5381.08275862069	5175.29827586207	71.4827586206897
