Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:58:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3287	12	31	2079	2649.2	0.3	8988.2	10440.9	    91.0	     1.0	65.1	869.6	492.7	0.000	0.0	0.0	17163.23	82983.02	32534.385	8517.96	4449.55	6174.24	56.84
OliveGIS	08Feb21	5:58:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3287	12	31	2079	2632.1	0.9	7819.2	8149.8	   117.0	     1.0	137.0	1854.8	326.7	0.000	0.0	0.0	23920.40	113345.80	49414.626	27405.52	6047.92	6437.96	74.95
OliveGIS	08Feb21	5:58:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	2079	2668.5	0.0	8741.0	9190.8	    94.0	     1.0	39.3	666.0	67.1	0.000	0.0	0.0	17646.60	92819.18	41104.380	13022.73	5796.17	6494.88	67.48
OliveGIS	08Feb21	5:59:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	2079	2624.2	6.6	6783.0	8836.5	   111.0	     1.0	195.1	1066.9	381.7	0.000	0.0	0.0	3187.92	17271.03	5854.749	1386.26	1083.13	1952.11	20.45
OliveGIS	08Feb21	5:59:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	2079	2680.5	0.2	10323.1	11954.2	    86.0	     1.0	45.4	388.1	399.4	0.000	0.0	0.0	8167.11	40752.98	14245.705	3447.03	2383.71	3905.12	30.66
OliveGIS	08Feb21	5:59:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3287	12	31	2079	2634.8	0.3	8554.3	10158.2	    98.0	     1.0	93.9	999.8	543.0	0.000	0.0	0.0	11090.42	56359.57	21132.183	5514.28	3311.16	4855.55	45.65
OliveGIS	08Feb21	5:59:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3287	12	31	2079	2635.4	1.2	8301.9	10055.3	    98.0	     1.0	109.9	997.5	500.5	0.000	0.0	0.0	9751.07	48805.11	18268.501	4905.20	2922.83	4355.97	41.18
OliveGIS	08Feb21	6:00:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3287	12	31	2079	2652.9	1.4	8389.5	10083.2	    90.0	     1.0	81.5	374.9	390.6	0.000	0.0	0.0	2171.40	10489.31	4226.335	1006.99	699.71	1224.06	10.62
OliveGIS	08Feb21	6:00:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3287	12	31	2079	2631.7	0.4	7646.9	9767.0	   103.0	     1.0	118.0	849.6	240.2	0.000	0.0	0.0	2095.19	9628.80	3682.181	1267.66	634.05	1308.73	11.95
OliveGIS	08Feb21	6:00:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3287	12	31	2079	2666.1	0.0	9098.9	9239.1	    99.0	     1.0	16.0	2047.1	341.8	0.000	0.0	0.0	46916.08	245597.79	157959.621	105810.73	13997.24	8571.13	86.64
OliveGIS	08Feb21	6:00:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3287	12	31	2079	2627.9	3.6	6017.2	7674.0	   120.0	     1.0	219.3	1444.3	250.8	0.000	0.0	0.0	8209.27	43548.01	18181.888	5661.26	2604.05	3682.05	45.49
OliveGIS	08Feb21	6:00:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3287	12	31	2079	2652.4	0.6	8798.3	10522.9	    95.0	     1.0	88.1	860.1	515.3	0.000	0.0	0.0	10175.61	49991.55	17661.067	4629.98	2663.98	4526.90	40.87
OliveGIS	08Feb21	6:01:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2079	2643.4	2.7	7319.6	9654.3	   100.0	     1.0	117.4	511.5	280.3	0.000	0.0	0.0	1125.40	5326.23	2166.116	829.02	389.68	716.63	6.08
OliveGIS	08Feb21	6:01:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	2079	2657.9	0.0	10289.1	11201.3	    95.0	     1.0	42.0	1169.8	392.9	0.000	0.0	0.0	32508.93	155055.14	69248.038	21681.15	8643.34	8766.49	75.03
OliveGIS	08Feb21	6:01:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3287	12	31	2079	2653.0	0.1	9077.0	10713.9	    96.0	     1.0	85.0	869.1	363.8	0.000	0.0	0.0	9616.81	46995.56	16142.207	4375.57	2511.10	4473.37	39.80
OliveGIS	08Feb21	6:01:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3287	12	31	2079	2646.9	0.0	9864.9	9873.6	   103.0	     1.0	60.2	1871.1	340.3	0.000	0.0	0.0	33038.48	154704.23	67793.737	24920.90	7972.90	8007.12	77.35
OliveGIS	08Feb21	6:01:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	2079	2633.1	0.8	7248.7	9435.6	   100.0	     1.0	105.9	604.5	301.5	0.000	0.0	0.0	1435.05	6837.68	2820.652	888.49	492.24	840.55	7.45
OliveGIS	08Feb21	6:02:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3287	12	31	2079	2664.2	0.0	9977.6	11510.2	    87.0	     1.0	47.5	569.6	405.5	0.000	0.0	0.0	14694.88	72169.33	29161.836	7122.91	4071.81	5843.80	48.40
OliveGIS	08Feb21	6:02:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3287	12	31	2079	2640.7	6.7	7968.1	9290.2	   109.0	     1.0	192.9	1183.1	280.6	0.000	0.0	0.0	6685.43	35915.66	12969.914	2874.70	2133.46	3501.26	35.67
OliveGIS	08Feb21	6:02:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3287	12	31	2079	2662.4	0.0	10488.7	11620.1	    86.0	     1.0	36.3	411.3	343.2	0.000	0.0	0.0	16631.89	82743.16	32177.668	8212.22	4787.88	6434.34	53.07
OliveGIS	08Feb21	6:02:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3287	12	31	2079	2611.3	4.4	6208.6	7243.2	   123.0	     1.0	250.5	1659.6	213.5	0.000	0.0	0.0	15190.70	75990.40	33630.219	12966.84	4361.14	5083.42	67.23
OliveGIS	08Feb21	6:03:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	2079	2654.9	0.1	8693.3	10575.2	    93.0	     1.0	76.1	586.3	391.8	0.000	0.0	0.0	5089.48	25494.80	10455.821	2491.47	1623.18	2598.81	22.84
OliveGIS	08Feb21	6:03:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3287	12	31	2079	2656.8	0.0	9667.1	11018.6	    87.0	     1.0	44.9	378.4	359.2	0.000	0.0	0.0	7157.94	34753.75	12969.695	3045.45	2065.67	3295.44	28.11
OliveGIS	08Feb21	6:03:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2079	2647.8	0.1	8269.3	8937.1	   115.0	     1.0	120.7	1662.0	80.4	0.000	0.0	0.0	22421.16	113738.10	52737.524	23975.03	6829.61	6925.67	73.38
OliveGIS	08Feb21	6:03:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2079	2689.0	0.0	10150.2	10208.1	    88.0	     1.0	9.7	1282.2	341.8	0.000	0.0	0.0	41384.41	194297.60	92960.699	31416.37	10513.96	8852.65	82.29
OliveGIS	08Feb21	6:04:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3287	12	31	2079	2658.9	0.5	9942.0	11590.1	    87.0	     1.0	64.0	179.7	357.1	0.000	0.0	0.0	2960.39	13831.52	4561.942	1382.50	881.51	1604.31	12.37
OliveGIS	08Feb21	6:04:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3287	12	31	2079	2621.4	3.8	5771.6	6119.9	   132.0	     1.0	237.4	2432.0	246.3	0.000	0.0	0.0	23808.38	133090.84	112530.921	38687.87	5832.08	4996.08	77.11
OliveGIS	08Feb21	6:04:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3287	12	31	2079	2672.6	0.0	10135.0	11414.0	    86.0	     1.0	42.0	324.5	333.4	0.000	0.0	0.0	10617.03	52244.92	18364.217	4490.10	3002.95	4642.21	38.56
OliveGIS	08Feb21	6:05:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3287	12	31	2079	2652.8	0.0	9588.5	10420.6	    88.0	     1.0	39.7	817.2	402.4	0.000	0.0	0.0	22988.92	114764.43	48501.535	13411.51	6356.29	7291.29	67.24
OliveGIS	08Feb21	6:05:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	2079	2659.1	0.2	8355.2	10277.4	    96.0	     1.0	87.0	637.1	312.6	0.000	0.0	0.0	3724.99	19193.91	7876.117	2148.47	1265.15	2165.00	19.31
OliveGIS	08Feb21	6:05:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3287	12	31	2079	2627.4	4.0	6725.4	8568.9	   105.0	     1.0	164.4	1036.8	494.9	0.000	0.0	0.0	3627.14	18640.30	6486.700	1731.35	1130.26	2095.04	22.81
OliveGIS	08Feb21	6:05:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2079	2667.0	0.0	9514.7	9949.7	    96.0	     1.0	34.0	883.7	53.1	0.000	0.0	0.0	22130.45	114123.15	51869.903	16813.65	7107.75	7459.57	71.46
OliveGIS	08Feb21	6:05:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	3287	12	31	2079	2640.5	0.0	9399.4	10815.2	    96.0	     1.0	75.6	1095.6	411.1	0.000	0.0	0.0	17719.88	89058.15	35130.450	9509.80	4988.36	6593.99	58.37
OliveGIS	08Feb21	6:06:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2079	2670.2	0.0	10237.7	10321.6	    92.0	     1.0	11.7	1493.7	306.3	0.000	0.0	0.0	44782.96	210936.07	103207.337	36937.72	11414.97	9049.06	83.53
OliveGIS	08Feb21	6:06:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	2079	2643.5	0.1	8252.2	9485.5	   104.0	     1.0	94.8	1295.7	331.4	0.000	0.0	0.0	12680.64	63285.61	23600.769	6383.50	3447.51	5147.08	51.89
OliveGIS	08Feb21	6:06:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	2079	2644.9	0.0	9809.9	11211.8	    93.0	     1.0	56.4	905.4	405.7	0.000	0.0	0.0	16860.27	82794.63	32357.735	8320.49	4506.32	6354.46	54.55
OliveGIS	08Feb21	6:06:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2079	2637.7	0.7	7308.8	9467.9	   100.0	     1.0	108.0	668.2	312.0	0.000	0.0	0.0	1811.88	8876.35	3719.977	1186.50	629.99	1123.25	10.36
OliveGIS	08Feb21	6:06:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3287	12	31	2079	2651.9	0.3	9390.9	10867.0	    92.0	     1.0	69.1	890.0	516.2	0.000	0.0	0.0	15090.27	73712.72	27955.843	7202.28	3935.68	5872.90	51.83
OliveGIS	08Feb21	6:06:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	3287	12	31	2079	2613.8	9.2	6508.7	7048.8	   132.0	     1.0	273.4	2017.6	162.9	0.000	0.0	0.0	22753.46	118356.87	62903.148	35230.09	5940.72	5660.33	76.27
OliveGIS	08Feb21	6:07:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	2079	2659.2	0.0	9525.5	10847.0	    87.0	     1.0	44.9	435.3	368.6	0.000	0.0	0.0	8332.92	40765.77	15652.515	3779.57	2373.53	3746.73	32.61
OliveGIS	08Feb21	6:07:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3287	12	31	2079	2675.1	0.0	8555.0	8778.1	    92.0	     1.0	37.0	1080.3	352.4	0.000	0.0	0.0	23939.35	115450.89	51931.135	16689.79	6758.34	6902.12	74.75
OliveGIS	08Feb21	6:07:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3287	12	31	2079	2633.1	0.5	7461.0	7877.1	   118.0	     1.0	132.4	2039.6	363.8	0.000	0.0	0.0	27177.03	126546.97	55885.196	42395.17	6666.94	6637.93	78.66
OliveGIS	08Feb21	6:07:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2079	2648.0	0.5	6869.3	9195.6	    99.0	     1.0	91.3	474.2	282.5	0.000	0.0	0.0	1450.70	6763.82	2770.504	922.78	471.31	832.67	7.61
OliveGIS	08Feb21	6:08:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	2079	2600.1	8.3	4724.1	5628.6	   143.0	     1.0	350.7	2647.6	157.3	0.000	0.0	0.0	30406.16	189464.06	204290.009	81028.65	7043.73	4910.21	81.55
OliveGIS	08Feb21	6:08:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2079	2625.6	0.7	6630.1	8813.1	   111.0	     1.0	149.8	1038.0	220.5	0.000	0.0	0.0	1812.00	9378.97	3047.356	924.08	634.96	1164.74	11.75
OliveGIS	08Feb21	6:08:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2079	2654.0	0.5	6976.4	9285.5	    99.0	     1.0	93.4	511.4	281.5	0.000	0.0	0.0	1452.23	6845.95	2771.239	920.48	476.93	846.24	7.69
OliveGIS	08Feb21	6:08:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	3287	12	31	2079	2649.7	0.2	8927.4	10665.5	    99.0	     1.0	95.6	1016.6	373.9	0.000	0.0	0.0	9228.81	47362.57	17143.307	4541.95	2785.35	4418.92	39.27
OliveGIS	08Feb21	6:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2079	2637.5	0.0	9267.4	10169.8	   100.0	     1.0	68.5	1486.3	448.9	0.000	0.0	0.0	26042.72	126018.33	54017.272	20273.54	6947.72	7597.80	71.41
OliveGIS	08Feb21	6:09:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	2079	2659.8	0.0	8676.8	10001.2	    89.0	     1.0	48.0	550.9	381.0	0.000	0.0	0.0	8559.27	43352.33	17116.937	3885.64	2612.66	3869.25	36.60
OliveGIS	08Feb21	6:09:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	3287	12	31	2079	2593.4	19.8	2055.0	2262.2	   137.0	     1.0	365.7	2012.2	250.6	0.000	0.0	0.0	7716.61	40545.00	24957.649	10358.52	1849.68	1797.97	75.76
OliveGIS	08Feb21	6:09:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2079	2629.6	6.0	6628.0	8727.7	   109.0	     1.0	185.3	989.9	412.7	0.000	0.0	0.0	2431.18	13337.71	4332.822	1229.27	858.93	1550.82	16.25
OliveGIS	08Feb21	6:09:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2079	2627.2	4.3	6115.8	7767.8	   120.0	     1.0	203.6	1474.9	299.6	0.000	0.0	0.0	10082.66	53903.20	23943.835	6995.36	3338.63	4307.39	52.68
OliveGIS	08Feb21	6:09:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2079	2642.1	0.5	7092.6	9300.4	    97.0	     1.0	88.7	320.2	281.9	0.000	0.0	0.0	1212.46	5470.98	2235.789	717.91	377.48	680.18	6.04
OliveGIS	08Feb21	6:10:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3287	12	31	2079	2620.6	11.4	8773.0	10243.4	   118.0	     1.0	237.1	1521.7	313.2	0.000	0.0	0.0	16742.73	87055.65	37455.469	10944.03	5139.84	6428.33	60.00
OliveGIS	08Feb21	6:10:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3287	12	31	2079	2622.6	2.5	6749.7	8259.8	   117.0	     1.0	198.4	1228.7	221.1	0.000	0.0	0.0	6532.80	35618.71	14268.799	3364.24	2212.40	3397.89	39.23
OliveGIS	08Feb21	6:10:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2079	2650.3	0.9	9143.4	10871.5	    88.0	     1.0	69.7	403.7	447.9	0.000	0.0	0.0	3119.70	15184.40	5587.610	1336.13	982.04	1726.60	14.30
OliveGIS	08Feb21	6:11:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	3287	12	31	2079	2635.4	0.0	9426.2	10981.9	    96.0	     1.0	77.9	946.1	370.9	0.000	0.0	0.0	13570.24	68350.78	26167.309	6660.18	3792.28	5639.02	49.26
OliveGIS	08Feb21	6:11:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	2079	2615.4	2.9	6827.9	8735.3	   104.0	     1.0	162.6	906.7	423.3	0.000	0.0	0.0	2295.57	12340.24	3996.538	1195.60	749.18	1433.16	14.96
OliveGIS	08Feb21	6:11:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2079	2660.2	0.1	9045.5	10805.3	    94.0	     1.0	80.7	698.0	360.4	0.000	0.0	0.0	7435.72	36975.13	14697.263	3898.19	2217.51	3773.93	32.96
OliveGIS	08Feb21	6:11:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	2079	2642.5	2.2	7377.5	9445.1	    96.0	     1.0	114.4	578.2	374.9	0.000	0.0	0.0	1739.00	8626.93	3466.768	994.21	588.52	1045.47	9.61
OliveGIS	08Feb21	6:11:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3287	12	31	2079	2645.8	1.3	8722.2	10651.0	    95.0	     1.0	93.4	839.9	506.8	0.000	0.0	0.0	10109.47	47559.52	16415.046	4545.83	2460.69	4477.00	40.13
OliveGIS	08Feb21	6:12:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3287	12	31	2079	2637.3	2.6	6845.2	8459.5	   102.0	     1.0	143.3	1068.1	461.5	0.000	0.0	0.0	5669.63	28684.36	10199.100	2679.83	1655.02	2939.61	32.83
OliveGIS	08Feb21	6:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	3287	12	31	2079	2626.8	5.3	6630.0	7166.8	   123.0	     1.0	234.6	1935.8	238.0	0.000	0.0	0.0	20526.57	98437.35	42153.351	20065.97	4933.58	5504.27	72.80
OliveGIS	08Feb21	6:12:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	2079	2642.4	0.9	6976.2	8717.1	   110.0	     1.0	149.7	878.3	206.1	0.000	0.0	0.0	2299.88	13528.34	4374.685	1258.96	914.28	1544.86	16.14
OliveGIS	08Feb21	6:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	2079	2641.7	1.7	7234.0	9376.8	   103.0	     1.0	133.4	992.0	352.7	0.000	0.0	0.0	4131.01	21509.21	6962.425	2006.76	1317.90	2317.62	22.93
OliveGIS	08Feb21	6:12:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2079	2660.6	0.0	7796.6	8759.1	   105.0	     1.0	59.3	1493.4	103.6	0.000	0.0	0.0	20949.51	104028.18	46465.806	16264.86	6090.25	6554.05	71.08
OliveGIS	08Feb21	6:12:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	2079	2625.2	3.9	6593.4	8613.8	   105.0	     1.0	164.3	1046.0	516.5	0.000	0.0	0.0	3106.69	16562.75	5560.280	1490.70	1052.72	1849.63	19.89
OliveGIS	08Feb21	6:12:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	2079	2635.3	1.7	7758.9	8156.2	   119.0	     1.0	162.1	1812.3	380.7	0.000	0.0	0.0	21428.51	102633.07	44163.106	16867.24	5466.96	6174.31	71.98
OliveGIS	08Feb21	6:13:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3287	12	31	2079	2635.7	0.8	7447.2	9445.5	    96.0	     1.0	94.2	517.4	326.9	0.000	0.0	0.0	2505.69	12618.38	5256.668	1531.53	856.01	1457.94	13.88
OliveGIS	08Feb21	6:13:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	3287	12	31	2079	2635.2	0.4	8546.7	9840.2	    98.0	     1.0	93.3	1203.2	496.9	0.000	0.0	0.0	16416.51	80339.78	31751.892	8958.74	4452.92	6021.24	58.37
OliveGIS	08Feb21	6:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3287	12	31	2079	2622.8	2.1	6004.9	6271.0	   125.0	     1.0	172.9	2447.5	411.0	0.000	0.0	0.0	30533.83	154202.60	145027.575	71679.58	7020.42	5587.04	83.01
OliveGIS	08Feb21	6:13:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3287	12	31	2079	2624.4	0.3	7259.2	7674.9	   118.0	     1.0	123.1	2103.5	418.1	0.000	0.0	0.0	28235.72	129893.38	57082.703	59003.69	6667.92	6556.98	79.68
OliveGIS	08Feb21	6:13:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2079	2650.2	0.9	8787.3	10519.1	    90.0	     1.0	75.6	543.7	487.2	0.000	0.0	0.0	4467.92	22848.55	9376.058	2061.64	1472.53	2379.90	20.86
