Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:57:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	2072	2640.0	0.1	5652.5	7855.0	   108.0	     1.0	91.6	1469.6	401.1	0.000	0.0	0.0	306.02	1439.10	654.363	281.28	129.83	225.19	1.96
OliveGIS	08Feb21	5:57:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	730	12	30	2072	2631.7	0.6	6545.6	8174.2	   131.0	     1.0	146.8	2034.1	338.2	0.000	0.0	0.0	2904.26	15468.74	5031.691	1746.47	967.89	1817.71	20.60
OliveGIS	08Feb21	5:57:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	2072	2655.9	0.0	6557.8	9376.1	   103.0	     1.0	52.9	1161.8	372.3	0.000	0.0	0.0	531.66	2488.65	1100.354	485.02	172.73	322.53	2.90
OliveGIS	08Feb21	5:58:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	730	12	30	2072	2633.0	0.0	5945.2	7046.7	   132.0	     1.0	144.5	2204.6	257.8	0.000	0.0	0.0	8921.49	46245.53	18453.842	7200.52	2466.52	3560.00	48.14
OliveGIS	08Feb21	5:58:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	730	12	30	2072	2657.8	0.0	7728.1	9011.9	    97.0	     1.0	35.7	1651.9	397.4	0.000	0.0	0.0	7472.71	40169.59	15371.218	4439.88	2612.03	3793.81	39.99
OliveGIS	08Feb21	5:58:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	730	12	30	2072	2609.9	1.6	6793.9	7236.0	   148.0	     1.0	226.5	2594.0	230.6	0.000	0.0	0.0	34183.25	193516.51	126575.146	48827.50	7375.68	5798.20	77.03
OliveGIS	08Feb21	5:58:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2072	2638.4	0.2	6059.7	8329.1	   135.0	     1.0	164.7	1855.4	399.8	0.000	0.0	0.0	655.18	3786.62	1313.503	746.21	294.60	568.28	5.50
OliveGIS	08Feb21	5:58:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	730	12	30	2072	2661.3	0.0	6911.1	7889.0	   100.0	     1.0	38.5	1750.4	386.4	0.000	0.0	0.0	9256.65	48707.98	19365.399	5541.50	3023.49	4211.09	50.93
OliveGIS	08Feb21	5:58:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	2072	2633.2	0.1	7440.4	7747.9	   129.0	     1.0	109.1	2455.3	364.4	0.000	0.0	0.0	24219.75	125983.76	56721.680	28789.35	6042.08	5960.50	73.39
OliveGIS	08Feb21	5:58:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2072	2672.8	0.0	9156.0	9453.6	    91.0	     1.0	20.5	925.1	120.9	0.000	0.0	0.0	20990.32	108013.62	48913.442	16198.40	6702.35	7048.50	71.24
OliveGIS	08Feb21	5:59:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	2072	2630.3	0.4	5809.9	8156.9	   136.0	     1.0	167.5	1809.6	375.4	0.000	0.0	0.0	552.83	3093.55	1157.848	515.35	260.59	497.47	4.81
OliveGIS	08Feb21	5:59:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2072	2673.7	0.0	8404.9	10084.8	    89.0	     1.0	18.2	1095.7	349.5	0.000	0.0	0.0	4381.35	24203.28	10520.637	3950.12	1786.41	2644.41	24.52
OliveGIS	08Feb21	5:59:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	730	12	30	2072	2661.8	0.0	6322.0	7571.7	   111.0	     1.0	68.7	1891.7	450.5	0.000	0.0	0.0	3012.46	17127.69	6407.850	1804.04	1092.19	1888.45	23.15
OliveGIS	08Feb21	5:59:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	730	12	30	2072	2648.9	0.0	5840.3	7123.7	   112.0	     1.0	82.5	1879.5	420.5	0.000	0.0	0.0	2366.03	13244.30	4932.896	1730.46	860.12	1536.71	19.91
OliveGIS	08Feb21	6:00:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	730	12	30	2072	2657.2	0.0	7417.8	9783.2	    94.0	     1.0	42.8	1142.2	380.2	0.000	0.0	0.0	752.04	3599.77	1693.793	664.17	259.26	494.86	4.40
OliveGIS	08Feb21	6:00:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2072	2633.4	0.0	6117.8	8506.0	   111.0	     1.0	88.3	1499.7	264.7	0.000	0.0	0.0	267.01	1364.20	604.957	252.22	139.39	228.73	1.65
OliveGIS	08Feb21	6:00:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2072	2673.0	0.0	7253.8	7333.7	   100.0	     1.0	5.8	2368.1	462.7	0.000	0.0	0.0	37155.98	196111.34	125951.065	87064.78	11002.92	6790.96	86.73
OliveGIS	08Feb21	6:00:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	730	12	30	2072	2617.1	0.7	5343.9	7588.3	   144.0	     1.0	198.4	2001.5	237.1	0.000	0.0	0.0	2381.21	12668.92	4176.852	2322.28	826.54	1486.79	17.95
OliveGIS	08Feb21	6:00:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	730	12	30	2072	2651.1	0.0	6178.3	7464.1	   107.0	     1.0	59.7	1761.9	427.4	0.000	0.0	0.0	3032.33	17038.51	6758.396	1979.51	1145.62	1909.58	23.69
OliveGIS	08Feb21	6:01:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2072	2637.3	0.0	6120.7	9092.7	   108.0	     1.0	66.5	1293.4	280.5	0.000	0.0	0.0	300.92	1523.24	589.222	214.34	128.18	226.67	1.75
OliveGIS	08Feb21	6:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2072	2672.3	0.0	7606.7	8133.9	    94.0	     1.0	23.8	1800.5	406.7	0.000	0.0	0.0	17180.27	88215.09	38561.776	12150.83	5326.84	5902.22	68.91
OliveGIS	08Feb21	6:01:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	2072	2658.0	0.0	8571.5	10214.6	   100.0	     1.0	57.2	1469.3	425.7	0.000	0.0	0.0	3076.82	17065.30	6793.503	1904.83	1190.74	1984.81	17.84
OliveGIS	08Feb21	6:01:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	2072	2650.6	0.0	6930.3	6981.9	   106.0	     1.0	36.0	2332.5	381.5	0.000	0.0	0.0	25517.58	121801.51	54329.985	30911.35	6185.94	5863.36	79.35
OliveGIS	08Feb21	6:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	2072	2654.0	0.0	6057.1	8637.9	   108.0	     1.0	67.2	1296.6	374.6	0.000	0.0	0.0	444.68	2232.54	920.563	322.38	190.03	319.72	2.68
OliveGIS	08Feb21	6:02:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	730	12	30	2072	2686.4	0.0	7999.7	9200.8	    92.0	     1.0	24.3	1395.1	367.9	0.000	0.0	0.0	11958.20	63939.45	25906.871	8651.83	4044.41	5288.66	54.77
OliveGIS	08Feb21	6:02:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	730	12	30	2072	2642.4	0.1	6434.9	8108.1	   119.0	     1.0	141.6	1904.7	348.2	0.000	0.0	0.0	1459.76	7978.13	2348.924	912.04	519.09	1056.46	11.55
OliveGIS	08Feb21	6:02:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2072	2681.1	0.0	7884.2	8815.0	    86.0	     1.0	11.9	1039.4	429.9	0.000	0.0	0.0	14177.92	73470.50	34370.743	11003.42	4881.17	5636.10	61.17
OliveGIS	08Feb21	6:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	730	12	30	2072	2611.9	0.7	6046.5	7527.3	   151.0	     1.0	239.3	2332.3	280.0	0.000	0.0	0.0	10849.27	57246.82	23449.882	10414.84	2470.14	3431.78	43.76
OliveGIS	08Feb21	6:02:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2072	2667.0	0.0	7163.5	8938.5	    94.0	     1.0	45.7	1177.1	422.1	0.000	0.0	0.0	2506.54	13988.62	5714.147	1884.78	1082.11	1634.48	16.66
OliveGIS	08Feb21	6:03:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2072	2690.7	0.0	8013.4	9297.5	    88.0	     1.0	16.7	968.1	430.4	0.000	0.0	0.0	9526.21	53128.44	23037.973	7978.52	3771.08	4669.83	47.68
OliveGIS	08Feb21	6:03:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2072	2629.8	0.3	7906.7	8405.1	   124.0	     1.0	96.1	2171.2	173.5	0.000	0.0	0.0	21701.08	114236.40	49800.508	14997.88	5731.78	6113.37	69.78
OliveGIS	08Feb21	6:03:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2072	2689.1	0.0	9297.0	9507.5	    85.0	     1.0	2.7	1630.1	399.6	0.000	0.0	0.0	38896.99	188300.03	97089.705	33377.71	10600.32	8252.98	82.76
OliveGIS	08Feb21	6:04:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2072	2675.2	0.0	7865.2	10028.2	    88.0	     1.0	25.6	828.2	361.0	0.000	0.0	0.0	1536.49	8591.77	4315.154	1525.90	698.28	1076.90	9.26
OliveGIS	08Feb21	6:04:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	730	12	30	2072	2614.1	0.8	5256.9	5817.2	   146.0	     1.0	199.6	2836.8	297.5	0.000	0.0	0.0	26950.20	166610.48	124099.011	50589.93	6391.98	4690.30	77.03
OliveGIS	08Feb21	6:04:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	2072	2681.9	0.0	7860.7	9090.6	    87.0	     1.0	13.1	954.7	394.2	0.000	0.0	0.0	9875.22	54678.00	23524.606	8001.61	3813.25	4713.99	49.47
OliveGIS	08Feb21	6:05:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	2072	2674.3	0.0	8060.6	8733.2	    96.0	     1.0	19.5	1674.6	418.5	0.000	0.0	0.0	14604.46	76784.92	31753.026	8831.17	4563.72	5646.88	61.84
OliveGIS	08Feb21	6:05:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2072	2664.5	0.0	8382.9	10583.6	   100.0	     1.0	48.2	1248.1	418.8	0.000	0.0	0.0	1046.40	5285.77	2339.160	737.86	438.63	729.07	5.66
OliveGIS	08Feb21	6:05:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2072	2625.1	0.2	5455.8	7319.7	   131.0	     1.0	148.0	1881.0	405.6	0.000	0.0	0.0	756.27	4083.40	1572.413	755.30	318.50	605.96	6.92
OliveGIS	08Feb21	6:05:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2072	2665.8	0.0	8873.2	9069.2	    95.0	     1.0	16.7	1118.4	117.6	0.000	0.0	0.0	23330.14	116151.29	52902.981	17997.18	7071.43	7079.55	74.62
OliveGIS	08Feb21	6:05:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	730	12	30	2072	2656.9	0.0	6448.6	7286.6	   110.0	     1.0	58.0	1976.9	431.1	0.000	0.0	0.0	7309.14	38749.34	15138.942	5538.66	2378.79	3518.49	45.89
OliveGIS	08Feb21	6:06:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2072	2685.9	0.0	7606.7	7734.1	    89.0	     1.0	3.3	1841.6	420.9	0.000	0.0	0.0	32890.48	159818.56	81366.544	28983.95	8947.75	6837.68	83.71
OliveGIS	08Feb21	6:06:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2072	2648.6	0.0	6943.5	7787.5	   110.0	     1.0	71.3	1908.8	422.1	0.000	0.0	0.0	8474.16	44350.72	16558.755	6847.52	2618.64	3920.07	47.72
OliveGIS	08Feb21	6:06:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2072	2664.2	0.0	7396.2	8459.5	    93.0	     1.0	28.7	1464.5	415.9	0.000	0.0	0.0	10296.44	57606.96	24424.040	7703.58	3725.52	4772.83	53.95
OliveGIS	08Feb21	6:06:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2072	2646.0	0.0	6464.1	8888.9	   108.0	     1.0	65.3	1365.6	363.1	0.000	0.0	0.0	484.98	2320.55	1007.032	389.75	198.81	347.89	2.84
OliveGIS	08Feb21	6:06:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	730	12	30	2072	2661.0	0.0	7091.3	8123.2	   103.0	     1.0	43.4	1763.8	411.5	0.000	0.0	0.0	8027.14	42511.63	16648.926	4688.99	2643.65	3916.48	45.90
OliveGIS	08Feb21	6:06:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	730	12	30	2072	2607.2	2.7	7590.5	8345.1	   154.0	     1.0	263.9	2471.9	222.6	0.000	0.0	0.0	36070.29	208804.30	135453.605	41746.39	7810.84	6466.84	74.59
OliveGIS	08Feb21	6:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2072	2681.3	0.0	8181.6	9434.4	    88.0	     1.0	16.7	1022.2	443.8	0.000	0.0	0.0	9969.76	54701.98	24306.161	7987.40	3879.41	4801.01	48.46
OliveGIS	08Feb21	6:07:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	730	12	30	2072	2682.7	0.0	8333.0	8573.0	    94.0	     1.0	18.6	1480.2	357.5	0.000	0.0	0.0	25587.65	120643.74	54333.019	18270.37	6940.92	6912.30	76.64
OliveGIS	08Feb21	6:07:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	2072	2633.0	0.0	6281.2	6818.2	   135.0	     1.0	124.7	2373.3	378.0	0.000	0.0	0.0	23392.64	122494.85	58458.924	35217.66	6044.52	5491.64	76.78
OliveGIS	08Feb21	6:07:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2072	2645.6	0.0	5819.3	9022.5	   107.0	     1.0	54.7	1182.2	349.7	0.000	0.0	0.0	396.70	1927.61	745.747	238.60	137.25	258.73	2.22
OliveGIS	08Feb21	6:08:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	730	12	30	2072	2380.3	4.3	7454.1	7729.4	   161.0	     1.0	350.2	2947.7	229.2	0.000	0.0	0.0	41643.70	263678.67	236974.489	58655.12	8202.09	5547.43	70.97
OliveGIS	08Feb21	6:08:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2072	2641.7	0.0	5542.3	8086.9	   125.0	     1.0	120.7	1686.7	212.3	0.000	0.0	0.0	173.13	1001.17	448.673	216.53	135.16	208.13	1.42
OliveGIS	08Feb21	6:08:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2072	2652.8	0.0	6005.6	8991.4	   106.0	     1.0	54.7	1199.1	340.5	0.000	0.0	0.0	454.72	2153.87	878.254	298.55	163.77	293.58	2.48
OliveGIS	08Feb21	6:08:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	730	12	30	2072	2653.3	0.0	7873.9	9200.6	   105.0	     1.0	68.4	1636.3	414.6	0.000	0.0	0.0	3127.73	16942.58	7180.923	2171.58	1198.14	1971.64	19.69
OliveGIS	08Feb21	6:08:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2072	2652.5	0.0	6710.0	7295.5	   106.0	     1.0	44.2	2162.1	415.2	0.000	0.0	0.0	13439.57	68921.21	29013.741	12310.70	4069.12	4933.03	64.13
OliveGIS	08Feb21	6:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	2072	2686.4	0.0	8527.5	9968.6	    89.0	     1.0	22.0	1069.7	401.7	0.000	0.0	0.0	6563.47	35683.06	15816.177	5453.81	2613.49	3608.69	33.97
OliveGIS	08Feb21	6:09:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	730	12	30	2072	2594.2	7.7	8273.2	9661.1	   165.0	     1.0	449.8	2469.4	323.8	0.000	0.0	0.0	30540.19	289407.62	204981.997	25185.84	7214.82	5932.73	59.52
OliveGIS	08Feb21	6:09:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2072	2622.4	0.4	5975.9	8363.9	   132.0	     1.0	156.5	1803.2	373.6	0.000	0.0	0.0	436.54	2475.70	1021.206	417.15	233.73	423.31	3.80
OliveGIS	08Feb21	6:09:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2072	2618.3	0.1	5870.4	8151.4	   146.0	     1.0	182.0	2107.9	324.7	0.000	0.0	0.0	3207.49	17173.79	5603.366	2969.08	1031.23	1848.10	20.96
OliveGIS	08Feb21	6:09:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2072	2642.9	0.0	5954.1	9419.3	   106.0	     1.0	46.7	1082.6	323.2	0.000	0.0	0.0	336.78	1563.42	668.980	212.95	110.99	211.93	1.79
OliveGIS	08Feb21	6:10:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	730	12	30	2072	2613.4	1.5	5880.5	7614.9	   143.0	     1.0	199.8	2220.0	340.4	0.000	0.0	0.0	5244.18	28124.64	10432.257	3460.36	1623.18	2621.61	32.53
OliveGIS	08Feb21	6:10:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	730	12	30	2072	2614.8	0.0	5778.5	7957.7	   139.0	     1.0	157.2	1894.3	256.7	0.000	0.0	0.0	766.78	4278.82	1402.375	839.53	345.31	634.73	6.55
OliveGIS	08Feb21	6:10:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2072	2666.6	0.0	7110.0	9105.5	    93.0	     1.0	36.4	1219.6	361.6	0.000	0.0	0.0	1231.51	6534.39	3101.054	1191.00	509.76	864.19	8.21
OliveGIS	08Feb21	6:10:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	730	12	30	2072	2650.4	0.0	6180.0	7116.7	   108.0	     1.0	56.8	1910.8	394.8	0.000	0.0	0.0	5889.11	31699.93	11947.023	3300.61	1891.27	3043.85	40.51
OliveGIS	08Feb21	6:11:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2072	2635.2	0.0	5605.7	7669.1	   124.0	     1.0	125.2	1732.0	395.3	0.000	0.0	0.0	361.27	2152.70	1009.982	366.68	211.82	330.78	3.11
OliveGIS	08Feb21	6:11:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2072	2664.5	0.0	7896.0	9795.0	    97.0	     1.0	48.8	1244.7	418.8	0.000	0.0	0.0	2133.69	11371.57	4757.075	1716.00	887.73	1436.66	13.18
OliveGIS	08Feb21	6:11:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	2072	2646.5	0.0	6862.1	9551.9	   105.0	     1.0	66.1	1269.7	382.6	0.000	0.0	0.0	561.79	2848.45	1062.239	413.43	235.49	404.10	3.26
OliveGIS	08Feb21	6:11:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	730	12	30	2072	2657.0	0.0	6280.3	7750.1	   107.0	     1.0	64.6	1716.3	375.1	0.000	0.0	0.0	2246.73	12608.19	4900.304	1544.42	899.26	1458.45	17.08
OliveGIS	08Feb21	6:12:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	730	12	30	2072	2644.0	0.0	5303.6	6812.7	   119.0	     1.0	117.0	1876.5	363.3	0.000	0.0	0.0	985.74	5522.09	2281.431	727.09	419.21	747.69	9.54
OliveGIS	08Feb21	6:12:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	730	12	30	2072	2620.3	1.1	6545.5	7500.1	   145.0	     1.0	221.7	2438.3	324.1	0.000	0.0	0.0	21669.13	128913.43	71573.475	27085.12	5236.76	5012.65	64.18
OliveGIS	08Feb21	6:12:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	2072	2635.6	0.0	5635.3	7768.7	   121.0	     1.0	96.1	1625.4	267.7	0.000	0.0	0.0	159.12	896.84	416.070	190.62	117.07	179.36	1.22
OliveGIS	08Feb21	6:12:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2072	2648.2	0.0	6225.1	7905.6	   111.0	     1.0	87.0	1745.1	379.1	0.000	0.0	0.0	530.80	2790.35	1273.882	416.02	255.88	416.08	3.83
OliveGIS	08Feb21	6:12:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2072	2665.8	0.0	7010.8	7815.2	   109.0	     1.0	42.3	1886.4	147.3	0.000	0.0	0.0	14682.86	77641.06	33364.825	13133.18	4799.00	5473.84	66.51
OliveGIS	08Feb21	6:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2072	2632.9	0.5	5301.7	7346.1	   128.0	     1.0	144.9	1794.3	385.3	0.000	0.0	0.0	253.49	1499.43	650.344	254.75	167.07	265.95	2.38
