Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:00:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8401	12	31	2093	2638.5	0.0	9500.8	9911.4	    76.0	     1.0	31.3	528.7	377.6	0.000	0.0	0.0	6687.16	34082.63	15988.391	5009.28	2322.82	3447.93	32.87
OliveGIS	08Feb21	6:00:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2093	2629.7	0.9	8876.7	9664.9	    84.0	     1.0	65.8	764.6	164.7	0.000	0.0	0.0	4222.54	22066.53	8686.032	2931.55	1422.49	2544.38	24.60
OliveGIS	08Feb21	6:00:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2093	2663.3	0.0	8500.4	8652.5	    84.0	     1.0	4.6	2111.0	373.9	0.000	0.0	0.0	46683.04	250313.41	167152.124	86655.14	14489.97	7955.58	87.05
OliveGIS	08Feb21	6:00:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8401	12	31	2093	2633.7	5.1	8807.6	9869.2	    99.0	     1.0	140.0	1487.2	216.8	0.000	0.0	0.0	8039.52	43308.96	17473.274	4422.04	2574.61	4118.91	39.39
OliveGIS	08Feb21	6:00:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8401	12	31	2093	2642.9	0.0	9694.6	10064.5	    87.0	     1.0	35.3	1268.9	447.4	0.000	0.0	0.0	10384.60	55343.68	21069.424	4352.91	3345.51	4738.60	44.68
OliveGIS	08Feb21	6:01:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2093	2624.6	0.0	8561.4	9455.7	    88.0	     1.0	53.4	589.8	313.7	0.000	0.0	0.0	2498.44	13148.37	6092.413	2218.39	1006.21	1550.64	14.84
OliveGIS	08Feb21	6:01:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2093	2649.7	0.0	8876.8	9002.9	    76.0	     1.0	18.6	1383.2	433.8	0.000	0.0	0.0	27539.22	131575.45	58449.384	18411.13	7269.91	7145.89	75.86
OliveGIS	08Feb21	6:01:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2093	2649.1	0.0	9966.6	10176.7	    76.0	     1.0	43.5	914.3	359.8	0.000	0.0	0.0	9853.30	50893.02	16035.302	4700.44	2847.75	4656.65	43.51
OliveGIS	08Feb21	6:01:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	2093	2656.1	0.0	9949.8	10125.7	    90.0	     1.0	28.4	1634.9	251.5	0.000	0.0	0.0	31309.88	150050.15	68725.104	24602.60	8393.53	8177.57	76.91
OliveGIS	08Feb21	6:02:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2093	2639.8	0.0	8703.5	9371.6	    88.0	     1.0	51.0	772.0	344.1	0.000	0.0	0.0	5524.03	28659.54	10205.534	4007.23	1741.31	3134.92	31.50
OliveGIS	08Feb21	6:02:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	2093	2654.1	0.0	10087.5	10238.3	    76.0	     1.0	18.0	946.4	346.0	0.000	0.0	0.0	17061.91	82410.56	30527.694	8842.70	4659.13	6204.20	57.99
OliveGIS	08Feb21	6:02:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8401	12	31	2093	2645.7	2.3	9356.0	9892.2	    89.0	     1.0	100.2	1092.9	208.0	0.000	0.0	0.0	6200.18	35313.00	13717.348	3375.15	2271.59	3492.61	33.34
OliveGIS	08Feb21	6:02:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2093	2651.5	0.0	11218.3	11257.3	    72.0	     1.0	16.6	456.2	343.7	0.000	0.0	0.0	23043.72	114310.37	49903.098	16064.36	6636.77	7664.81	65.46
OliveGIS	08Feb21	6:02:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8401	12	31	2093	2626.9	1.5	8231.5	8952.0	   108.0	     1.0	150.6	1934.9	231.9	0.000	0.0	0.0	9426.27	48395.93	17154.460	4458.76	2733.96	4298.43	45.59
OliveGIS	08Feb21	6:03:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2093	2647.3	0.0	9813.8	10050.1	    76.0	     1.0	36.0	720.8	413.8	0.000	0.0	0.0	8835.75	41053.31	14632.605	4760.91	2230.41	4166.51	39.46
OliveGIS	08Feb21	6:03:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2093	2643.7	0.0	11251.4	11376.2	    72.0	     1.0	21.5	440.2	366.6	0.000	0.0	0.0	13955.25	66693.30	29038.609	8375.78	3892.87	5762.92	48.47
OliveGIS	08Feb21	6:03:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2093	2636.7	0.1	9459.7	10161.6	    89.0	     1.0	59.3	1394.6	143.9	0.000	0.0	0.0	21004.60	108244.65	47183.497	14995.42	6577.84	7252.51	67.97
OliveGIS	08Feb21	6:03:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2093	2685.2	0.0	10690.0	10816.2	    74.0	     1.0	2.3	973.1	321.1	0.000	0.0	0.0	39054.26	185891.76	90929.591	31817.67	10495.04	9116.01	80.35
OliveGIS	08Feb21	6:04:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2093	2666.2	0.0	10722.1	11075.7	    73.0	     1.0	29.5	290.6	406.8	0.000	0.0	0.0	9439.21	51353.53	24303.475	6089.67	3510.51	4637.00	39.50
OliveGIS	08Feb21	6:04:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8401	12	31	2093	2615.1	0.0	6420.2	6779.8	   109.0	     1.0	139.9	2421.2	211.5	0.000	0.0	0.0	25284.45	132569.23	64440.643	54506.20	6006.65	5493.64	76.81
OliveGIS	08Feb21	6:05:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2093	2652.6	0.0	11279.3	11401.4	    72.0	     1.0	18.1	434.6	380.0	0.000	0.0	0.0	16885.79	84726.34	34973.620	11726.92	4883.26	6634.75	55.79
OliveGIS	08Feb21	6:05:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	2093	2647.0	0.0	9534.5	9726.1	    81.0	     1.0	18.0	1143.7	359.3	0.000	0.0	0.0	21230.06	101414.72	42854.059	11829.49	5782.32	6778.75	66.66
OliveGIS	08Feb21	6:05:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2093	2634.4	0.1	10318.7	10618.3	    76.0	     1.0	42.6	597.6	356.6	0.000	0.0	0.0	7003.54	33519.12	14235.226	4845.53	2024.65	3616.81	32.26
OliveGIS	08Feb21	6:05:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2093	2617.4	0.4	8694.5	9390.6	    96.0	     1.0	82.4	1430.6	387.6	0.000	0.0	0.0	6546.78	36177.51	15326.921	3055.12	2292.05	3409.11	34.29
OliveGIS	08Feb21	6:05:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2093	2654.1	0.0	10931.9	11440.7	    76.0	     1.0	8.4	522.0	108.5	0.000	0.0	0.0	24526.32	123212.59	55968.839	18162.20	7554.61	8277.60	69.37
OliveGIS	08Feb21	6:06:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8401	12	31	2093	2644.1	0.0	8455.5	8773.2	    91.0	     1.0	36.8	1482.5	374.4	0.000	0.0	0.0	16649.16	84185.80	34881.663	9386.87	4802.13	5875.49	63.73
OliveGIS	08Feb21	6:06:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2093	2661.7	0.0	9629.8	9726.8	    75.0	     1.0	2.8	1349.0	340.0	0.000	0.0	0.0	39518.93	188528.01	95131.767	33145.91	10483.26	8417.93	82.52
OliveGIS	08Feb21	6:06:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2093	2637.3	0.1	9602.8	9899.4	    81.0	     1.0	54.3	1267.3	376.5	0.000	0.0	0.0	16741.43	86681.00	35563.648	9336.83	5014.23	6313.48	61.03
OliveGIS	08Feb21	6:06:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2093	2649.0	0.0	9527.8	9657.6	    76.0	     1.0	27.0	1046.8	423.2	0.000	0.0	0.0	18096.77	92974.86	37672.533	10700.82	5358.83	6389.20	63.10
OliveGIS	08Feb21	6:06:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2093	2639.3	0.0	9128.0	9660.3	    84.0	     1.0	46.4	772.2	288.6	0.000	0.0	0.0	5931.01	29913.80	11053.615	4240.24	1745.52	3305.11	32.29
OliveGIS	08Feb21	6:06:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	2093	2654.5	0.0	9257.4	9507.6	    85.0	     1.0	28.2	1229.9	353.3	0.000	0.0	0.0	12861.84	65305.37	26091.922	5643.51	3830.56	5182.97	51.89
OliveGIS	08Feb21	6:07:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	8401	12	31	2093	2618.5	3.8	7281.1	7871.5	   102.0	     1.0	172.2	1820.3	175.8	0.000	0.0	0.0	17891.48	91695.74	39303.511	28005.95	5033.87	5665.71	68.49
OliveGIS	08Feb21	6:07:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2093	2648.4	0.0	11044.8	11152.7	    73.0	     1.0	21.4	510.8	372.1	0.000	0.0	0.0	16703.11	80995.53	34058.887	10735.64	4646.49	6410.20	55.20
OliveGIS	08Feb21	6:07:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8401	12	31	2093	2673.9	0.0	10818.2	11288.2	    75.0	     1.0	18.1	769.3	306.1	0.000	0.0	0.0	26455.06	125786.71	59409.273	20880.73	7715.43	8224.55	69.85
OliveGIS	08Feb21	6:07:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8401	12	31	2093	2632.4	0.7	8142.7	8535.2	    96.0	     1.0	81.9	2020.5	372.7	0.000	0.0	0.0	22493.30	109738.62	43969.524	16330.73	5487.19	6295.94	70.22
OliveGIS	08Feb21	6:07:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2093	2633.0	0.0	8386.4	9144.3	    84.0	     1.0	41.5	525.9	320.2	0.000	0.0	0.0	3381.73	17095.12	8618.594	2829.97	1275.57	1900.03	19.20
OliveGIS	08Feb21	6:08:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	2093	2604.1	2.5	5508.1	5735.1	   114.0	     1.0	200.9	2383.4	192.3	0.000	0.0	0.0	25302.26	131663.59	80116.795	69092.02	6046.43	4877.48	80.22
OliveGIS	08Feb21	6:08:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2093	2621.6	2.3	9281.9	10326.6	    91.0	     1.0	95.1	994.2	200.5	0.000	0.0	0.0	4446.89	25793.75	9285.007	2804.63	1696.47	2830.58	25.65
OliveGIS	08Feb21	6:08:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2093	2639.8	0.0	8509.1	9178.0	    85.0	     1.0	43.2	619.2	325.0	0.000	0.0	0.0	4511.31	22187.11	10878.781	3648.02	1604.61	2457.61	24.88
OliveGIS	08Feb21	6:08:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8401	12	31	2093	2646.2	0.0	9355.8	9569.0	    77.0	     1.0	49.8	1048.4	407.5	0.000	0.0	0.0	10924.47	58415.90	21304.205	5392.78	3382.55	4905.54	48.68
OliveGIS	08Feb21	6:08:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2093	2642.1	0.0	9123.3	9357.6	    82.0	     1.0	24.9	1728.4	419.6	0.000	0.0	0.0	24217.26	116033.23	48996.585	14320.91	6345.44	7001.56	71.41
OliveGIS	08Feb21	6:09:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2093	2661.4	0.0	10355.6	10496.6	    74.0	     1.0	23.2	690.6	412.2	0.000	0.0	0.0	14384.90	70302.36	25764.208	8821.28	3920.20	5816.60	52.81
OliveGIS	08Feb21	6:09:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	8401	12	31	2093	2613.0	7.3	6644.6	7018.6	   118.0	     1.0	230.9	2250.9	265.8	0.000	0.0	0.0	21591.21	119667.86	61068.713	25836.25	5301.72	5247.51	71.33
OliveGIS	08Feb21	6:09:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2093	2623.0	1.1	8919.1	9784.3	    97.0	     1.0	100.8	1356.4	394.3	0.000	0.0	0.0	5169.29	29662.81	12343.139	2451.52	1957.99	2956.49	28.30
OliveGIS	08Feb21	6:09:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2093	2617.1	1.3	8564.3	9584.3	   100.0	     1.0	127.0	1547.2	266.1	0.000	0.0	0.0	7072.60	38371.43	15383.856	3922.61	2324.02	3746.14	37.05
OliveGIS	08Feb21	6:10:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2093	2646.5	0.0	8247.4	9091.1	    84.0	     1.0	40.4	445.2	326.3	0.000	0.0	0.0	3261.71	16832.23	8334.628	3166.21	1239.30	1893.88	19.16
OliveGIS	08Feb21	6:10:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8401	12	31	2093	2624.7	2.5	8724.9	9505.8	    97.0	     1.0	126.9	1630.3	238.8	0.000	0.0	0.0	8826.32	47176.71	18022.796	4623.81	2727.51	4287.35	42.88
OliveGIS	08Feb21	6:10:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8401	12	31	2093	2626.5	1.0	8001.7	8923.5	    99.0	     1.0	107.5	1366.5	214.7	0.000	0.0	0.0	5073.22	29229.19	11647.102	3096.38	1876.76	2998.59	31.59
OliveGIS	08Feb21	6:10:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2093	2660.9	0.0	10264.5	10655.4	    74.0	     1.0	22.3	613.3	411.0	0.000	0.0	0.0	7899.56	40184.94	18882.140	4833.58	2691.76	3817.12	33.60
OliveGIS	08Feb21	6:11:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8401	12	31	2093	2647.2	0.0	8970.3	9263.1	    89.0	     1.0	39.0	1386.8	401.6	0.000	0.0	0.0	15422.96	78948.70	32348.338	8202.36	4543.86	5828.62	59.94
OliveGIS	08Feb21	6:11:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2093	2619.6	0.9	8258.6	9014.4	    94.0	     1.0	100.5	1145.4	423.1	0.000	0.0	0.0	6082.58	35133.34	14115.765	3547.29	2293.36	3420.76	35.86
OliveGIS	08Feb21	6:11:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2093	2633.3	0.0	10014.7	10257.4	    75.0	     1.0	37.3	781.7	374.7	0.000	0.0	0.0	8551.97	42434.82	13870.466	4531.78	2329.00	4258.09	39.58
OliveGIS	08Feb21	6:11:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	2093	2638.6	0.1	8858.6	9437.3	    84.0	     1.0	49.6	689.6	361.7	0.000	0.0	0.0	4995.26	24672.63	10289.704	3952.31	1598.60	2863.67	28.55
OliveGIS	08Feb21	6:12:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8401	12	31	2093	2654.9	0.0	9334.4	9723.0	    86.0	     1.0	31.5	1235.1	452.5	0.000	0.0	0.0	8747.05	46716.13	16822.514	3408.88	2800.76	4144.01	40.22
OliveGIS	08Feb21	6:12:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	2093	2625.3	0.1	8616.7	9256.7	    94.0	     1.0	63.4	1422.0	413.5	0.000	0.0	0.0	7480.58	40838.57	16844.021	3498.23	2502.52	3744.44	38.31
OliveGIS	08Feb21	6:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8401	12	31	2093	2617.1	2.7	8198.4	8647.8	   104.0	     1.0	148.1	2016.5	331.0	0.000	0.0	0.0	18592.57	92876.86	35959.896	13456.58	4348.48	5528.22	61.11
OliveGIS	08Feb21	6:12:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	2093	2614.1	0.3	8410.2	9299.4	    93.0	     1.0	79.3	945.9	191.2	0.000	0.0	0.0	4276.72	24071.87	8829.833	2805.13	1598.44	2613.68	26.39
OliveGIS	08Feb21	6:12:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2093	2625.9	0.1	9514.6	9980.5	    89.0	     1.0	55.6	1198.0	338.3	0.000	0.0	0.0	8167.29	44931.17	16183.098	3574.55	2727.05	4057.03	38.57
OliveGIS	08Feb21	6:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2093	2653.4	0.0	9644.2	9983.8	    86.0	     1.0	35.1	1408.0	102.4	0.000	0.0	0.0	27071.49	129576.24	58473.378	19096.15	7564.96	7761.73	73.95
OliveGIS	08Feb21	6:12:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2093	2616.6	0.6	8323.2	9039.3	    95.0	     1.0	84.7	1335.7	384.9	0.000	0.0	0.0	5937.32	34019.69	13889.375	2827.73	2210.29	3246.18	33.97
OliveGIS	08Feb21	6:13:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	2093	2640.5	0.1	8088.2	8475.2	    97.0	     1.0	101.8	1769.7	262.5	0.000	0.0	0.0	15027.25	74857.93	29561.460	10384.01	4052.11	5401.99	60.66
OliveGIS	08Feb21	6:13:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	2093	2634.3	0.0	9388.2	9832.3	    82.0	     1.0	42.4	656.2	337.7	0.000	0.0	0.0	5580.62	26992.95	11490.803	3762.05	1680.73	3047.97	29.25
OliveGIS	08Feb21	6:13:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8401	12	31	2093	2646.5	0.0	8355.9	8745.0	    94.0	     1.0	40.4	1687.2	414.5	0.000	0.0	0.0	15458.02	78650.13	32008.003	8363.77	4447.31	5605.37	60.83
OliveGIS	08Feb21	6:13:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8401	12	31	2093	2615.4	0.1	7719.7	7901.3	   109.0	     1.0	85.4	2842.2	445.1	0.000	0.0	0.0	40926.34	217878.52	133100.500	69752.14	8849.34	6860.70	81.58
OliveGIS	08Feb21	6:13:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8401	12	31	2093	2625.3	0.3	8483.2	8873.4	    97.0	     1.0	66.4	2249.0	337.0	0.000	0.0	0.0	30588.77	152781.43	65393.291	27706.07	7276.64	7110.11	76.03
OliveGIS	08Feb21	6:13:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2093	2659.4	0.0	9587.2	9955.4	    77.0	     1.0	22.4	800.5	428.2	0.000	0.0	0.0	8347.84	41197.25	14040.937	5275.79	2279.82	4173.40	39.89
OliveGIS	08Feb21	6:14:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8401	12	31	2093	2648.9	0.0	9579.7	9837.9	    84.0	     1.0	27.0	1118.3	360.4	0.000	0.0	0.0	15867.98	81002.90	33502.967	8964.24	4863.22	6123.99	59.35
OliveGIS	08Feb21	6:14:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2093	2617.4	0.5	8641.1	9414.7	    95.0	     1.0	81.8	1293.1	411.5	0.000	0.0	0.0	5760.09	33065.40	13212.938	2828.90	2163.40	3220.97	32.28
OliveGIS	08Feb21	6:14:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2093	2654.6	0.0	10241.6	10648.3	    73.0	     1.0	25.5	381.8	377.3	0.000	0.0	0.0	7817.16	42289.14	19911.919	4572.49	2916.29	3967.68	35.15
OliveGIS	08Feb21	6:15:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	2093	2611.6	0.7	8353.7	9372.0	    99.0	     1.0	101.4	1261.8	233.6	0.000	0.0	0.0	4402.85	25079.06	10050.301	2663.63	1638.56	2695.59	27.06
OliveGIS	08Feb21	6:15:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8401	12	31	2093	2645.5	2.8	9333.4	9844.6	    92.0	     1.0	112.7	1309.9	255.6	0.000	0.0	0.0	9128.85	48814.96	19447.259	4444.94	2884.36	4413.39	42.55
OliveGIS	08Feb21	6:15:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	2093	2628.8	0.2	9168.7	9753.9	    92.0	     1.0	66.1	1283.3	349.4	0.000	0.0	0.0	7096.84	39626.06	15295.820	3117.46	2476.09	3651.42	35.32
OliveGIS	08Feb21	6:15:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	2093	2607.5	2.0	7386.7	7980.3	   104.0	     1.0	155.3	1896.7	181.5	0.000	0.0	0.0	17834.89	91314.15	38966.827	29990.71	5055.54	5735.40	68.45
