Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:34:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	11.3670457491839	1.02903656696817	849.707415218811	879.808465329258	12.1817112373406	29	25.6776656321261	355.813870469828	118.293915079465	0	0	0	3540.80823126926	17386.9740967051	7263.69990460989	4268.38140130099	868.427163314241	841.63640481935	9.73044593422201
OliveGIS	08Feb21	5:34:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	11.837753747781	0.886919170930219	838.593587957568	786.076450079417	11.5274356818425	29	28.6612283381612	287.806611187703	74.1793356829551	0	0	0	2815.63871990676	14454.4097741264	5465.11000706623	1887.61956587409	803.375608321114	1137.69498706296	13.0007179131061
OliveGIS	08Feb21	4:56:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Std	9.67578995896715	1.16699268257443	770.025691289781	665.241675019136	11.1023008310819	29	28.244410057698	296.263838861156	73.0880174891385	0	0	0	2624.08606955024	13648.1030824338	5067.09819129539	1715.12328593577	768.555726769053	1131.42850368341	13.3132028711973
OliveGIS	08Feb21	6:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Std	9.42020676877646	1.85291010631087	710.413854943417	643.893079847782	11.678682529111	29	31.7743890268492	284.3483566526	79.8618428342766	0	0	0	2638.57112206009	13849.617172921	5229.66865225758	1907.21611412378	791.328903418619	1149.46677167683	14.0170394634601
OliveGIS	08Feb21	4:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Std	10.3587318298695	1.51547843166681	761.479863901915	680.422495070548	11.062629587897	29	30.3540686359938	284.293966232935	67.6443486656789	0	0	0	1948.79626584387	10378.6318007765	3720.13429090146	1277.41069517618	590.241129347906	947.159845453713	10.9547732583955
OliveGIS	08Feb21	5:54:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	Std	10.4943897749592	2.82823989199988	759.27220063372	749.305815701006	11.8462024427776	29	35.3638073034434	281.524915774733	72.2849753413427	0	0	0	2383.01309844374	12684.0126150406	4738.90725825878	1603.97146400831	721.666246097634	1070.21277049038	13.1272254224052
OliveGIS	08Feb21	6:32:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	11.9489771188664	0.0619868093389207	1007.45937816138	1042.63163850935	10.2595624024446	29	14.128230481972	288.283669009769	60.0840216294849	0	0	0	4313.5087773521	20409.756785092	9741.38954675209	3910.97082818053	1191.70631164273	978.886258338295	8.35121545090229
OliveGIS	08Feb21	4:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	12.2182845699596	1.01239850795833	560.411993218255	538.283369780515	13.1418933037029	29	28.1720995333721	266.192853392131	72.2035595713835	0	0	0	5285.78258638166	31401.6477392685	19208.2511406041	14665.9709120413	1131.29349132608	574.660110481038	7.20893341181347
OliveGIS	08Feb21	4:18:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Std	11.693478456971	1.02411802737289	912.826234833333	1001.53094699228	12.4347558363387	29	27.1376844306245	353.420066108418	108.052757365947	0	0	0	3437.99663833721	17069.7015279413	6879.32703699797	4745.29599272336	830.651025353569	821.683244407119	9.45548967401316
OliveGIS	08Feb21	5:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.15	1	730	12	30	Std	69.2783949716808	4.64718782488969	1774.31754375002	1387.69626764344	13.5156359004341	29	84.2533237420124	216.345428330727	75.1739252627456	0	0	0	6831.63891554744	53359.5403257049	59194.5717767794	15984.9995669666	1649.22035016781	1012.63045589575	7.34543315110415
OliveGIS	08Feb21	4:43:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Std	8.96260979761124	3.15579457646834	685.235061588753	667.793143910738	13.419803761789	29	46.4327131157618	249.133731868408	64.5091378565477	0	0	0	5919.91878875317	35251.7491569806	19906.5074220132	12572.0258419337	1333.55245971607	968.033848118165	12.7863720267287
OliveGIS	08Feb21	5:52:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Std	9.71677869344262	0.82074398545172	768.277319097348	738.437860765429	11.5172819385145	29	26.516055179193	271.545584539242	60.2584456398932	0	0	0	3092.62952452613	16360.5219834716	6588.87815600265	2306.3436822777	959.259111487313	1247.97627443531	14.242441474781
OliveGIS	08Feb21	5:22:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	10.0648574098098	1.69556070618966	681.003748823257	677.314246853075	12.0513065743007	29	31.1932637669337	267.673073378371	74.2210050201888	0	0	0	3235.49705518044	16705.7968967951	7172.91060107983	2557.72779410851	973.343307839663	1119.74123802158	13.7901523727279
OliveGIS	08Feb21	5:28:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Std	21.3230136549703	0	737.745177447668	831.299043814141	7.42234012996751	29	9.12369296935264	323.382952192092	130.194464726117	0	0	0	4959.96504312018	23332.2137983256	12445.1948064678	4908.08735746157	1329.09437265721	810.297394327351	7.37912144169152
OliveGIS	08Feb21	6:10:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Std	8.75111111875558	1.95888150452458	723.333168096808	675.281985069649	11.80089334516	29	33.1432073299828	279.504147681977	69.0358067298227	0	0	0	2641.73054077102	14000.114869512	5263.68242543028	1815.90747611792	789.250106532509	1128.93034496924	13.8249305131918
OliveGIS	08Feb21	5:15:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	16.5808193835098	0	676.278498921449	717.614763482799	7.72782063861863	29	4.70113182053946	235.620459554325	54.6173807122061	0	0	0	4955.99255325303	21993.7342471804	11353.5935229546	4847.09790736138	1336.16379731746	816.417582649867	5.13453963765403
OliveGIS	08Feb21	6:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Std	63.4081710636371	1.83429292695358	707.766293511868	668.367971402763	12.866020470939	29	48.4920934594375	229.432550162115	71.8920093602357	0	0	0	5224.22718216703	35940.972136	48964.6586376874	17452.2310212629	1223.21136286362	561.200345206682	4.62968886271175
OliveGIS	08Feb21	4:14:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_757_757_ESP-AN.txt	-2.8501	36.95	1	730	12	30	Std	100.430897989294	3.82177453431426	1512.90628607437	1108.15097044604	13.2735523548983	29	73.0875741664542	216.926923292756	81.0642321191291	0	0	0	6884.02584304006	51985.1616259982	61379.6527235282	19379.3002693571	1623.10334268432	898.184193214781	6.11549962916242
OliveGIS	08Feb21	4:50:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Std	11.5169643561268	2.42429208599678	1196.9908295635	1312.08489710718	13.7624104315596	29	39.7692212721237	250.301911492006	78.9133271505545	0	0	0	6753.62528698682	42260.2332246909	38532.0197737961	17820.2031594225	1591.23108931751	981.615078649854	8.54529149006904
OliveGIS	08Feb21	5:01:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Std	19.3490386212468	0.0185695338177052	823.628152264097	896.591517944075	7.67890078340509	29	10.0447091678162	338.323082719008	132.956538511669	0	0	0	4303.55350239172	20634.4853888293	10132.364051783	3769.66510815084	1168.16022684814	851.734236537373	8.36440861789365
OliveGIS	08Feb21	5:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.25	1	730	12	30	Std	74.9116690022947	5.47644980466855	1884.38063016339	1632.80757600101	13.319307072318	29	84.8970862062145	214.230037610925	79.77076300589	0	0	0.0371390676354104	7415.92804537315	61456.459159057	76684.4541188852	18358.9090201923	1815.18954317238	1152.86882907102	8.14024704300688
OliveGIS	08Feb21	5:50:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Std	9.27841660943963	1.43454907008536	609.827135645388	634.267062444884	12.1212064300629	29	30.5633010235826	252.049288566731	64.305920250863	0	0	0	3278.26622481346	16896.3005271289	7746.16920672335	3372.69047928152	1002.38529447577	1005.63081303129	12.4520247725404
OliveGIS	08Feb21	5:20:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Std	7.11599530371977	1.65681901880795	713.688021870604	715.028146006352	12.0501824281512	29	31.067857956891	265.860704573755	73.922486530002	0	0	0	3649.7161126018	18618.4395926545	8392.15601634334	3464.30657376932	1092.80885356342	1145.71317599338	14.0402081739019
OliveGIS	08Feb21	6:33:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Std	9.32011437803768	0.784941402224464	1806.12955259681	1897.36427109207	13.7156198037488	29	29.1161746391205	276.224883172649	79.1114677842307	0	0	0	7993.53596529153	48097.9063720873	33331.9242486786	19038.4016180593	1891.78670743502	1408.61936849037	7.42898757597163
OliveGIS	08Feb21	4:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Std	33.4511061470776	2.25540947971367	1889.48797230564	1966.34637369785	13.433745465855	29	50.7156527950064	254.828374099717	82.2670691408454	0	0	0	9222.70336721951	60668.9406267633	68904.4815650267	26201.7687855286	2217.43231957179	1489.34650510574	6.9433089136197
OliveGIS	08Feb21	5:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Std	31.2850642688395	1.7314890086836	1447.17806033	1552.47569980903	13.1401126926809	29	48.6144553701464	222.367747211685	68.1315848717968	0	0	0	7818.1579018393	54812.6602208735	61563.3371724869	25502.1133828519	1788.27329268234	1146.37477020865	6.41089564763974
OliveGIS	08Feb21	4:52:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Std	12.3526168424809	0.784643246724613	487.069608826464	524.853066912341	13.5286595988617	29	31.5274323430847	238.914058841909	69.5499671533674	0	0	0	5161.43926691859	30460.069787259	18757.8585848855	12363.6802005059	1222.61009500963	708.41474764125	8.22919731344712
OliveGIS	08Feb21	4:40:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Std	18.4392231598546	0.0580894503025567	796.756348974103	998.054307682575	9.18434628859172	29	12.6352778483664	369.319517704704	142.897510035634	0	0	0	4103.94849448578	20896.3390363733	9214.5184171998	2745.62540820409	1176.20161087853	1077.04599918645	11.449636806682
OliveGIS	08Feb21	4:41:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Std	11.1323641702787	1.83885271578363	573.161320214604	582.803173751632	13.0190273788646	29	32.5270115109352	240.560092397279	63.0267438739283	0	0	0	4059.75656314929	20436.4742404276	9733.92371406013	7382.80953303233	1072.40136773434	887.871297647195	10.9089614492617
OliveGIS	08Feb21	5:54:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Std	8.55643536800788	0.762353111103937	690.6698013398	687.776029835839	11.1824325631571	29	25.5607211944479	254.056922222293	63.698704466723	0	0	0	3352.43209706348	17865.3044238437	7541.38800097344	2671.97681604399	1062.83199475835	1243.90867995009	14.0833902623192
OliveGIS	08Feb21	5:22:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Std	9.73367143507069	0.7233270148718	726.636142251816	710.678556670546	11.151774251908	29	26.6082629115922	272.165677908746	70.4670717567464	0	0	0	3259.32857311417	17269.5450331201	7214.62906803711	2517.93288527441	1025.79280426472	1226.67021467555	13.9015411574301
OliveGIS	08Feb21	6:27:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Std	7.91186363677337	1.95120904794142	611.402846746605	569.343299282975	12.4656177390358	29	35.1723928209152	259.76435816601	74.7285768434294	0	0	0	3848.95623876517	19073.5942078033	8870.24620948326	5519.33976853299	1074.71989646919	1005.54342131004	12.787318051713
OliveGIS	08Feb21	6:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Std	9.545104230878	3.24557675504777	746.966295689807	698.289552346486	12.5814587170278	29	46.3121011646601	261.491789376512	70.1999084248487	0	0	0	4498.10338863862	22594.4213471372	10272.3645895609	7548.71188423111	984.881427033862	883.301197319303	11.8386817869728
OliveGIS	08Feb21	4:31:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Std	7.50769719963312	3.61197720235674	758.987368742939	721.609229618729	12.6168430704372	29	46.7893734514611	259.797916966435	70.7601861281236	0	0	0	4164.71468942789	20963.2070967437	9313.23947891462	6235.10026696428	987.513532431316	956.149387182313	12.5968824433127
OliveGIS	08Feb21	5:47:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	Std	8.48951396080128	3.51786433196735	780.25079091542	738.162201243621	12.0555978044909	29	42.8044634774933	272.420930047746	70.5986526337053	0	0	0	3469.67321477557	17224.3520702861	7442.05387811928	3799.18914360741	942.418730757858	1037.32786106699	12.9092608717989
OliveGIS	08Feb21	5:46:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	Std	18.350416432638	0.0675029647223396	792.586101039866	983.327104018565	9.17441827795726	29	13.8833502366361	357.942741554466	130.315462639534	0	0	0	3679.83398692758	18513.6132052929	7751.47711598513	2357.0301109527	1049.44371301277	1111.97611839953	11.1240882838902
OliveGIS	08Feb21	5:17:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Std	11.7085323189561	0	914.182856785443	869.42570676354	6.50123141044962	29	2.91542525774501	252.604735094412	48.825289972377	0	0	0	5523.20854118242	24809.0992547956	12315.976279117	5028.39427640071	1382.62173207948	923.512844461686	5.02271581297718
OliveGIS	08Feb21	6:31:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Std	10.1366124188532	0.150287081602351	732.570995231307	796.767567101738	9.01421974634899	29	14.0782891929732	241.469766998654	56.073495490755	0	0	0	4658.98919003157	20668.4090832824	10352.8165867555	7168.36070643952	1041.92369676162	729.66874293224	5.83539809575667
OliveGIS	08Feb21	4:15:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Std	11.9033908734324	0.624558957685834	584.782806993058	570.376486977287	13.7314137705457	29	26.419522748642	285.091535944151	78.6303555116074	0	0	0	6274.5733230147	39643.6857080299	31408.3084967744	19438.8015760049	1480.61556510187	697.497087347062	8.19305471521474
OliveGIS	08Feb21	4:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Std	10.6421760617859	0.906530765918427	466.283781565195	485.779898060434	13.5969425714254	29	28.4020180716419	248.217567395112	70.5433167069688	0	0	0	5658.01080629469	35448.37747124	25054.4994598127	15358.2420685441	1343.42373698833	668.92182204491	7.83472128639354
OliveGIS	08Feb21	5:40:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Std	7.27815240724278	1.81921192270291	568.882427358796	550.085588862217	13.1159099415961	29	32.535311245361	237.585969921307	62.3415242065358	0	0	0	4367.59591619185	22121.8022696844	10604.3634794458	8689.20387284762	1132.98983168723	907.947186551752	10.88805802866
OliveGIS	08Feb21	5:58:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	Std	15.3258997116138	0.207138610454176	844.195044117362	839.852566744304	9.96965840287172	29	17.3676940907409	348.780984957581	134.689420337081	0	0	0	3205.35046816964	16374.9805778469	6857.59547527405	2003.91765494198	915.627604781917	1018.19305731527	9.94754674313705
OliveGIS	08Feb21	5:13:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Std	8.80245851237416	1.7983914542335	649.825999787636	659.285159473852	12.2547869404435	29	31.6122224912681	256.318462535287	71.2173489269106	0	0	0	3593.38748347014	18006.3743073465	8370.06015112882	4219.62287995741	1056.49050995763	984.600701599459	12.1571927360586
OliveGIS	08Feb21	6:09:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.25	1	730	12	30	Std	34.8864353923446	7.59748953869898	2381.78444815808	2563.85075489475	12.5823396447545	29	90.7825537697939	230.87656203381	78.1450604195831	0	0	0.0441113682386046	8038.95551010696	59569.5921238935	67587.8722568515	13934.9070490055	1935.08436150409	1592.66464978751	9.80072850916424
OliveGIS	08Feb21	4:45:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	Std	8.86927502160506	3.78165457571805	737.511359952586	736.004391619207	12.3218337193332	29	44.9951948720789	266.957991151059	69.1506633117369	0	0	0	3714.18117836545	18408.1653796151	8232.54360271932	5280.34057737283	951.364036311908	913.463471260936	12.1921145678454
OliveGIS	08Feb21	5:49:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	Std	8.6567650586572	4.45434420156434	766.755769893533	789.582894190363	12.4513832891293	29	48.0059004480961	261.382486664611	69.5531908303264	0	0	0	4224.19928574274	21430.6189970425	9620.80653844472	6187.21202677488	1002.71622280833	957.051850436481	12.8406400808032
OliveGIS	08Feb21	5:21:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Std	9.45260800147545	0.111085109163346	828.992630250627	823.657887424895	8.98836138537435	29	12.1312282769466	251.784931047239	54.6357576121373	0	0	0	5367.44633230647	24104.5540342929	12173.4454969877	6132.00627744488	1289.41110691106	867.335564508104	6.55113057591284
OliveGIS	08Feb21	5:07:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Std	12.742412984594	0.253643401982898	1008.16133678356	1035.48059927641	9.89252591432124	29	18.0889550711616	355.884675998894	136.297147489568	0	0	0	2834.41139358305	14012.0081200783	5684.29509608953	1672.48846665952	759.870287209431	944.096891167333	9.49126641588676
OliveGIS	08Feb21	5:11:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	10.0734213519534	0	992.102668441661	968.218440931387	9.45810049770199	29	9.70167574779074	275.556053768508	52.3123561965759	0	0	0	5394.71545299054	25293.7772503849	12120.0632464543	4688.45283529539	1505.52401480962	1248.73621658207	10.8862019255814
OliveGIS	08Feb21	4:17:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Std	11.4913760767774	1.14873029070717	460.755031432265	509.128266523672	13.8085965942046	29	30.5778446147008	246.012674039728	71.2904241906358	0	0	0	5774.70565251619	38481.0110761733	36627.0326628076	19984.4362704799	1350.58962775924	587.646214087423	6.77942580796591
OliveGIS	08Feb21	4:56:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Std	8.57168985644456	1.52092142152162	460.613743968854	519.236470588462	13.7875327420572	29	34.4547879661609	250.131136936257	64.3917954798836	0	0	0	5661.56897280155	31816.834003117	17803.2407694253	11839.3414924894	1348.40233110597	865.707909337302	10.7053269737904
OliveGIS	08Feb21	6:15:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Std	8.75461736017932	2.73583679258559	647.756446886296	675.104226198834	13.378351750739	29	42.9263440075231	240.666910782959	68.2856361429567	0	0	0	6433.71405762561	44432.8410547613	42089.4827951905	17913.8207350728	1435.44688836894	651.347607499498	8.45405470095265
OliveGIS	08Feb21	4:37:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Std	6.45434897488936	2.67945568327239	575.433262598221	591.121769106273	12.8992877949042	29	38.1741443331282	231.75946848301	60.4816584581823	0	0	0	5516.96264140073	32467.5715409514	19138.1396688567	13742.1784771076	1292.18025589996	780.004145078351	9.6092219022407
OliveGIS	08Feb21	5:55:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Std	8.6054112887343	2.67280133849747	581.496678361805	655.729936299698	13.4811490352397	29	37.1500578469207	244.151127186429	62.6224082086614	0	0	0	4560.22936746137	24150.4819440143	12136.7423719469	9811.18317957279	1148.74941738017	812.272618911441	10.0511422162965
OliveGIS	08Feb21	5:18:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Std	9.01259108301032	2.15014033222854	545.929776425666	583.50312222414	12.8730060869358	29	33.6707376133724	245.141589879543	64.428204208537	0	0	0	3810.46840792517	18807.4836746918	9007.95224144172	6173.56089093429	1050.73974168401	841.533457244465	10.7272076051937
OliveGIS	08Feb21	6:27:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Std	10.8889558547141	0.576617450940452	1040.40705738151	1048.48306874425	11.1068478411076	29	21.3484370281948	363.049046205522	131.787062163532	0	0	0	2964.32406139673	14602.9572350131	5796.23890157393	2193.79726293797	761.854520406484	893.755610366903	8.54765670939556
OliveGIS	08Feb21	4:44:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	13.7112202803526	0	738.473378423619	667.135646597145	6.82991824630658	29	3.35594098599451	257.739451246921	60.2018374431138	0	0	0	5656.19470373469	27487.0422014705	14299.4091215709	5964.09264573149	1590.32169755975	974.913506323292	6.50920749907466
OliveGIS	08Feb21	5:52:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	11.1584214590653	0	777.590064936963	766.251229541199	8.44425359159777	29	6.12916592015972	282.271700331227	51.3806616263606	0	0	0	5653.92134968646	26491.5701573814	12982.3221392506	5037.25344508615	1617.08745581209	1323.87169652216	11.2548683171967
OliveGIS	08Feb21	5:23:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	12.4893116865559	0	993.207690504777	1025.20682584713	9.88293548461708	29	11.0891061795831	284.203017095365	52.7642243796328	0	0	0	5117.15438850881	24198.4947506359	11548.46672008	4561.52578056473	1464.16575469966	1262.59051030435	10.4119164157361
OliveGIS	08Feb21	6:28:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Std	13.3911926059208	0.645255515127888	460.236667860515	481.643207376397	13.5433985882494	29	24.0420961890298	273.896685782721	71.5558337237536	0	0	0	5135.28028167165	28129.6054839268	16939.4085927393	12444.773680695	1197.92507236091	658.797241857698	8.19170486354511
OliveGIS	08Feb21	4:24:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Std	13.6165693400039	0.778086575653264	943.181193119428	1070.40097024134	11.227056516717	29	21.9193770137281	363.285662884104	125.817030044669	0	0	0	2874.93283749801	13921.9728517807	5748.43558025613	1984.84018008902	744.137811124275	830.643033451896	9.12556288836785
OliveGIS	08Feb21	4:21:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Std	11.6172561473908	1.18821180377927	488.651107843873	517.982115659274	12.6812961063119	29	28.9841165947545	271.86991759589	66.0303415851547	0	0	0	3895.50419615732	19566.8118748708	9515.43188001461	6857.96491021264	1050.6157943425	798.23060175943	9.64088673537528
