Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:58:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2557	12	31	2077	2668.5	0.0	8502.5	9477.6	    93.0	     1.0	32.0	1121.4	291.5	0.000	0.0	0.0	8799.49	47572.43	20570.419	5491.52	3120.84	4213.77	41.86
OliveGIS	08Feb21	5:58:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	2077	2633.6	0.4	7856.2	8268.8	   112.0	     1.0	126.6	1744.3	339.6	0.000	0.0	0.0	13575.32	68466.25	26712.665	16361.96	3822.03	5115.84	59.01
OliveGIS	08Feb21	5:58:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	2077	2657.3	0.0	10637.3	11141.7	    86.0	     1.0	24.4	604.3	118.7	0.000	0.0	0.0	18795.14	100644.91	43359.547	13278.06	6344.55	7364.34	63.34
OliveGIS	08Feb21	5:59:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	2077	2626.7	2.8	6016.9	7826.8	   109.0	     1.0	144.8	1252.1	285.9	0.000	0.0	0.0	1101.81	5807.80	2638.691	826.13	456.85	759.02	8.14
OliveGIS	08Feb21	5:59:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	2077	2668.0	0.0	9117.2	10013.6	    79.0	     1.0	17.2	600.0	270.5	0.000	0.0	0.0	7780.88	36753.02	16300.808	5479.41	2419.22	3856.41	36.55
OliveGIS	08Feb21	5:59:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2557	12	31	2077	2647.3	0.1	7497.1	8772.3	   102.0	     1.0	77.6	1293.3	241.0	0.000	0.0	0.0	4631.41	24190.62	11475.910	3057.08	1706.52	2490.61	26.15
OliveGIS	08Feb21	5:59:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2557	12	31	2077	2641.8	0.1	7401.2	8747.8	   102.0	     1.0	84.1	1270.5	239.9	0.000	0.0	0.0	4097.90	21305.39	9783.289	2643.27	1495.68	2252.17	23.67
OliveGIS	08Feb21	6:00:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2557	12	31	2077	2647.4	0.0	8919.7	10345.0	    84.0	     1.0	37.1	628.9	240.0	0.000	0.0	0.0	2760.24	13311.10	6104.680	1770.33	959.46	1628.99	14.34
OliveGIS	08Feb21	6:00:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	2077	2630.9	0.0	7221.4	9015.1	    96.0	     1.0	59.9	1098.7	163.8	0.000	0.0	0.0	2218.77	11949.13	4134.335	1532.56	835.42	1343.75	13.59
OliveGIS	08Feb21	6:00:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	2077	2661.6	0.0	8546.8	8688.1	    89.0	     1.0	3.4	1862.0	262.6	0.000	0.0	0.0	42547.00	222864.48	137463.235	78505.18	13087.98	7975.22	86.22
OliveGIS	08Feb21	6:00:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2557	12	31	2077	2626.4	1.9	5777.9	7452.4	   122.0	     1.0	152.1	1655.6	217.3	0.000	0.0	0.0	3285.61	16436.10	4739.447	2240.54	941.95	1885.33	23.74
OliveGIS	08Feb21	6:00:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2557	12	31	2077	2652.6	0.0	8137.7	9480.8	    97.0	     1.0	66.6	1122.7	214.4	0.000	0.0	0.0	5021.21	26427.45	11130.809	2903.37	1857.18	2688.71	26.29
OliveGIS	08Feb21	6:01:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2077	2643.8	0.1	7768.6	9908.8	    89.0	     1.0	61.0	687.2	220.8	0.000	0.0	0.0	1215.78	5396.95	2574.047	822.14	413.18	730.32	6.26
OliveGIS	08Feb21	6:01:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2077	2660.2	0.0	9976.7	10517.5	    82.0	     1.0	16.0	1207.0	238.1	0.000	0.0	0.0	27578.79	134515.00	62409.909	21985.18	8059.47	8125.66	74.21
OliveGIS	08Feb21	6:01:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	2077	2665.4	0.0	9035.9	10140.1	    85.0	     1.0	45.5	930.4	241.3	0.000	0.0	0.0	7171.08	36249.87	11642.117	4110.05	2063.75	3693.04	34.64
OliveGIS	08Feb21	6:01:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	2077	2655.6	0.0	10263.0	10443.2	    98.0	     1.0	32.3	1591.8	374.8	0.000	0.0	0.0	27172.38	129164.30	54940.624	17512.87	7163.83	7905.03	72.20
OliveGIS	08Feb21	6:01:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	2077	2637.0	0.0	7644.3	9531.7	    94.0	     1.0	74.9	691.3	407.3	0.000	0.0	0.0	1664.97	7420.59	3039.596	1213.22	505.34	1013.01	9.47
OliveGIS	08Feb21	6:02:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	2077	2664.3	0.0	10091.8	11095.0	    83.0	     1.0	19.9	822.0	273.8	0.000	0.0	0.0	11669.76	58476.32	20462.498	6476.01	3467.17	5291.30	45.61
OliveGIS	08Feb21	6:02:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2557	12	31	2077	2650.6	1.0	7387.2	8732.9	   100.0	     1.0	129.4	1331.5	160.2	0.000	0.0	0.0	3450.76	18769.90	8576.861	2205.84	1331.74	2037.65	21.51
OliveGIS	08Feb21	6:02:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2077	2669.3	0.0	9908.7	10479.0	    75.0	     1.0	18.5	471.5	245.6	0.000	0.0	0.0	18899.98	89646.44	39025.015	13014.87	5509.79	6671.75	61.17
OliveGIS	08Feb21	6:02:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2557	12	31	2077	2626.7	0.5	5742.1	6743.0	   130.0	     1.0	179.1	2068.6	130.7	0.000	0.0	0.0	8839.34	43455.68	15791.174	10780.13	2158.46	3385.07	48.13
OliveGIS	08Feb21	6:03:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2077	2670.0	0.0	8451.2	9484.4	    79.0	     1.0	42.8	599.2	230.6	0.000	0.0	0.0	5805.62	26720.99	11240.468	3513.48	1753.06	2863.09	28.27
OliveGIS	08Feb21	6:03:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2077	2665.5	0.0	9629.9	10271.0	    75.0	     1.0	23.2	405.1	246.6	0.000	0.0	0.0	13442.35	63527.00	29434.482	8004.89	4151.72	5388.02	50.13
OliveGIS	08Feb21	6:03:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2077	2646.0	0.1	8154.8	8772.7	   115.0	     1.0	93.1	1610.3	139.0	0.000	0.0	0.0	13041.06	68418.67	26084.228	8301.68	3994.15	5323.83	57.88
OliveGIS	08Feb21	6:03:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2077	2690.0	0.0	9226.2	9416.1	    79.0	     1.0	2.1	901.1	239.7	0.000	0.0	0.0	30167.08	145135.63	68088.864	21969.73	8335.83	7700.29	78.03
OliveGIS	08Feb21	6:04:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2077	2661.5	0.0	8592.9	9597.2	    77.0	     1.0	28.0	429.7	194.5	0.000	0.0	0.0	2671.25	12730.40	5741.306	1531.05	941.15	1478.03	13.94
OliveGIS	08Feb21	6:04:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2557	12	31	2077	2631.9	0.0	5630.5	6090.5	   126.0	     1.0	158.6	2630.0	238.6	0.000	0.0	0.0	22254.61	124264.34	81911.716	36727.47	5295.72	4683.28	73.16
OliveGIS	08Feb21	6:04:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	2077	2680.1	0.0	9270.9	9876.9	    76.0	     1.0	18.2	440.3	248.5	0.000	0.0	0.0	13183.97	62985.39	28704.466	8425.81	4013.19	5317.16	51.37
OliveGIS	08Feb21	6:05:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	2077	2645.2	0.0	9449.9	10047.2	    91.0	     1.0	28.5	1018.3	258.4	0.000	0.0	0.0	15334.20	80716.23	35690.781	9826.03	5040.12	6094.70	58.04
OliveGIS	08Feb21	6:05:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2077	2653.7	0.0	9072.7	10452.0	    85.0	     1.0	51.8	724.0	273.8	0.000	0.0	0.0	4940.90	22047.50	8226.401	3439.57	1336.27	2749.03	24.84
OliveGIS	08Feb21	6:05:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2077	2642.2	1.0	6224.0	7948.2	   109.0	     1.0	129.9	1296.6	258.8	0.000	0.0	0.0	1581.14	8168.87	3885.358	1169.38	632.95	1023.59	11.22
OliveGIS	08Feb21	6:05:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2077	2660.5	0.0	10163.4	10618.1	    90.0	     1.0	20.9	713.7	83.8	0.000	0.0	0.0	15918.52	85297.40	35842.180	10191.09	5304.21	6610.79	59.54
OliveGIS	08Feb21	6:05:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2557	12	31	2077	2646.5	0.0	7829.0	8940.9	   101.0	     1.0	58.2	1403.3	295.5	0.000	0.0	0.0	8886.59	45840.44	18036.289	5953.39	2747.62	4258.00	45.14
OliveGIS	08Feb21	6:06:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2077	2687.4	0.0	10052.6	10124.0	    82.0	     1.0	2.9	1239.4	265.1	0.000	0.0	0.0	41890.68	201840.13	100910.205	38132.22	11338.26	8892.97	83.21
OliveGIS	08Feb21	6:06:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2077	2646.3	0.0	8959.4	9724.8	    96.0	     1.0	60.8	1313.2	275.6	0.000	0.0	0.0	12673.11	66319.42	27734.273	8661.35	3949.34	5477.66	53.68
OliveGIS	08Feb21	6:06:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2077	2677.1	0.0	9445.7	10248.6	    83.0	     1.0	34.9	907.5	248.4	0.000	0.0	0.0	18307.54	93013.78	39274.504	13742.02	5871.34	6724.53	62.71
OliveGIS	08Feb21	6:06:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2077	2644.6	0.0	8208.2	10057.2	    93.0	     1.0	74.3	769.6	360.7	0.000	0.0	0.0	1695.36	7661.77	2978.812	1049.29	524.24	965.01	8.50
OliveGIS	08Feb21	6:06:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	2077	2641.7	0.0	8320.2	9326.8	    94.0	     1.0	38.0	1144.7	287.8	0.000	0.0	0.0	7943.99	42686.28	18196.865	4810.99	2831.05	3898.98	39.62
OliveGIS	08Feb21	6:06:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	2557	12	31	2077	2616.4	3.5	6660.9	7292.4	   140.0	     1.0	229.3	2213.8	210.1	0.000	0.0	0.0	26777.00	147689.27	80538.041	32552.04	6232.00	5540.11	73.10
OliveGIS	08Feb21	6:07:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2077	2685.6	0.0	9333.9	9980.3	    76.0	     1.0	23.3	468.6	248.3	0.000	0.0	0.0	13409.17	63114.89	28208.056	8878.99	3975.59	5390.00	51.42
OliveGIS	08Feb21	6:07:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	2557	12	31	2077	2672.3	0.0	10209.7	10730.1	    91.0	     1.0	28.9	791.0	391.2	0.000	0.0	0.0	14147.87	73880.97	28757.597	7995.11	4382.68	6030.54	53.76
OliveGIS	08Feb21	6:07:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	2077	2633.5	0.1	7542.1	7995.6	   116.0	     1.0	98.3	2010.7	315.0	0.000	0.0	0.0	21404.04	109086.53	47207.275	36911.68	5978.17	6174.46	73.10
OliveGIS	08Feb21	6:07:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2077	2638.2	0.0	7411.9	9529.6	    87.0	     1.0	60.0	562.2	277.9	0.000	0.0	0.0	1549.52	6771.29	3315.548	1224.16	530.78	870.40	7.85
OliveGIS	08Feb21	6:08:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	2077	2571.5	3.4	6485.2	6797.6	   145.0	     1.0	308.7	2613.8	262.4	0.000	0.0	0.0	32964.38	254337.55	241918.158	73395.18	8145.69	5324.17	75.91
OliveGIS	08Feb21	6:08:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2077	2644.9	0.5	6219.4	8185.1	   106.0	     1.0	94.2	1248.0	186.7	0.000	0.0	0.0	869.06	4500.80	2027.754	656.93	376.14	591.10	5.77
OliveGIS	08Feb21	6:08:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2077	2649.7	0.0	7905.1	9975.3	    88.0	     1.0	63.9	588.9	330.7	0.000	0.0	0.0	1605.98	7273.04	3390.481	1250.62	553.38	956.93	8.28
OliveGIS	08Feb21	6:08:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2557	12	31	2077	2664.8	0.0	9591.0	10794.6	    88.0	     1.0	51.1	1117.6	259.3	0.000	0.0	0.0	8044.20	42971.18	17419.592	4620.13	2893.47	4009.59	34.97
OliveGIS	08Feb21	6:08:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2077	2650.8	0.0	8489.3	9152.8	    90.0	     1.0	26.0	1593.0	211.2	0.000	0.0	0.0	22262.05	112092.69	50260.528	17882.44	6617.25	6949.04	72.38
OliveGIS	08Feb21	6:09:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	2077	2682.9	0.0	8872.4	9595.2	    78.0	     1.0	29.5	594.9	251.8	0.000	0.0	0.0	11589.56	52594.19	22109.758	7672.87	3225.70	4808.29	47.67
OliveGIS	08Feb21	6:09:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	2557	12	31	2077	2617.1	6.8	6045.1	6712.5	   143.0	     1.0	289.8	2383.2	142.9	0.000	0.0	0.0	28885.95	165800.46	145295.596	55293.25	6674.76	5451.46	77.21
OliveGIS	08Feb21	6:09:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2077	2624.1	1.9	6209.1	8110.8	   106.0	     1.0	132.8	1222.5	237.4	0.000	0.0	0.0	1026.08	5315.87	2366.073	729.11	432.07	689.86	7.00
OliveGIS	08Feb21	6:09:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2077	2620.4	0.4	5917.6	7541.5	   118.0	     1.0	144.2	1706.1	158.6	0.000	0.0	0.0	3515.48	17443.97	5569.261	1922.14	1017.66	1992.17	24.81
OliveGIS	08Feb21	6:09:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2077	2653.2	0.0	7085.5	9093.3	    84.0	     1.0	50.0	439.3	258.3	0.000	0.0	0.0	1627.97	7080.42	3448.117	1065.79	534.05	879.67	8.44
OliveGIS	08Feb21	6:10:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2557	12	31	2077	2647.8	2.4	6043.6	7269.4	   112.0	     1.0	156.5	1787.4	192.7	0.000	0.0	0.0	6473.22	34102.26	11847.127	3347.89	1942.20	3105.13	40.42
OliveGIS	08Feb21	6:10:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2557	12	31	2077	2629.1	0.7	5880.8	7277.9	   110.0	     1.0	151.5	1389.2	130.5	0.000	0.0	0.0	2394.92	12503.97	5415.960	1887.40	854.98	1533.88	19.24
OliveGIS	08Feb21	6:10:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2077	2668.6	0.0	9273.8	10563.9	    83.0	     1.0	28.6	681.9	244.5	0.000	0.0	0.0	3458.58	16714.41	7637.078	2428.15	1187.99	2020.45	17.66
OliveGIS	08Feb21	6:11:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2557	12	31	2077	2642.9	0.0	7938.3	9225.1	    98.0	     1.0	58.0	1358.8	246.3	0.000	0.0	0.0	5967.74	31847.61	12929.287	3616.52	2049.74	3285.29	33.60
OliveGIS	08Feb21	6:11:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2077	2623.6	0.5	6310.2	8211.8	   107.0	     1.0	142.1	1151.7	231.9	0.000	0.0	0.0	1057.89	5569.50	2489.670	796.11	453.52	730.23	7.39
OliveGIS	08Feb21	6:11:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2077	2669.4	0.0	8797.8	9966.7	    82.0	     1.0	43.0	716.5	237.0	0.000	0.0	0.0	6495.68	29350.80	11206.356	4047.31	1791.86	3324.01	31.67
OliveGIS	08Feb21	6:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	2077	2650.4	0.4	8549.2	10347.6	    89.0	     1.0	61.7	716.8	239.1	0.000	0.0	0.0	1598.22	7371.64	3086.771	1103.04	532.29	957.55	8.12
OliveGIS	08Feb21	6:11:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2557	12	31	2077	2648.8	0.0	8115.4	9598.9	    97.0	     1.0	59.3	1104.9	238.0	0.000	0.0	0.0	3182.73	16280.27	6965.930	1873.89	1182.97	1802.44	17.11
OliveGIS	08Feb21	6:12:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	2077	2632.8	0.9	6830.7	8392.6	   107.0	     1.0	113.0	1280.1	275.9	0.000	0.0	0.0	2143.03	11333.63	5239.856	1497.84	843.88	1340.57	14.32
OliveGIS	08Feb21	6:12:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2557	12	31	2077	2628.0	2.0	6455.8	6973.7	   124.0	     1.0	191.6	2091.8	247.3	0.000	0.0	0.0	15772.66	79044.01	30798.927	19513.12	3604.04	4577.98	63.12
OliveGIS	08Feb21	6:12:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	2077	2642.3	0.0	6057.5	7495.8	   102.0	     1.0	115.0	1062.9	140.4	0.000	0.0	0.0	1625.71	8866.92	3724.344	1136.24	665.11	1021.74	11.98
OliveGIS	08Feb21	6:12:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2077	2649.2	0.1	7319.9	8901.7	    97.0	     1.0	84.0	1170.3	347.4	0.000	0.0	0.0	3277.14	16916.85	6752.135	1794.87	1204.33	1825.89	18.76
OliveGIS	08Feb21	6:12:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2077	2647.9	0.0	10424.6	11143.5	    96.0	     1.0	28.8	1511.2	74.6	0.000	0.0	0.0	23369.93	119070.92	51986.949	16572.35	7159.48	8012.60	68.67
OliveGIS	08Feb21	6:12:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2077	2644.9	1.0	6126.5	7987.1	   108.0	     1.0	133.7	1220.7	231.8	0.000	0.0	0.0	1101.03	5733.95	2636.915	788.98	461.67	748.75	7.84
OliveGIS	08Feb21	6:12:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2077	2638.7	0.7	8144.2	8555.2	   114.0	     1.0	153.3	1717.9	235.3	0.000	0.0	0.0	14334.47	72028.58	28311.042	12426.56	3925.52	5308.82	59.07
OliveGIS	08Feb21	6:13:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	2077	2653.0	0.0	8539.5	10168.4	    88.0	     1.0	66.9	652.6	289.0	0.000	0.0	0.0	2377.25	10949.66	4549.431	1683.69	743.80	1421.93	12.70
OliveGIS	08Feb21	6:13:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2557	12	31	2077	2643.2	0.1	7568.6	8551.2	   105.0	     1.0	67.2	1557.8	283.8	0.000	0.0	0.0	9165.67	47387.91	17479.574	6851.93	2848.98	4279.19	47.55
OliveGIS	08Feb21	6:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	2077	2620.8	0.1	5624.0	5786.7	   128.0	     1.0	112.9	2692.0	296.7	0.000	0.0	0.0	28188.79	153395.00	103688.777	98824.41	6697.32	5030.12	82.18
OliveGIS	08Feb21	6:13:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	2077	2636.0	0.0	7493.9	7884.8	   116.0	     1.0	77.6	2220.8	229.2	0.000	0.0	0.0	24424.63	121871.11	55349.794	46850.61	6214.62	6224.75	74.79
OliveGIS	08Feb21	6:13:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2077	2652.1	0.0	9412.1	10920.6	    88.0	     1.0	42.8	797.1	223.6	0.000	0.0	0.0	4789.96	20644.97	7431.718	2799.32	1228.94	2630.37	22.73
