Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8766	12	31	1994	2660.7	0.0	7090.9	7050.4	   119.0	     1.0	32.9	2777.7	618.0	0.000	0.0	0.0	42153.51	225350.97	154519.694	126075.17	11459.44	6601.07	87.69
OliveGIS	08Feb21	4:28:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8766	12	31	1994	2652.8	5.0	7678.8	7823.5	   128.0	     1.0	163.8	2207.5	553.7	0.000	0.0	0.0	15969.82	80123.64	29650.499	13815.22	3534.13	4821.27	58.76
OliveGIS	08Feb21	4:29:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8766	12	31	1994	2231.6	16.5	8817.9	8812.3	   159.0	     1.0	451.1	2929.1	353.5	0.000	0.0	0.0	36391.84	266944.76	233858.804	38001.09	6571.03	5474.84	61.52
OliveGIS	08Feb21	4:29:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8766	12	31	1994	2657.6	0.1	7253.3	7335.0	   114.0	     1.0	65.9	2399.0	505.9	0.000	0.0	0.0	28977.93	141549.04	65873.663	51132.10	7142.41	6294.90	80.90
OliveGIS	08Feb21	4:29:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8766	12	31	1994	2211.2	43.3	1960.4	1979.3	   161.0	     1.0	583.2	2748.1	397.3	0.000	0.0	0.0	8398.64	53740.64	62142.096	10102.89	1424.30	1356.54	66.18
OliveGIS	08Feb21	4:29:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8766	12	31	1994	2468.0	0.3	6492.6	6444.8	   147.0	     1.0	140.8	3297.0	637.0	0.000	0.0	0.0	41816.65	271253.49	235968.324	137646.72	10036.03	5716.90	85.45
OliveGIS	08Feb21	4:29:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8766	12	31	1994	2670.2	0.0	7425.5	7443.5	   114.0	     1.0	26.8	2598.5	638.2	0.000	0.0	0.0	40696.50	214798.55	141649.061	113215.39	11750.30	6870.70	87.21
OliveGIS	08Feb21	4:29:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8766	12	31	1994	2255.3	23.5	2586.9	2591.2	   157.0	     1.0	447.7	2933.6	430.4	0.000	0.0	0.0	12222.50	87287.19	86901.177	13938.93	2152.46	1814.01	68.47
OliveGIS	08Feb21	4:29:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8766	12	31	1994	2444.1	26.4	4265.8	4257.2	   154.0	     1.0	458.9	2624.1	394.7	0.000	0.0	0.0	16123.86	118634.28	113022.452	21757.69	3207.95	2801.75	64.65
OliveGIS	08Feb21	4:29:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8766	12	31	1994	2251.0	29.6	664.6	668.3	   159.0	     1.0	478.8	2878.3	371.9	0.000	0.0	0.0	3824.73	24019.88	55151.854	9116.80	655.87	536.16	74.79
OliveGIS	08Feb21	4:29:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8766	12	31	1994	2586.8	15.2	7239.9	7249.0	   150.0	     1.0	338.8	2661.3	626.9	0.000	0.0	0.0	31491.08	242601.60	228587.004	51809.04	7128.01	5415.10	71.87
OliveGIS	08Feb21	4:29:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8766	12	31	1994	2644.5	0.5	7248.2	7223.3	   132.0	     1.0	80.6	2465.8	583.3	0.000	0.0	0.0	33200.11	186075.81	127265.917	89646.49	9240.90	6454.98	83.24
OliveGIS	08Feb21	4:30:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8766	12	31	1994	2625.9	5.4	6960.1	6877.0	   145.0	     1.0	251.8	2806.8	575.1	0.000	0.0	0.0	36656.62	260806.20	204795.859	80450.64	7749.76	5473.05	76.37
OliveGIS	08Feb21	4:30:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	1994	2247.7	20.0	7681.3	7708.7	   157.0	     1.0	411.8	3024.4	487.3	0.000	0.0	0.0	27273.36	207094.97	155899.949	24821.50	4517.90	4230.29	54.32
OliveGIS	08Feb21	4:30:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	1994	2676.6	0.0	7287.9	7212.2	   116.0	     1.0	19.2	2736.8	635.8	0.000	0.0	0.0	44959.40	246434.78	177171.162	160832.75	12917.54	6865.02	88.46
OliveGIS	08Feb21	4:30:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	8766	12	31	1994	1735.6	25.0	6749.9	8797.5	   175.0	     1.0	532.5	3605.3	582.6	0.000	0.0	0.0	48969.01	286893.10	268388.702	46625.67	6681.66	5641.63	62.27
OliveGIS	08Feb21	4:30:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	1994	2645.7	0.3	7012.0	7089.2	   125.0	     1.0	113.8	2377.4	517.4	0.000	0.0	0.0	23211.17	118631.12	54051.246	41533.05	5677.64	5549.16	74.66
OliveGIS	08Feb21	4:30:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	1994	2645.9	0.0	8170.6	8189.0	   114.0	     1.0	39.7	1984.5	279.5	0.000	0.0	0.0	25650.82	123245.36	55019.185	28619.39	6629.33	6635.08	76.76
OliveGIS	08Feb21	4:30:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8766	12	31	1994	2628.5	6.3	7379.4	7540.1	   132.0	     1.0	196.4	2231.0	536.2	0.000	0.0	0.0	17535.10	86181.83	32955.229	17244.11	3820.84	4960.58	62.72
OliveGIS	08Feb21	4:30:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8766	12	31	1994	2530.8	25.7	3955.5	3954.9	   152.0	     1.0	404.4	2657.2	580.1	0.000	0.0	0.0	17438.25	122609.79	148634.864	34144.65	4060.11	2987.18	73.53
OliveGIS	08Feb21	4:30:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8766	12	31	1994	2357.1	32.1	1741.9	1734.6	   155.0	     1.0	495.6	2688.9	358.4	0.000	0.0	0.0	7193.08	48321.45	55326.693	12118.37	1339.42	1217.99	68.74
OliveGIS	08Feb21	4:31:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8766	12	31	1994	2661.5	0.0	9536.5	9591.3	   107.0	     1.0	24.6	1651.7	235.4	0.000	0.0	0.0	29433.36	142281.96	64878.271	21429.62	7935.34	7789.48	76.97
OliveGIS	08Feb21	4:31:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8766	12	31	1994	2635.7	6.7	7589.7	7827.0	   129.0	     1.0	188.7	2087.2	592.7	0.000	0.0	0.0	14481.46	70797.51	26437.752	11030.67	3425.41	4802.88	58.39
OliveGIS	08Feb21	4:31:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8766	12	31	1994	2628.4	3.6	6896.2	6819.9	   144.0	     1.0	239.0	2849.3	636.0	0.000	0.0	0.0	34740.64	251627.31	199411.602	64896.75	7907.04	5469.98	77.03
OliveGIS	08Feb21	4:31:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8766	12	31	1994	2545.4	18.3	7446.1	7511.2	   151.0	     1.0	372.9	2678.1	537.7	0.000	0.0	0.0	36275.52	251363.94	225960.503	60342.56	7062.79	5456.88	70.77
OliveGIS	08Feb21	4:31:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	1994	2218.5	10.6	2453.7	4016.3	   154.0	     1.0	431.7	2862.3	217.4	0.000	0.0	0.0	21940.28	136576.75	181192.373	51616.22	4965.30	3187.51	77.09
OliveGIS	08Feb21	4:31:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8766	12	31	1994	2653.0	0.0	8565.0	8597.8	   108.0	     1.0	29.4	1805.7	254.7	0.000	0.0	0.0	26967.04	130116.71	59256.182	23310.11	7149.96	7009.45	77.19
OliveGIS	08Feb21	4:31:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8766	12	31	1994	2655.0	0.3	7968.5	8173.8	   111.0	     1.0	76.2	2154.3	622.8	0.000	0.0	0.0	23593.38	116125.77	52436.205	20898.70	6332.35	6396.72	74.70
OliveGIS	08Feb21	4:31:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8766	12	31	1994	2159.3	18.6	9270.2	9379.0	   161.0	     1.0	490.4	2953.1	329.8	0.000	0.0	0.0	41487.40	300682.12	282294.392	34545.00	7422.70	5891.74	62.02
OliveGIS	08Feb21	4:31:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8766	12	31	1994	2628.9	8.2	7567.5	7715.0	   133.0	     1.0	204.3	2208.5	490.4	0.000	0.0	0.0	17795.67	87690.52	33503.987	16971.18	3868.70	5023.11	62.06
OliveGIS	08Feb21	4:31:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8766	12	31	1994	2186.6	46.2	164.6	167.0	   161.0	     1.0	598.9	2761.4	396.4	0.000	0.0	0.0	1185.67	6853.52	28677.413	4775.18	208.26	158.25	78.64
OliveGIS	08Feb21	4:32:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8766	12	31	1994	2282.1	14.2	2537.3	4209.4	   152.0	     1.0	439.2	2760.6	216.6	0.000	0.0	0.0	23862.27	153275.56	172308.678	46645.70	5071.28	3268.52	76.12
OliveGIS	08Feb21	4:32:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8766	12	31	1994	2674.2	0.0	7031.6	7015.5	   109.0	     1.0	12.5	2716.4	601.3	0.000	0.0	0.0	43860.68	237893.37	173138.040	152152.03	12810.30	6667.23	88.71
OliveGIS	08Feb21	4:32:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8766	12	31	1994	2647.1	4.2	7522.9	7641.0	   127.0	     1.0	168.1	2196.9	554.3	0.000	0.0	0.0	16645.73	83836.04	31341.876	15875.63	3702.03	4890.92	60.98
OliveGIS	08Feb21	4:32:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8766	12	31	1994	2484.7	17.3	7370.3	7433.1	   153.0	     1.0	373.8	2745.4	535.9	0.000	0.0	0.0	32305.05	252385.74	209715.656	41311.03	6297.39	5194.00	68.79
OliveGIS	08Feb21	4:32:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8766	12	31	1994	2575.8	5.1	6841.7	6731.9	   145.0	     1.0	250.6	2803.4	465.4	0.000	0.0	0.0	35570.07	258946.32	221005.795	80595.67	7235.57	5301.05	76.05
OliveGIS	08Feb21	4:32:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8766	12	31	1994	2616.6	10.8	7817.3	7836.1	   147.0	     1.0	276.4	2480.8	379.4	0.000	0.0	0.0	29584.81	197371.82	120647.412	37424.94	6250.08	5727.02	69.64
OliveGIS	08Feb21	4:32:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8766	12	31	1994	1867.4	45.8	471.8	553.8	   169.0	     1.0	680.7	3050.8	253.8	0.000	0.0	0.0	3477.19	21412.30	43155.033	9148.89	669.25	441.70	70.46
OliveGIS	08Feb21	4:32:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8766	12	31	1994	2499.8	29.4	1402.8	1415.1	   154.0	     1.0	455.2	2569.5	494.7	0.000	0.0	0.0	6495.98	44705.93	68414.373	22097.67	1384.73	1097.76	75.20
OliveGIS	08Feb21	4:32:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8766	12	31	1994	2450.7	9.4	2874.0	4587.2	   152.0	     1.0	356.6	2778.8	308.8	0.000	0.0	0.0	24375.70	163533.25	161162.534	42440.48	4828.52	3521.97	75.43
OliveGIS	08Feb21	4:32:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8766	12	31	1994	2625.2	6.9	7358.9	7531.1	   136.0	     1.0	194.8	2241.1	356.1	0.000	0.0	0.0	20449.85	104425.31	42396.328	21561.83	4508.62	5255.67	66.78
OliveGIS	08Feb21	4:33:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8766	12	31	1994	2623.2	0.0	7090.3	7001.0	   144.0	     1.0	153.6	2741.9	277.6	0.000	0.0	0.0	42049.85	257112.85	221995.575	148995.47	10183.35	6359.77	85.26
OliveGIS	08Feb21	4:33:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8766	12	31	1994	2252.8	13.9	7446.3	7442.6	   157.0	     1.0	373.4	3053.6	449.4	0.000	0.0	0.0	29817.74	224853.65	209881.184	27678.88	5808.67	4555.34	60.52
OliveGIS	08Feb21	4:33:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8766	12	31	1994	2275.6	17.5	5147.8	5124.8	   153.0	     1.0	448.8	2770.4	238.5	0.000	0.0	0.0	24962.66	170859.37	205732.965	42086.27	5485.06	3667.73	70.50
OliveGIS	08Feb21	4:33:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	8766	12	31	1994	2628.5	5.2	6978.2	6873.6	   145.0	     1.0	249.8	2782.4	536.0	0.000	0.0	0.0	35565.99	250109.74	197989.732	73115.85	7481.46	5497.83	76.31
OliveGIS	08Feb21	4:33:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8766	12	31	1994	2628.2	11.5	8394.9	8562.4	   148.0	     1.0	266.9	2427.6	466.0	0.000	0.0	0.0	27802.84	184928.75	106868.519	29164.72	5725.66	5860.57	65.32
OliveGIS	08Feb21	4:33:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8766	12	31	1994	2220.1	14.3	4539.2	6789.5	   158.0	     1.0	378.7	3102.4	464.3	0.000	0.0	0.0	30142.55	228033.13	213348.887	31393.58	5715.91	4352.62	63.34
OliveGIS	08Feb21	4:33:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8766	12	31	1994	2626.8	9.1	7454.2	7589.5	   140.0	     1.0	212.9	2357.0	399.0	0.000	0.0	0.0	21700.50	149395.57	76622.480	23429.06	5348.64	5083.67	63.83
OliveGIS	08Feb21	4:33:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	8766	12	31	1994	2405.8	9.6	7615.8	7541.4	   153.0	     1.0	366.7	2825.6	306.3	0.000	0.0	0.0	35676.08	250591.97	264936.043	59688.48	7542.79	5541.74	72.40
OliveGIS	08Feb21	4:33:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8766	12	31	1994	2636.2	0.0	7697.1	7701.4	   121.0	     1.0	65.5	2013.0	166.0	0.000	0.0	0.0	25248.80	126715.02	61757.334	31931.02	6915.11	6315.66	77.79
OliveGIS	08Feb21	4:33:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8766	12	31	1994	2529.2	29.4	1968.9	1987.1	   154.0	     1.0	454.2	2546.6	449.5	0.000	0.0	0.0	8234.11	58837.78	71321.299	16617.75	1798.50	1439.72	70.45
OliveGIS	08Feb21	4:34:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8766	12	31	1994	2636.0	0.1	7955.7	7833.4	   136.0	     1.0	122.9	2506.2	191.0	0.000	0.0	0.0	37889.19	211508.69	162714.008	94576.25	9940.17	6861.99	82.68
OliveGIS	08Feb21	4:34:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8766	12	31	1994	2607.4	18.8	8785.4	8775.0	   150.0	     1.0	363.8	2550.7	383.3	0.000	0.0	0.0	32579.13	247997.95	214086.456	48017.31	7577.89	6064.92	66.13
OliveGIS	08Feb21	4:34:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8766	12	31	1994	2291.2	1.2	1876.2	3376.5	   154.0	     1.0	207.2	3394.2	721.7	0.000	0.0	0.0	23173.27	148687.11	143287.431	62580.13	5014.70	2962.58	84.34
OliveGIS	08Feb21	4:34:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8766	12	31	1994	2629.2	6.8	7856.5	8138.5	   133.0	     1.0	180.8	2100.1	349.8	0.000	0.0	0.0	16592.51	82070.09	31465.717	12646.65	3859.47	5174.01	60.59
OliveGIS	08Feb21	4:34:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8766	12	31	1994	2667.9	0.0	6835.2	6747.3	   120.0	     1.0	32.0	2777.9	636.4	0.000	0.0	0.0	39822.29	214760.22	147273.956	121761.79	10873.25	6342.22	87.48
OliveGIS	08Feb21	4:34:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8766	12	31	1994	2448.6	0.6	7217.8	7156.7	   149.0	     1.0	236.5	2913.3	190.5	0.000	0.0	0.0	47033.54	279957.81	293898.929	148953.94	10354.47	6177.35	83.82
OliveGIS	08Feb21	4:34:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8766	12	31	1994	2651.3	0.0	6850.8	6912.1	   122.0	     1.0	95.4	2454.6	514.8	0.000	0.0	0.0	26683.47	133710.17	64489.938	47549.51	6607.75	5790.76	79.57
OliveGIS	08Feb21	4:34:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8766	12	31	1994	2385.5	2.0	2025.6	3486.4	   151.0	     1.0	292.1	2887.5	290.3	0.000	0.0	0.0	21644.60	131347.57	152490.145	51385.68	4655.79	2939.13	82.00
OliveGIS	08Feb21	4:34:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8766	12	31	1994	2577.8	17.9	7198.9	7273.2	   150.0	     1.0	362.6	2637.9	512.5	0.000	0.0	0.0	31706.48	241845.79	211619.927	50754.67	6951.70	5347.74	71.08
OliveGIS	08Feb21	4:35:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	1994	2626.3	0.0	7606.7	7591.5	   130.0	     1.0	109.5	2155.6	142.6	0.000	0.0	0.0	30183.19	160194.66	89135.143	73452.91	8405.75	6478.99	80.93
OliveGIS	08Feb21	4:35:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8766	12	31	1994	2600.0	20.5	6467.9	6503.3	   151.0	     1.0	386.4	2546.6	541.3	0.000	0.0	0.0	25973.86	213686.43	171384.914	37170.33	5778.54	4572.53	67.40
OliveGIS	08Feb21	4:35:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8766	12	31	1994	2457.6	23.9	8653.1	8686.1	   154.0	     1.0	420.1	2736.1	514.4	0.000	0.0	0.0	36197.86	283698.32	229026.498	40173.19	6837.42	5801.38	65.84
OliveGIS	08Feb21	4:35:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8766	12	31	1994	2681.0	0.0	6245.9	6255.4	   117.0	     1.0	11.8	3363.1	688.7	0.000	0.0	0.0	48655.53	280667.97	239883.603	284334.13	14193.92	6150.41	90.22
OliveGIS	08Feb21	4:35:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8766	12	31	1994	2439.1	7.3	6852.9	6893.1	   152.0	     1.0	288.3	3022.2	601.8	0.000	0.0	0.0	37014.76	249042.49	231747.804	102168.38	7441.01	5387.83	77.09
OliveGIS	08Feb21	4:35:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8766	12	31	1994	1873.0	26.0	959.6	1117.4	   169.0	     1.0	569.7	3189.0	351.7	0.000	0.0	0.0	6053.79	38521.48	45600.282	8341.06	1159.68	800.13	68.31
OliveGIS	08Feb21	4:35:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8766	12	31	1994	2649.4	4.8	7528.3	7678.2	   127.0	     1.0	162.8	2199.6	554.9	0.000	0.0	0.0	15538.39	78083.49	29001.385	14479.18	3506.09	4767.80	59.13
OliveGIS	08Feb21	4:35:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8766	12	31	1994	2137.1	29.5	408.1	418.4	   162.0	     1.0	524.5	2933.3	356.3	0.000	0.0	0.0	2623.76	15574.18	35452.473	9499.07	457.41	347.77	77.06
OliveGIS	08Feb21	4:35:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8766	12	31	1994	1970.1	33.5	381.7	416.1	   165.0	     1.0	605.3	2987.0	242.4	0.000	0.0	0.0	2565.42	15630.88	35925.190	7370.83	506.88	331.85	73.29
OliveGIS	08Feb21	4:35:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	1994	2625.1	0.7	8022.8	8084.0	   129.0	     1.0	137.5	1885.7	203.7	0.000	0.0	0.0	25531.60	130277.55	64208.915	43985.60	7045.74	6501.89	76.53
OliveGIS	08Feb21	4:36:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8766	12	31	1994	2657.8	0.6	8039.3	8210.5	   119.0	     1.0	100.1	2151.0	526.3	0.000	0.0	0.0	17792.99	87474.81	35064.805	14106.46	4458.64	5574.62	64.70
OliveGIS	08Feb21	4:36:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	1994	2622.0	11.5	7687.3	7863.1	   145.0	     1.0	260.1	2373.1	497.0	0.000	0.0	0.0	24653.11	164871.73	97519.643	24957.09	5733.96	5328.73	64.80
OliveGIS	08Feb21	4:36:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8766	12	31	1994	2598.7	18.9	7487.3	7554.8	   150.0	     1.0	360.7	2572.6	408.1	0.000	0.0	0.0	40631.01	287503.06	247028.066	74686.46	8105.54	6035.42	76.45
