Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	730	12	30	1972	2656.5	0.0	8046.1	8178.5	   104.0	     1.0	45.4	1999.3	172.4	0.000	0.0	0.0	29652.24	152037.44	76349.917	29107.32	8193.16	6910.83	80.21
OliveGIS	08Feb21	4:36:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	730	12	30	1972	2148.4	18.6	9381.7	9708.3	   157.0	     1.0	446.4	3046.6	333.9	0.000	0.0	0.0	19335.14	131602.32	132402.154	9848.81	3410.24	3525.35	35.92
OliveGIS	08Feb21	4:36:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	730	12	30	1972	2613.2	2.3	7276.4	7411.3	   131.0	     1.0	192.3	2568.0	433.8	0.000	0.0	0.0	25104.50	161418.96	121313.675	22607.19	6295.37	5265.81	68.22
OliveGIS	08Feb21	4:36:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	730	12	30	1972	2420.7	3.7	6288.7	6376.5	   147.0	     1.0	259.4	2992.8	169.5	0.000	0.0	0.0	32638.49	184238.03	191175.039	42996.45	7298.71	5188.73	79.55
OliveGIS	08Feb21	4:36:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	730	12	30	1972	2605.7	2.7	7276.7	7677.1	   142.0	     1.0	250.7	2486.0	467.2	0.000	0.0	0.0	26333.53	179282.51	121620.751	26194.33	6281.37	5316.93	66.59
OliveGIS	08Feb21	4:36:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	730	12	30	1972	2630.8	0.3	6436.4	6873.5	   108.0	     1.0	127.1	2047.6	444.9	0.000	0.0	0.0	14478.14	71041.19	28896.299	9950.48	3763.25	4692.17	64.70
OliveGIS	08Feb21	4:36:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	730	12	30	1972	2635.8	0.0	5952.1	6314.5	    99.0	     1.0	80.0	2101.5	369.5	0.000	0.0	0.0	20247.04	96732.28	42140.895	27166.03	5135.81	5145.24	76.91
OliveGIS	08Feb21	4:36:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	730	12	30	1972	2527.6	18.9	10034.9	10422.1	   148.0	     1.0	407.9	2622.4	301.5	0.000	0.0	0.0	15900.87	113049.20	118937.430	6963.20	3267.16	3490.60	32.91
OliveGIS	08Feb21	4:37:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	730	12	30	1972	2579.1	17.5	10208.2	10489.7	   144.0	     1.0	355.1	2627.2	381.5	0.000	0.0	0.0	21198.33	159376.36	191264.068	12798.00	5180.03	4741.27	43.76
OliveGIS	08Feb21	4:37:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	730	12	30	1972	2575.7	4.8	7806.7	7849.1	   140.0	     1.0	255.5	2768.5	443.2	0.000	0.0	0.0	30357.80	194623.56	219603.586	36352.37	7219.65	5667.10	69.90
OliveGIS	08Feb21	4:37:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	730	12	30	1972	2616.0	3.0	6463.3	6849.6	   135.0	     1.0	213.3	2371.1	397.8	0.000	0.0	0.0	21066.57	108495.53	52819.663	17022.71	4489.53	4941.27	69.35
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	730	12	30	1972	2648.7	0.0	7442.8	7430.0	   112.0	     1.0	70.4	2493.6	279.1	0.000	0.0	0.0	39163.33	205491.96	124091.469	72502.26	10552.37	6776.35	86.17
OliveGIS	08Feb21	4:37:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	730	12	30	1972	2622.4	0.4	5317.9	5418.8	   121.0	     1.0	111.7	2589.0	410.4	0.000	0.0	0.0	23409.71	116688.84	79627.455	52704.81	5497.37	4661.27	81.20
OliveGIS	08Feb21	4:37:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	730	12	30	1972	2629.3	0.0	6307.2	6661.8	    99.0	     1.0	80.2	2123.6	370.8	0.000	0.0	0.0	22815.78	108364.70	47685.425	36498.10	5667.11	5478.70	77.97
OliveGIS	08Feb21	4:37:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	730	12	30	1972	2623.6	0.0	6119.3	6133.8	   139.0	     1.0	127.2	2766.5	200.7	0.000	0.0	0.0	33286.28	186732.79	157664.950	75055.39	7927.96	5462.47	84.07
OliveGIS	08Feb21	4:37:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	730	12	30	1972	2620.3	2.4	7256.5	7955.8	   127.0	     1.0	157.4	2200.4	381.4	0.000	0.0	0.0	18036.24	87408.99	33413.629	10321.62	3915.56	5222.80	62.92
OliveGIS	08Feb21	4:37:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	730	12	30	1972	2580.4	18.6	10401.4	10838.6	   146.0	     1.0	405.1	2553.1	404.2	0.000	0.0	0.0	23237.13	174932.34	174638.732	13015.29	4940.89	4889.50	43.57
OliveGIS	08Feb21	4:38:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	730	12	30	1972	2461.7	0.1	5796.3	5755.2	   141.0	     1.0	137.8	3187.3	427.4	0.000	0.0	0.0	34253.86	194605.51	215751.429	99971.77	8105.58	5067.80	84.09
OliveGIS	08Feb21	4:38:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	730	12	30	1972	2612.9	2.4	7599.0	7653.8	   137.0	     1.0	206.9	2686.6	435.6	0.000	0.0	0.0	29424.94	196650.64	198717.340	36851.98	7161.41	5457.99	68.26
OliveGIS	08Feb21	4:38:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	730	12	30	1972	2624.3	2.2	5739.0	6252.0	   115.0	     1.0	154.8	2012.0	403.3	0.000	0.0	0.0	14464.27	70920.13	29838.922	19027.14	3844.35	4489.27	68.35
OliveGIS	08Feb21	4:38:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	730	12	30	1972	2614.7	2.5	7146.0	7672.7	   126.0	     1.0	162.2	2259.0	401.5	0.000	0.0	0.0	19557.15	95356.98	37978.433	12318.82	4309.33	5318.63	66.58
OliveGIS	08Feb21	4:38:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	1972	2560.2	19.1	10927.9	11386.0	   147.0	     1.0	406.7	2560.8	468.6	0.000	0.0	0.0	22243.11	171720.82	170668.601	10112.64	4661.80	4605.32	39.44
OliveGIS	08Feb21	4:38:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	730	12	30	1972	2604.9	3.5	7392.3	7783.9	   142.0	     1.0	256.7	2491.0	479.2	0.000	0.0	0.0	25589.69	174801.62	127296.035	26329.68	6242.37	5277.83	65.25
OliveGIS	08Feb21	4:38:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	1972	2655.2	0.0	7935.0	7928.8	    97.0	     1.0	3.8	2886.3	469.1	0.000	0.0	0.0	53935.78	302124.24	233840.814	199413.01	16192.49	7602.59	89.50
OliveGIS	08Feb21	4:38:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	1972	2636.9	0.0	6244.2	6407.0	   102.0	     1.0	59.5	2349.2	395.1	0.000	0.0	0.0	25893.51	120882.35	54661.277	63499.20	6134.71	5556.23	81.23
OliveGIS	08Feb21	4:38:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	730	12	30	1972	2374.2	20.4	9751.5	9970.4	   151.0	     1.0	421.5	2782.5	430.0	0.000	0.0	0.0	10677.39	81029.53	90520.187	3767.48	2353.53	2580.93	25.76
OliveGIS	08Feb21	4:38:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	730	12	30	1972	2620.5	0.1	5289.4	5341.2	   122.0	     1.0	97.8	2698.3	384.4	0.000	0.0	0.0	24265.56	134518.05	97042.413	50418.90	5894.69	4611.77	81.43
OliveGIS	08Feb21	4:39:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	730	12	30	1972	2616.1	1.6	6960.1	7230.8	   122.0	     1.0	159.9	2302.3	430.7	0.000	0.0	0.0	18443.38	89515.35	35923.612	12123.38	4042.39	5003.63	66.36
OliveGIS	08Feb21	4:39:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	730	12	30	1972	2411.1	0.5	5871.3	5843.0	   144.0	     1.0	152.5	3230.8	417.1	0.000	0.0	0.0	35027.04	200291.18	233740.402	115824.73	8297.72	5108.16	83.56
OliveGIS	08Feb21	4:39:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	1972	2612.0	1.0	5903.0	6563.0	   120.0	     1.0	144.7	2086.7	288.0	0.000	0.0	0.0	13064.35	65671.26	26819.548	9483.17	3479.05	4332.08	63.11
OliveGIS	08Feb21	4:39:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	730	12	30	1972	2645.6	0.0	7018.9	7091.6	   112.0	     1.0	78.3	2311.6	312.3	0.000	0.0	0.0	22516.88	109028.11	46171.476	28342.22	5207.83	5563.13	74.47
OliveGIS	08Feb21	4:39:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	730	12	30	1972	2611.9	4.1	5327.3	5695.8	   129.0	     1.0	200.3	2249.7	401.5	0.000	0.0	0.0	16169.11	77837.31	42636.039	19554.54	3675.42	4238.88	71.14
OliveGIS	08Feb21	4:39:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	730	12	30	1972	2623.0	1.0	5812.4	6277.8	   115.0	     1.0	134.8	2116.9	397.3	0.000	0.0	0.0	18185.40	85482.54	37174.771	34411.93	4505.79	4901.10	74.00
OliveGIS	08Feb21	4:39:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	730	12	30	1972	2609.1	1.4	9181.2	9562.7	   143.0	     1.0	223.4	2516.3	325.5	0.000	0.0	0.0	23709.96	173266.73	142315.078	15323.34	5856.53	5345.17	53.76
OliveGIS	08Feb21	4:39:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	730	12	30	1972	2625.9	1.0	5626.9	6162.7	   112.0	     1.0	133.5	2001.3	407.8	0.000	0.0	0.0	16329.65	79044.88	33930.631	29457.67	4349.82	4720.27	72.68
OliveGIS	08Feb21	4:39:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	730	12	30	1972	2145.5	1.7	6544.1	6751.1	   155.0	     1.0	255.3	3427.8	390.0	0.000	0.0	0.0	40308.68	248402.41	271496.842	72731.85	8733.41	5545.30	79.06
OliveGIS	08Feb21	4:39:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	1972	2607.3	4.7	7329.9	7744.5	   139.0	     1.0	244.1	2408.8	407.3	0.000	0.0	0.0	25453.80	145426.19	70979.911	19255.82	5065.35	5352.75	66.56
OliveGIS	08Feb21	4:40:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	1972	2614.4	3.0	7637.0	8279.3	   133.0	     1.0	192.1	2310.7	277.2	0.000	0.0	0.0	19882.56	101975.48	38921.808	11449.77	4109.81	5338.62	61.99
OliveGIS	08Feb21	4:40:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	1972	2620.8	2.4	6608.6	6797.8	   127.0	     1.0	166.7	2431.0	430.2	0.000	0.0	0.0	23272.60	119802.94	60861.371	22189.39	5015.40	5150.61	72.60
OliveGIS	08Feb21	4:40:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	730	12	30	1972	2614.7	0.8	7607.0	8047.8	   129.0	     1.0	167.1	2339.9	307.6	0.000	0.0	0.0	24314.85	127236.62	57756.516	19152.38	5526.11	5811.33	69.46
OliveGIS	08Feb21	4:40:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	730	12	30	1972	2412.0	6.3	6456.5	6473.2	   147.0	     1.0	315.6	2925.1	323.1	0.000	0.0	0.0	22490.84	142565.25	140348.761	29789.01	4463.83	4184.35	63.33
OliveGIS	08Feb21	4:40:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	730	12	30	1972	2550.1	4.1	7628.6	7685.2	   141.0	     1.0	240.7	2843.0	453.6	0.000	0.0	0.0	28619.90	176684.10	206417.145	32797.72	6852.72	5500.42	69.70
OliveGIS	08Feb21	4:40:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	730	12	30	1972	2620.0	2.0	5237.3	5727.7	   118.0	     1.0	149.6	2108.9	410.9	0.000	0.0	0.0	15768.82	75280.49	33864.788	27309.35	3978.98	4381.72	72.74
OliveGIS	08Feb21	4:40:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	730	12	30	1972	2622.4	0.2	5367.6	5448.4	   121.0	     1.0	100.3	2632.9	379.6	0.000	0.0	0.0	24062.60	120884.60	80545.174	44236.16	5712.90	4720.46	81.78
OliveGIS	08Feb21	4:40:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	730	12	30	1972	1884.2	31.5	3004.9	3503.2	   167.0	     1.0	576.2	3211.7	272.6	0.000	0.0	0.0	6107.60	47356.33	37850.213	1706.96	1039.64	1127.17	31.67
OliveGIS	08Feb21	4:40:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	730	12	30	1972	2598.4	16.4	8199.0	8582.2	   145.0	     1.0	389.2	2531.9	456.3	0.000	0.0	0.0	25925.13	184606.96	214404.160	23192.13	6127.67	5300.48	59.31
OliveGIS	08Feb21	4:40:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	1972	2585.0	20.4	10054.6	10564.9	   147.0	     1.0	410.6	2523.4	385.2	0.000	0.0	0.0	24535.86	184442.89	188057.324	11257.37	5275.74	5054.91	46.26
OliveGIS	08Feb21	4:41:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	730	12	30	1972	2624.2	1.1	5830.1	6237.4	   112.0	     1.0	148.8	2035.1	353.5	0.000	0.0	0.0	12435.93	61912.52	24988.359	11929.03	3277.58	4142.81	63.17
OliveGIS	08Feb21	4:41:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	1972	2625.9	1.2	6495.8	6702.7	   121.0	     1.0	148.5	2422.8	429.1	0.000	0.0	0.0	23963.51	117949.59	58321.482	26241.15	5378.03	5366.62	76.07
OliveGIS	08Feb21	4:41:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	1972	2396.7	8.9	7924.1	8025.7	   150.0	     1.0	332.2	2885.3	252.0	0.000	0.0	0.0	23133.51	150049.27	172230.305	17086.58	5066.87	4634.98	57.23
OliveGIS	08Feb21	4:41:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	1972	2632.9	0.0	6471.9	6510.7	    99.0	     1.0	18.5	2729.7	372.2	0.000	0.0	0.0	38520.90	202088.87	129546.343	127524.44	10722.93	6222.83	88.06
OliveGIS	08Feb21	4:41:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	1972	2623.3	1.4	5788.6	5827.7	   134.0	     1.0	166.5	2698.4	164.2	0.000	0.0	0.0	29920.72	169390.59	134518.744	63600.78	6900.36	4969.09	81.15
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	1972	2207.1	11.4	8957.3	9223.7	   155.0	     1.0	389.9	3052.1	249.0	0.000	0.0	0.0	27782.04	165812.13	199634.347	15920.94	5598.75	5301.07	56.87
OliveGIS	08Feb21	4:41:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	730	12	30	1972	2502.9	2.4	6248.3	6228.0	   140.0	     1.0	225.8	2963.3	393.1	0.000	0.0	0.0	34201.30	194542.99	191798.229	64393.77	7655.96	5290.35	82.29
OliveGIS	08Feb21	4:41:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	1972	2635.0	0.0	6973.6	7134.1	    95.0	     1.0	17.7	2425.5	354.4	0.000	0.0	0.0	37756.98	193739.37	110723.139	125386.82	10483.06	6605.94	86.55
OliveGIS	08Feb21	4:41:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	1972	2627.6	0.0	6243.4	6459.6	   111.0	     1.0	104.8	2354.8	413.6	0.000	0.0	0.0	22594.29	107058.45	48244.687	32541.13	5333.71	5280.03	77.62
OliveGIS	08Feb21	4:41:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	1972	2489.1	11.9	9104.7	9230.9	   145.0	     1.0	343.3	2759.3	369.5	0.000	0.0	0.0	13337.60	98626.26	112717.388	5361.91	2975.52	3063.25	32.83
OliveGIS	08Feb21	4:42:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	1972	2598.2	6.4	9293.7	9757.9	   144.0	     1.0	293.3	2500.6	421.7	0.000	0.0	0.0	23443.74	171128.46	131229.553	13557.34	5506.55	5238.58	51.58
OliveGIS	08Feb21	4:42:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	730	12	30	1972	2616.5	1.2	7242.3	7316.8	   136.0	     1.0	185.6	2726.2	454.2	0.000	0.0	0.0	29528.08	190794.65	191208.847	45787.23	7191.82	5470.03	71.45
OliveGIS	08Feb21	4:42:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	1972	2333.3	13.0	8987.3	9100.4	   150.0	     1.0	370.0	2917.8	385.0	0.000	0.0	0.0	10788.92	78451.39	90336.832	3979.31	2332.90	2480.15	27.10
OliveGIS	08Feb21	4:42:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	1972	2606.2	3.6	6888.6	7338.5	   134.0	     1.0	218.7	2360.5	417.4	0.000	0.0	0.0	22750.52	118860.00	58270.979	19062.58	5166.58	5354.49	70.17
OliveGIS	08Feb21	4:42:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	1972	2602.8	1.7	8556.7	8978.2	   144.0	     1.0	230.6	2503.7	318.8	0.000	0.0	0.0	25989.23	187474.14	138887.956	19244.02	6604.07	5661.86	60.80
OliveGIS	08Feb21	4:42:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	730	12	30	1972	2610.7	2.2	5346.1	5685.7	   130.0	     1.0	195.0	2282.5	429.4	0.000	0.0	0.0	17343.87	83342.97	57240.408	31654.55	3992.79	4372.39	73.49
OliveGIS	08Feb21	4:42:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	1972	2633.3	0.0	6624.6	6712.4	    97.0	     1.0	19.1	2632.3	357.1	0.000	0.0	0.0	38679.82	200668.40	122109.147	130037.41	10678.37	6379.79	87.68
OliveGIS	08Feb21	4:42:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	1972	2628.7	0.0	5974.9	5884.4	   116.0	     1.0	38.1	2968.1	439.6	0.000	0.0	0.0	37342.99	205542.89	164300.310	143983.45	9747.89	5587.85	87.85
OliveGIS	08Feb21	4:42:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	1972	2588.2	12.9	9463.6	9811.8	   146.0	     1.0	353.6	2597.8	286.5	0.000	0.0	0.0	21425.41	157935.88	177244.701	10412.28	4941.33	4713.74	46.50
OliveGIS	08Feb21	4:42:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	1972	2233.5	16.0	9229.4	9456.2	   156.0	     1.0	447.0	2952.6	334.4	0.000	0.0	0.0	19242.93	129026.86	115297.662	10715.26	3160.78	3553.38	37.24
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	730	12	30	1972	2619.7	1.6	6379.4	6752.5	   115.0	     1.0	153.7	2139.8	372.4	0.000	0.0	0.0	15345.62	73842.53	30067.529	10965.79	3735.21	4669.95	66.10
OliveGIS	08Feb21	4:43:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	1972	2625.7	1.1	6678.5	6995.4	   113.0	     1.0	140.0	2286.2	423.4	0.000	0.0	0.0	21401.59	101673.08	45505.943	21726.36	4965.33	5420.12	73.70
OliveGIS	08Feb21	4:43:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	1972	2645.9	0.1	8012.0	8218.3	   111.0	     1.0	85.7	2232.9	155.9	0.000	0.0	0.0	28955.83	145733.11	67931.880	33185.29	7304.20	6751.20	77.84
OliveGIS	08Feb21	4:43:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	1972	2596.9	4.9	7784.3	8149.2	   144.0	     1.0	288.2	2537.4	458.9	0.000	0.0	0.0	25312.98	178050.43	171158.922	24571.42	6038.31	5174.93	60.97
OliveGIS	08Feb21	4:43:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	1972	2614.6	2.3	7059.6	7961.1	   127.0	     1.0	145.4	2132.4	375.4	0.000	0.0	0.0	16922.06	83056.38	33357.193	10130.42	3915.21	5093.35	61.53
OliveGIS	08Feb21	4:43:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	1972	2622.6	0.5	5912.6	6560.9	   112.0	     1.0	125.9	1907.7	322.6	0.000	0.0	0.0	10152.66	51518.67	19813.366	8592.41	2704.93	3793.02	55.17
