Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	1998	2646.9	0.0	7075.1	7091.0	   106.0	     1.0	30.4	2401.9	352.5	0.000	0.0	0.0	39289.79	205330.01	129656.492	106122.75	11085.96	6591.59	87.24
OliveGIS	08Feb21	4:29:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	1998	2642.7	0.6	7327.9	7573.5	   109.0	     1.0	125.2	1572.7	383.9	0.000	0.0	0.0	10240.98	50993.65	19525.053	10130.75	2701.31	4079.95	51.30
OliveGIS	08Feb21	4:29:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10227	12	31	1998	2465.2	5.0	4601.9	5249.6	   144.0	     1.0	359.6	2600.7	166.2	0.000	0.0	0.0	28344.94	185083.83	183134.725	46270.05	6425.40	4353.12	80.04
OliveGIS	08Feb21	4:29:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10227	12	31	1998	2645.5	0.0	8191.8	8374.5	   102.0	     1.0	50.6	1918.0	351.3	0.000	0.0	0.0	34592.44	165963.36	86219.265	72104.92	9011.82	7248.77	82.26
OliveGIS	08Feb21	4:29:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10227	12	31	1998	2601.5	16.1	12472.3	13021.4	   140.0	     1.0	427.0	2190.2	169.9	0.000	0.0	0.0	40753.87	335563.41	255382.832	33386.80	9087.85	7692.68	56.86
OliveGIS	08Feb21	4:29:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	1998	2623.5	0.3	6536.3	6544.5	   126.0	     1.0	98.4	2918.8	395.5	0.000	0.0	0.0	43111.62	247671.53	233326.349	150879.61	11682.84	6225.54	87.58
OliveGIS	08Feb21	4:29:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	1998	2648.7	0.0	7453.4	7496.4	   104.0	     1.0	27.0	2291.1	377.3	0.000	0.0	0.0	40904.13	211126.17	130580.393	93396.58	11501.81	6943.57	87.01
OliveGIS	08Feb21	4:29:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10227	12	31	1998	2573.9	11.0	6644.2	6881.8	   138.0	     1.0	387.6	2410.6	216.4	0.000	0.0	0.0	35585.62	224493.94	224501.041	49238.83	8230.79	5666.13	78.57
OliveGIS	08Feb21	4:29:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10227	12	31	1998	2611.6	7.5	9412.8	10088.5	   133.0	     1.0	272.6	1939.4	134.0	0.000	0.0	0.0	28994.80	148299.72	73346.090	17715.90	6474.41	7217.89	68.37
OliveGIS	08Feb21	4:29:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10227	12	31	1998	2588.3	11.7	8396.0	8587.9	   137.0	     1.0	385.4	2388.0	230.8	0.000	0.0	0.0	41678.69	281565.33	249804.076	40987.22	8944.52	6673.37	74.45
OliveGIS	08Feb21	4:29:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10227	12	31	1998	2613.3	3.5	6926.4	7334.5	   126.0	     1.0	203.2	1955.1	368.8	0.000	0.0	0.0	19443.41	99854.70	47618.969	20810.37	4785.43	5308.06	69.06
OliveGIS	08Feb21	4:29:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10227	12	31	1998	2631.9	0.0	7099.2	7121.2	   116.0	     1.0	55.9	2719.0	353.9	0.000	0.0	0.0	44783.32	241383.14	166782.276	153779.82	11762.32	6770.90	88.17
OliveGIS	08Feb21	4:30:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10227	12	31	1998	2622.7	1.0	6707.0	6850.8	   124.0	     1.0	153.8	2245.9	374.0	0.000	0.0	0.0	27150.30	137646.61	69914.534	43264.56	6275.22	5669.90	78.70
OliveGIS	08Feb21	4:30:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	1998	2548.8	7.8	6576.9	6651.7	   137.0	     1.0	340.7	2557.7	235.7	0.000	0.0	0.0	35014.31	230496.20	245455.678	49497.55	8053.90	5409.49	78.00
OliveGIS	08Feb21	4:30:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	1998	2657.9	0.0	7774.2	7776.9	   104.0	     1.0	20.0	2423.6	267.6	0.000	0.0	0.0	44466.71	235226.94	154824.623	136515.95	12722.51	7280.89	87.65
OliveGIS	08Feb21	4:30:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	10227	12	31	1998	1874.0	10.5	6723.4	7893.8	   162.0	     1.0	428.8	3606.8	535.9	0.000	0.0	0.0	42699.54	287986.93	336470.297	62159.70	8097.95	5609.51	68.84
OliveGIS	08Feb21	4:30:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	1998	2645.6	0.3	7473.3	7639.6	   105.0	     1.0	85.2	1663.4	381.6	0.000	0.0	0.0	21681.68	109024.57	52714.197	46833.71	6094.94	5907.68	73.78
OliveGIS	08Feb21	4:30:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	1998	2651.6	0.0	8302.2	8642.1	   105.0	     1.0	27.4	1874.4	89.7	0.000	0.0	0.0	30720.64	155246.93	79320.240	33971.30	8996.85	7376.76	80.95
OliveGIS	08Feb21	4:30:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10227	12	31	1998	2628.9	1.2	7734.9	8167.6	   115.0	     1.0	147.8	1493.4	261.8	0.000	0.0	0.0	9473.35	46967.56	18458.589	8030.77	2577.55	4039.12	47.19
OliveGIS	08Feb21	4:30:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	1998	2608.6	6.1	7100.0	7564.6	   128.0	     1.0	239.3	1915.8	328.5	0.000	0.0	0.0	20925.70	105759.33	70516.656	19783.73	5042.89	5554.57	70.03
OliveGIS	08Feb21	4:30:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10227	12	31	1998	2604.2	11.2	10154.9	10770.1	   136.0	     1.0	304.7	2034.3	169.0	0.000	0.0	0.0	37427.23	198701.98	109531.853	28944.16	8175.88	7876.82	70.05
OliveGIS	08Feb21	4:31:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	1998	2646.8	0.0	9574.2	9987.6	    99.0	     1.0	13.2	1703.6	151.1	0.000	0.0	0.0	34620.35	171518.74	85423.320	32390.07	10144.37	8422.32	80.52
OliveGIS	08Feb21	4:31:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	1998	2629.6	1.0	7696.6	8103.2	   113.0	     1.0	131.0	1476.2	234.9	0.000	0.0	0.0	7898.02	39584.19	15396.053	6651.70	2217.35	3587.14	42.11
OliveGIS	08Feb21	4:31:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10227	12	31	1998	2630.3	0.9	6549.0	6700.3	   123.0	     1.0	146.7	2242.1	291.6	0.000	0.0	0.0	27826.93	138410.60	73619.098	47780.15	6497.19	5692.59	80.28
OliveGIS	08Feb21	4:31:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10227	12	31	1998	2605.3	4.8	6941.3	7353.6	   129.0	     1.0	233.3	1940.1	333.7	0.000	0.0	0.0	18919.04	96020.42	47873.206	22447.15	4470.39	5197.89	67.59
OliveGIS	08Feb21	4:31:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	1998	2167.5	4.6	2466.8	3284.5	   153.0	     1.0	362.1	3181.4	324.5	0.000	0.0	0.0	19129.67	126402.96	145662.851	38639.21	4350.67	2693.13	79.39
OliveGIS	08Feb21	4:31:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	1998	2653.6	0.0	9165.6	9547.0	   101.0	     1.0	16.9	1692.3	104.1	0.000	0.0	0.0	31745.59	159310.46	79762.030	29788.87	9478.52	7997.76	79.85
OliveGIS	08Feb21	4:31:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10227	12	31	1998	2646.3	0.0	8042.2	8104.5	   101.0	     1.0	65.5	1639.6	367.1	0.000	0.0	0.0	26890.82	134542.54	68837.655	32738.90	7740.95	6635.06	78.33
OliveGIS	08Feb21	4:31:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10227	12	31	1998	2385.9	6.0	4486.8	5468.8	   148.0	     1.0	385.1	2692.9	186.1	0.000	0.0	0.0	28719.75	186627.10	201382.750	51419.90	6598.04	4470.54	79.07
OliveGIS	08Feb21	4:31:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10227	12	31	1998	2634.0	1.1	7593.6	8027.8	   116.0	     1.0	152.8	1526.0	287.7	0.000	0.0	0.0	10234.38	51311.18	19811.795	12655.34	2795.70	4262.81	50.50
OliveGIS	08Feb21	4:31:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	10227	12	31	1998	2573.8	17.2	8882.4	9252.2	   142.0	     1.0	464.1	2231.5	204.7	0.000	0.0	0.0	28839.73	230171.70	209986.032	23898.82	6404.21	5413.20	56.82
OliveGIS	08Feb21	4:32:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10227	12	31	1998	2308.3	4.6	5402.2	6918.8	   149.0	     1.0	348.8	2900.9	283.2	0.000	0.0	0.0	39475.44	250708.55	282992.644	69075.67	9040.83	5662.65	79.48
OliveGIS	08Feb21	4:32:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10227	12	31	1998	2659.6	0.0	7489.1	7501.7	   101.0	     1.0	13.7	2518.9	313.0	0.000	0.0	0.0	45691.50	249059.36	176739.016	142758.79	13756.56	7088.46	88.38
OliveGIS	08Feb21	4:32:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10227	12	31	1998	2633.1	0.8	7485.6	7758.9	   110.0	     1.0	126.7	1582.9	371.5	0.000	0.0	0.0	9832.41	48536.96	18283.153	10802.97	2550.90	3981.99	49.08
OliveGIS	08Feb21	4:32:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10227	12	31	1998	2617.4	4.7	6881.8	7257.7	   131.0	     1.0	232.7	2040.0	346.1	0.000	0.0	0.0	22846.59	117141.07	68720.266	22802.40	5412.85	5541.94	72.55
OliveGIS	08Feb21	4:32:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10227	12	31	1998	2619.2	1.0	6727.2	6809.0	   128.0	     1.0	154.6	2398.9	333.2	0.000	0.0	0.0	32554.73	169323.49	119654.187	46955.72	7602.44	5920.38	81.93
OliveGIS	08Feb21	4:32:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10227	12	31	1998	2618.8	6.0	6814.2	7347.0	   126.0	     1.0	215.2	1736.0	162.5	0.000	0.0	0.0	16410.81	84210.66	34814.264	16828.63	4226.82	5045.70	65.36
OliveGIS	08Feb21	4:32:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	10227	12	31	1998	2011.9	19.9	2839.4	3106.0	   162.0	     1.0	544.6	3060.7	281.5	0.000	0.0	0.0	18295.49	118304.86	202034.563	55966.32	3395.73	2431.66	73.58
OliveGIS	08Feb21	4:32:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10227	12	31	1998	2608.2	9.4	6685.1	7227.9	   131.0	     1.0	267.1	1897.6	247.2	0.000	0.0	0.0	21128.02	106338.26	65754.030	17848.04	4945.29	5405.77	70.85
OliveGIS	08Feb21	4:32:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	10227	12	31	1998	2611.4	2.6	6093.3	6398.9	   138.0	     1.0	236.2	2368.4	165.9	0.000	0.0	0.0	31577.58	178761.71	132047.297	44698.27	7358.14	5389.37	80.23
OliveGIS	08Feb21	4:32:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10227	12	31	1998	2621.6	1.4	7633.3	8245.9	   118.0	     1.0	135.7	1526.1	169.8	0.000	0.0	0.0	10986.74	55229.04	22449.299	14248.67	3115.09	4529.64	52.53
OliveGIS	08Feb21	4:33:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10227	12	31	1998	2616.4	0.0	6974.3	7311.5	   130.0	     1.0	96.8	2837.4	176.0	0.000	0.0	0.0	42657.96	246415.42	202561.557	123721.21	11564.50	6788.86	86.27
OliveGIS	08Feb21	4:33:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10227	12	31	1998	2439.1	5.6	3911.0	5013.4	   140.0	     1.0	308.7	2774.2	341.7	0.000	0.0	0.0	29901.50	185940.34	190960.190	63678.47	6751.51	4312.82	82.49
OliveGIS	08Feb21	4:33:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10227	12	31	1998	2355.4	6.5	4475.0	5805.7	   148.0	     1.0	362.3	2787.8	275.6	0.000	0.0	0.0	31891.79	203533.87	229245.615	63299.22	7401.37	4804.70	80.11
OliveGIS	08Feb21	4:33:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	10227	12	31	1998	2621.8	0.9	6786.2	6904.0	   124.0	     1.0	153.3	2259.0	369.6	0.000	0.0	0.0	29391.52	150723.82	86521.792	42331.97	6900.07	5852.00	80.00
OliveGIS	08Feb21	4:33:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10227	12	31	1998	2610.7	2.5	6650.4	7178.1	   124.0	     1.0	197.5	1663.2	219.4	0.000	0.0	0.0	12913.46	65615.30	26505.970	14783.94	3412.39	4480.96	59.60
OliveGIS	08Feb21	4:33:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10227	12	31	1998	2404.5	5.7	4080.2	5385.5	   142.0	     1.0	312.3	2833.8	360.7	0.000	0.0	0.0	31076.17	193596.08	201575.005	53791.10	7096.82	4537.64	80.99
OliveGIS	08Feb21	4:33:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10227	12	31	1998	2629.2	1.4	7587.5	8299.4	   122.0	     1.0	146.4	1663.9	179.1	0.000	0.0	0.0	13374.77	67324.09	26120.150	20121.79	3529.63	4895.12	56.31
OliveGIS	08Feb21	4:33:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10227	12	31	1998	2610.9	2.1	6312.2	6551.1	   139.0	     1.0	260.1	2455.5	158.3	0.000	0.0	0.0	35527.96	217140.66	198486.106	63612.82	8376.94	5611.28	81.28
OliveGIS	08Feb21	4:33:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10227	12	31	1998	2641.9	0.0	8559.7	8876.4	   110.0	     1.0	42.5	2300.0	239.0	0.000	0.0	0.0	41766.51	222717.66	136016.721	62005.72	12371.28	8055.68	85.60
OliveGIS	08Feb21	4:34:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10227	12	31	1998	2607.6	10.3	11172.4	12156.1	   130.0	     1.0	268.0	1870.0	197.7	0.000	0.0	0.0	25655.13	129205.05	50080.227	10910.02	5422.83	7292.45	57.30
OliveGIS	08Feb21	4:34:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10227	12	31	1998	2625.3	0.0	6730.0	6968.5	   126.0	     1.0	92.6	2536.4	219.2	0.000	0.0	0.0	34465.08	183013.46	112341.287	72405.74	9397.63	6363.96	85.38
OliveGIS	08Feb21	4:34:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10227	12	31	1998	2620.2	5.2	6689.5	7281.2	   128.0	     1.0	208.7	1853.3	212.4	0.000	0.0	0.0	17973.57	91988.77	38432.396	21526.41	4439.94	5128.07	67.08
OliveGIS	08Feb21	4:34:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10227	12	31	1998	2533.0	0.9	1881.9	3419.3	   132.0	     1.0	163.1	3017.8	235.1	0.000	0.0	0.0	22057.57	126045.24	123965.353	70336.23	5464.05	3177.83	86.75
OliveGIS	08Feb21	4:34:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10227	12	31	1998	2637.7	1.2	7399.2	7985.5	   115.0	     1.0	130.5	1380.5	183.6	0.000	0.0	0.0	7607.53	38361.44	16193.060	10214.42	2255.06	3519.95	41.69
OliveGIS	08Feb21	4:34:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10227	12	31	1998	2653.3	0.0	7265.0	7267.4	   106.0	     1.0	27.7	2360.0	282.0	0.000	0.0	0.0	40166.53	209583.11	134333.431	125446.52	11285.31	6784.15	87.25
OliveGIS	08Feb21	4:34:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10227	12	31	1998	2496.1	0.8	6568.3	6833.9	   138.0	     1.0	173.4	3037.0	289.7	0.000	0.0	0.0	41736.74	255361.69	261878.430	126019.29	10433.07	6061.03	84.89
OliveGIS	08Feb21	4:34:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10227	12	31	1998	2641.9	0.2	7446.2	7582.7	   104.0	     1.0	72.4	1734.7	371.1	0.000	0.0	0.0	25248.33	123982.37	61019.946	57106.56	6827.16	6159.93	77.80
OliveGIS	08Feb21	4:34:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10227	12	31	1998	2474.4	0.6	1770.1	3169.7	   143.0	     1.0	250.7	2852.9	223.8	0.000	0.0	0.0	17544.06	104577.38	113411.514	56316.50	4338.18	2775.92	83.60
OliveGIS	08Feb21	4:34:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10227	12	31	1998	2613.0	4.0	6823.5	7248.7	   128.0	     1.0	230.2	1879.9	289.3	0.000	0.0	0.0	17134.98	86038.36	37840.997	15444.82	4091.43	4975.56	65.66
OliveGIS	08Feb21	4:35:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	1998	2627.6	0.0	7279.6	7417.9	   120.0	     1.0	77.8	2532.8	245.6	0.000	0.0	0.0	37586.60	200203.04	125049.357	76309.46	10267.40	6740.22	85.77
OliveGIS	08Feb21	4:35:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	1998	2610.3	4.8	6742.4	7169.6	   126.0	     1.0	224.3	1824.5	297.3	0.000	0.0	0.0	16059.06	79668.72	31658.409	14550.96	3804.49	4814.80	64.05
OliveGIS	08Feb21	4:35:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10227	12	31	1998	2609.0	7.3	6790.4	7167.9	   131.0	     1.0	255.4	2024.0	353.6	0.000	0.0	0.0	22584.28	114512.69	69543.072	19753.40	5206.77	5462.98	72.35
OliveGIS	08Feb21	4:35:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	1998	2657.6	0.0	6696.4	6822.2	   106.0	     1.0	10.8	3663.6	276.4	0.000	0.0	0.0	54812.67	312501.24	271560.517	282673.60	15531.40	6683.49	90.31
OliveGIS	08Feb21	4:35:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10227	12	31	1998	2617.1	1.3	6877.2	7037.8	   127.0	     1.0	171.3	2288.2	315.1	0.000	0.0	0.0	28932.55	144591.24	102621.687	45204.55	6617.68	5888.38	79.08
OliveGIS	08Feb21	4:35:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10227	12	31	1998	1959.3	11.1	4585.5	5473.6	   164.0	     1.0	515.9	3224.6	285.6	0.000	0.0	0.0	29204.95	224178.73	232152.809	59768.96	5221.25	4051.49	71.53
OliveGIS	08Feb21	4:35:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10227	12	31	1998	2648.9	0.5	7330.5	7582.7	   109.0	     1.0	124.4	1565.9	389.6	0.000	0.0	0.0	10249.96	51100.44	19417.991	9861.50	2710.60	4091.78	51.32
OliveGIS	08Feb21	4:35:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10227	12	31	1998	2444.1	11.4	7940.6	8347.6	   147.0	     1.0	420.7	2534.2	250.5	0.000	0.0	0.0	41511.71	289570.56	263305.798	60148.50	8794.75	6558.27	75.55
OliveGIS	08Feb21	4:35:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10227	12	31	1998	2113.0	13.8	8858.2	9354.3	   157.0	     1.0	475.3	2997.0	264.8	0.000	0.0	0.0	51286.26	338298.58	416544.307	75199.15	10182.63	7166.94	74.26
OliveGIS	08Feb21	4:35:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	1998	2627.3	0.0	7552.4	7695.7	   119.0	     1.0	103.2	2320.5	269.7	0.000	0.0	0.0	34251.99	180065.66	103128.439	48710.77	8900.35	6683.89	82.60
OliveGIS	08Feb21	4:36:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	1998	2643.5	0.0	8105.3	8232.7	   101.0	     1.0	72.2	1516.4	360.5	0.000	0.0	0.0	21036.13	106067.75	48544.844	20950.26	6013.30	6168.38	71.59
OliveGIS	08Feb21	4:36:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10227	12	31	1998	2621.3	3.4	6820.9	7274.9	   123.0	     1.0	193.2	1648.5	284.1	0.000	0.0	0.0	12105.96	61093.50	24628.738	14967.88	3170.36	4337.45	56.89
OliveGIS	08Feb21	4:36:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	1998	2619.0	4.9	7174.3	7849.3	   129.0	     1.0	213.3	1890.1	228.8	0.000	0.0	0.0	19963.46	102803.32	44884.088	21069.42	5005.77	5609.96	68.04
