Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	1975	2643.9	0.0	7836.4	7807.6	   109.0	     1.0	18.4	2660.8	344.5	0.000	0.0	0.0	44549.54	235469.48	143885.854	95629.63	11586.88	7114.90	86.63
OliveGIS	08Feb21	4:28:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	1975	2638.2	0.2	8032.0	8416.9	   113.0	     1.0	116.9	2022.1	355.5	0.000	0.0	0.0	10926.61	53742.33	20201.342	4689.71	2833.09	4307.90	48.69
OliveGIS	08Feb21	4:29:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	1975	2400.8	5.6	6354.9	6479.7	   142.0	     1.0	353.1	2718.6	203.1	0.000	0.0	0.0	21452.46	117006.56	141862.233	39235.76	4968.20	4710.28	70.85
OliveGIS	08Feb21	4:29:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	1975	2639.7	0.0	8922.8	9162.4	   108.0	     1.0	52.2	2477.8	330.6	0.000	0.0	0.0	42821.13	225746.06	121748.193	45146.80	10576.28	7840.36	82.05
OliveGIS	08Feb21	4:29:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1826	12	31	1975	2400.3	12.6	8009.8	8282.2	   143.0	     1.0	458.4	2600.7	216.1	0.000	0.0	0.0	24980.99	144496.00	169869.904	29493.64	5781.90	5667.48	67.22
OliveGIS	08Feb21	4:29:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	1975	2478.8	0.0	6529.0	6549.2	   130.0	     1.0	99.5	3158.1	398.7	0.000	0.0	0.0	36425.67	197492.05	205995.496	113243.73	8235.01	5531.78	81.48
OliveGIS	08Feb21	4:29:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	1975	2646.0	0.0	7792.4	7792.4	   106.0	     1.0	16.2	2599.3	330.1	0.000	0.0	0.0	44445.72	231988.32	144559.622	80712.45	11984.65	7141.43	87.19
OliveGIS	08Feb21	4:29:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1826	12	31	1975	2420.9	9.1	7866.7	7990.8	   140.0	     1.0	376.5	2673.4	246.6	0.000	0.0	0.0	24978.39	140828.63	163389.021	37848.06	5759.25	5521.30	67.75
OliveGIS	08Feb21	4:29:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1826	12	31	1975	2604.9	4.4	7222.2	7501.7	   139.0	     1.0	279.1	2416.9	230.1	0.000	0.0	0.0	16545.43	103500.37	102692.543	18287.21	4417.43	4649.31	59.47
OliveGIS	08Feb21	4:29:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	1975	2342.6	9.4	7278.8	7425.1	   141.0	     1.0	415.4	2730.5	277.6	0.000	0.0	0.0	23332.46	129113.47	144624.834	23202.77	4991.60	5004.22	66.15
OliveGIS	08Feb21	4:29:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1826	12	31	1975	2614.1	2.7	7515.0	7747.7	   135.0	     1.0	203.0	2485.4	495.4	0.000	0.0	0.0	22343.23	142318.93	92821.692	22485.00	5480.03	5194.83	64.37
OliveGIS	08Feb21	4:29:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1826	12	31	1975	2636.9	0.0	6474.3	6362.2	   118.0	     1.0	61.2	2764.6	377.3	0.000	0.0	0.0	38048.83	214677.40	160821.251	95622.52	9423.92	5773.11	85.45
OliveGIS	08Feb21	4:30:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1826	12	31	1975	2620.1	0.6	6754.3	6779.6	   123.0	     1.0	146.0	2570.3	386.6	0.000	0.0	0.0	27510.13	152054.78	87637.262	58104.79	6212.01	5399.15	76.01
OliveGIS	08Feb21	4:30:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	1975	2332.2	5.5	6864.3	6951.0	   140.0	     1.0	363.8	2833.8	311.9	0.000	0.0	0.0	23902.09	131256.59	163493.486	39322.45	5059.33	4857.64	68.25
OliveGIS	08Feb21	4:30:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	1975	2652.0	0.0	8142.2	8111.9	   105.0	     1.0	9.1	2706.1	360.5	0.000	0.0	0.0	48521.67	257379.22	166254.751	124320.33	12947.75	7485.69	87.61
OliveGIS	08Feb21	4:30:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1826	12	31	1975	1751.5	6.6	2930.0	4278.1	   156.0	     1.0	446.7	3610.2	436.8	0.000	0.0	0.0	19866.82	150490.66	244120.511	31617.63	3557.76	2934.24	65.23
OliveGIS	08Feb21	4:30:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	1975	2628.0	0.0	8488.6	8725.6	   112.0	     1.0	87.0	2264.3	348.2	0.000	0.0	0.0	24080.09	119271.04	51039.714	14863.47	5825.43	6391.11	70.34
OliveGIS	08Feb21	4:30:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	1975	2646.6	0.0	8944.2	9050.6	   103.0	     1.0	29.1	1968.8	96.7	0.000	0.0	0.0	29007.26	150415.19	74515.905	24971.03	8210.45	7272.53	76.91
OliveGIS	08Feb21	4:30:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1826	12	31	1975	2618.5	1.4	7571.3	8019.7	   114.0	     1.0	139.5	2003.5	315.2	0.000	0.0	0.0	10087.58	49994.79	18857.091	4570.10	2658.74	4041.39	47.99
OliveGIS	08Feb21	4:30:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1826	12	31	1975	2603.8	5.2	7199.7	7390.4	   137.0	     1.0	247.5	2487.3	419.1	0.000	0.0	0.0	18710.80	117930.58	99057.234	16105.53	4487.26	4603.16	59.70
OliveGIS	08Feb21	4:30:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1826	12	31	1975	2552.5	7.8	7498.9	7778.0	   140.0	     1.0	377.1	2493.1	185.9	0.000	0.0	0.0	23380.61	135463.51	157605.956	28153.23	5991.47	5582.88	69.49
OliveGIS	08Feb21	4:30:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	1975	2664.9	0.0	8910.5	9073.4	    98.0	     1.0	15.9	1616.7	91.8	0.000	0.0	0.0	28212.10	145244.00	72763.613	23114.86	8332.62	7361.46	77.31
OliveGIS	08Feb21	4:31:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1826	12	31	1975	2636.6	1.6	8012.8	8514.9	   114.0	     1.0	138.7	1937.0	356.8	0.000	0.0	0.0	9855.24	49258.56	18265.160	4088.89	2601.23	4057.45	45.13
OliveGIS	08Feb21	4:31:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1826	12	31	1975	2624.9	0.2	6756.5	6802.3	   122.0	     1.0	142.4	2651.1	389.1	0.000	0.0	0.0	29201.25	163090.51	104288.276	56565.87	6721.08	5442.67	76.39
OliveGIS	08Feb21	4:31:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1826	12	31	1975	2610.1	5.1	7735.5	7967.5	   137.0	     1.0	231.5	2426.9	377.3	0.000	0.0	0.0	17868.24	112731.05	86781.979	17080.64	4846.64	4995.33	60.08
OliveGIS	08Feb21	4:31:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	1975	2290.3	3.8	4388.7	5323.3	   144.0	     1.0	328.8	2922.5	134.6	0.000	0.0	0.0	21485.12	118318.74	168438.629	59239.61	4543.46	4013.63	72.83
OliveGIS	08Feb21	4:31:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1826	12	31	1975	2651.2	0.0	9030.3	9190.7	    99.0	     1.0	20.4	1703.1	89.8	0.000	0.0	0.0	26931.09	139878.36	70013.083	23078.11	7982.45	7256.90	75.67
OliveGIS	08Feb21	4:31:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1826	12	31	1975	2644.8	0.1	8807.2	8986.2	   105.0	     1.0	67.1	2165.3	332.7	0.000	0.0	0.0	30233.45	159479.65	81427.445	25726.05	8261.32	7162.40	76.46
OliveGIS	08Feb21	4:31:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1826	12	31	1975	2314.4	7.3	5004.1	6254.7	   144.0	     1.0	383.9	2816.8	203.4	0.000	0.0	0.0	20163.83	112293.82	163931.610	39374.54	4568.56	4451.72	69.05
OliveGIS	08Feb21	4:31:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1826	12	31	1975	2624.6	1.2	7234.7	7625.4	   115.0	     1.0	140.7	2023.2	310.9	0.000	0.0	0.0	11993.88	59020.05	22839.413	5832.42	3114.31	4445.10	55.48
OliveGIS	08Feb21	4:31:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1826	12	31	1975	2374.1	14.3	7274.6	7506.0	   144.0	     1.0	465.8	2623.1	199.8	0.000	0.0	0.0	23836.56	134536.00	173104.432	32095.70	5439.69	5306.13	69.15
OliveGIS	08Feb21	4:31:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1826	12	31	1975	2380.2	5.8	4885.8	5612.6	   142.0	     1.0	326.8	2798.2	107.3	0.000	0.0	0.0	20724.50	113291.35	147778.613	52253.80	4388.89	4081.25	70.60
OliveGIS	08Feb21	4:32:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1826	12	31	1975	2655.6	0.0	7746.6	7738.2	   101.0	     1.0	5.3	2770.7	352.0	0.000	0.0	0.0	49703.08	268161.43	185863.387	134844.45	13846.67	7239.34	88.69
OliveGIS	08Feb21	4:32:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1826	12	31	1975	2638.4	0.3	7997.3	8327.5	   112.0	     1.0	116.9	2020.9	356.9	0.000	0.0	0.0	10526.46	51627.71	19235.280	4675.47	2721.55	4198.65	47.89
OliveGIS	08Feb21	4:32:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1826	12	31	1975	2596.4	4.0	7879.1	8116.9	   138.0	     1.0	258.1	2518.0	428.2	0.000	0.0	0.0	18821.73	118298.50	119812.918	18697.62	5088.17	5128.63	60.69
OliveGIS	08Feb21	4:32:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1826	12	31	1975	2617.4	1.1	6704.6	6642.0	   129.0	     1.0	200.7	2660.2	346.3	0.000	0.0	0.0	28778.96	161534.46	147380.197	59218.02	6331.79	5313.37	75.58
OliveGIS	08Feb21	4:32:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1826	12	31	1975	2616.1	1.4	6603.5	7015.5	   127.0	     1.0	176.0	2163.0	184.9	0.000	0.0	0.0	16652.84	80019.76	32429.459	15864.93	4028.53	4944.42	67.50
OliveGIS	08Feb21	4:32:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1826	12	31	1975	2012.5	16.5	7175.5	7639.4	   151.0	     1.0	525.1	3032.9	124.8	0.000	0.0	0.0	29770.49	222165.61	330295.893	31777.70	5837.71	5139.65	64.93
OliveGIS	08Feb21	4:32:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1826	12	31	1975	2601.5	3.2	7668.7	8036.6	   138.0	     1.0	243.0	2411.2	308.8	0.000	0.0	0.0	16633.21	105161.08	85551.567	15820.81	4423.76	4824.64	57.57
OliveGIS	08Feb21	4:32:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1826	12	31	1975	2607.4	2.9	6903.1	7042.4	   137.0	     1.0	258.3	2521.5	208.0	0.000	0.0	0.0	26218.71	145029.69	129896.919	41629.36	6495.56	5618.62	75.58
OliveGIS	08Feb21	4:32:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1826	12	31	1975	2624.2	0.7	7140.1	7682.6	   116.0	     1.0	126.3	1929.3	198.8	0.000	0.0	0.0	14416.17	71314.33	29163.084	10030.73	3828.87	4944.46	61.42
OliveGIS	08Feb21	4:32:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1826	12	31	1975	2624.6	0.1	7061.5	7050.8	   132.0	     1.0	111.9	2774.7	110.8	0.000	0.0	0.0	40790.51	234775.35	184493.825	106700.38	9833.80	6254.20	84.04
OliveGIS	08Feb21	4:33:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1826	12	31	1975	2298.1	4.7	5798.3	6590.1	   141.0	     1.0	325.0	2911.5	283.1	0.000	0.0	0.0	23158.15	126883.92	174843.749	43813.92	4878.14	4607.15	68.12
OliveGIS	08Feb21	4:33:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1826	12	31	1975	2403.7	7.4	4968.4	5660.8	   141.0	     1.0	331.9	2751.4	108.7	0.000	0.0	0.0	19282.02	101170.65	132319.388	57051.91	4242.09	4116.51	70.54
OliveGIS	08Feb21	4:33:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	1826	12	31	1975	2623.5	0.7	6870.5	6865.8	   124.0	     1.0	146.4	2594.1	363.8	0.000	0.0	0.0	28453.68	160190.03	94850.292	49070.09	6468.84	5491.47	76.08
OliveGIS	08Feb21	4:33:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1826	12	31	1975	2619.0	1.6	6861.7	7291.8	   125.0	     1.0	171.2	2223.9	314.3	0.000	0.0	0.0	15369.54	73464.91	27400.145	8655.72	3527.59	4762.01	62.63
OliveGIS	08Feb21	4:33:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1826	12	31	1975	2262.2	4.8	5409.1	6244.3	   141.0	     1.0	329.1	2959.1	292.8	0.000	0.0	0.0	23377.20	130233.54	181793.643	39726.27	4852.56	4460.54	69.40
OliveGIS	08Feb21	4:33:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1826	12	31	1975	2619.5	1.4	7026.7	7540.4	   118.0	     1.0	130.3	2040.2	238.3	0.000	0.0	0.0	16429.39	79747.74	32662.363	15592.92	4193.93	5162.09	65.64
OliveGIS	08Feb21	4:33:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1826	12	31	1975	2583.7	2.3	7078.8	7178.5	   138.0	     1.0	277.8	2567.3	177.6	0.000	0.0	0.0	27819.77	155967.49	155679.469	51562.52	6738.77	5712.79	75.95
OliveGIS	08Feb21	4:33:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1826	12	31	1975	2644.0	0.0	7724.9	7720.6	   110.0	     1.0	41.7	2040.8	74.6	0.000	0.0	0.0	28860.06	145147.24	71870.070	38563.29	7687.84	6507.70	80.07
OliveGIS	08Feb21	4:33:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1826	12	31	1975	2600.6	5.2	7270.5	7663.1	   137.0	     1.0	246.8	2346.1	294.3	0.000	0.0	0.0	14055.90	88571.24	59745.946	11839.71	3647.46	4237.46	53.05
OliveGIS	08Feb21	4:34:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1826	12	31	1975	2638.6	0.0	6751.3	6719.3	   120.0	     1.0	85.8	2353.3	73.0	0.000	0.0	0.0	28898.18	140712.08	69617.538	75154.16	6835.31	5827.03	81.59
OliveGIS	08Feb21	4:34:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1826	12	31	1975	2607.5	1.4	6933.6	7294.9	   131.0	     1.0	186.2	2258.9	177.4	0.000	0.0	0.0	19667.47	102658.90	44914.795	23548.89	4714.10	5239.87	68.79
OliveGIS	08Feb21	4:34:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1826	12	31	1975	2336.2	0.2	7460.4	7570.0	   139.0	     1.0	168.7	3244.9	388.6	0.000	0.0	0.0	35852.19	197182.41	236798.149	80121.08	7800.47	5917.06	75.80
OliveGIS	08Feb21	4:34:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1826	12	31	1975	2614.6	1.6	7567.2	8257.5	   114.0	     1.0	123.0	1784.7	249.4	0.000	0.0	0.0	13177.73	67248.28	26472.087	6948.44	3678.22	4847.96	56.23
OliveGIS	08Feb21	4:34:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1826	12	31	1975	2649.0	0.0	8088.7	8050.0	   108.0	     1.0	15.3	2661.2	346.0	0.000	0.0	0.0	45942.09	238792.43	142300.068	97452.36	11540.53	7379.82	86.52
OliveGIS	08Feb21	4:34:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	1975	2567.0	0.3	7306.6	7310.6	   138.0	     1.0	176.7	2835.0	90.2	0.000	0.0	0.0	38096.73	209342.74	250661.813	98828.15	8941.66	6224.97	81.75
OliveGIS	08Feb21	4:34:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1826	12	31	1975	2642.6	0.0	8531.3	8717.6	   112.0	     1.0	72.9	2350.4	323.1	0.000	0.0	0.0	31142.42	158450.40	73621.894	23842.38	7494.28	6906.01	76.11
OliveGIS	08Feb21	4:34:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1826	12	31	1975	2519.5	0.8	6544.7	6579.7	   139.0	     1.0	222.7	2821.9	118.6	0.000	0.0	0.0	29014.59	157847.63	200128.500	85889.54	6547.17	5348.35	78.17
OliveGIS	08Feb21	4:34:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1826	12	31	1975	2606.6	5.9	7413.0	7680.0	   135.0	     1.0	226.4	2376.0	317.9	0.000	0.0	0.0	18356.97	107638.77	58820.082	18578.11	4488.41	4922.09	61.62
OliveGIS	08Feb21	4:34:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	1975	2626.4	0.0	7369.6	7294.4	   117.0	     1.0	71.5	2320.2	124.7	0.000	0.0	0.0	31256.96	152702.04	74750.237	56766.86	7396.76	6309.83	81.84
OliveGIS	08Feb21	4:35:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1826	12	31	1975	2613.2	2.5	7257.0	7529.6	   135.0	     1.0	211.0	2399.1	335.5	0.000	0.0	0.0	17628.20	99897.28	58574.312	15375.90	3982.49	4601.99	58.73
OliveGIS	08Feb21	4:35:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1826	12	31	1975	2582.9	6.5	7988.6	8188.4	   139.0	     1.0	335.7	2528.0	389.9	0.000	0.0	0.0	19587.13	120822.59	144055.522	21745.42	5045.54	5182.38	61.16
OliveGIS	08Feb21	4:35:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1826	12	31	1975	2655.0	0.0	6793.2	6892.2	   107.0	     1.0	4.7	3849.8	333.2	0.000	0.0	0.0	59824.81	354098.54	321613.835	331565.06	16150.55	6718.49	90.21
OliveGIS	08Feb21	4:35:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1826	12	31	1975	2537.6	1.3	7434.2	7551.1	   136.0	     1.0	220.8	2829.0	447.1	0.000	0.0	0.0	24905.03	142017.59	143489.060	35892.41	5619.64	5148.63	66.55
OliveGIS	08Feb21	4:35:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1826	12	31	1975	1996.0	13.6	3875.8	5902.3	   151.0	     1.0	467.9	3186.9	149.5	0.000	0.0	0.0	24528.39	167599.39	227208.387	26020.99	4587.66	4085.98	66.76
OliveGIS	08Feb21	4:35:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1826	12	31	1975	2625.9	0.2	8230.6	8653.0	   112.0	     1.0	116.1	2013.7	359.7	0.000	0.0	0.0	10754.34	53233.60	19947.337	4872.56	2813.09	4287.08	47.21
OliveGIS	08Feb21	4:35:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1826	12	31	1975	2282.3	8.9	6400.2	6579.9	   143.0	     1.0	436.8	2771.8	215.8	0.000	0.0	0.0	22429.51	125142.06	150125.974	27483.48	4779.38	4675.77	69.32
OliveGIS	08Feb21	4:35:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1826	12	31	1975	2113.6	10.8	4046.5	5706.2	   148.0	     1.0	457.5	2993.9	115.8	0.000	0.0	0.0	22640.91	140219.30	268147.189	41815.02	4723.70	4158.44	70.09
OliveGIS	08Feb21	4:35:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	1975	2641.7	0.0	7442.1	7383.3	   115.0	     1.0	78.7	2134.4	86.6	0.000	0.0	0.0	25485.60	128894.68	62219.271	42931.93	6482.10	6013.96	77.06
OliveGIS	08Feb21	4:35:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1826	12	31	1975	2637.9	0.0	8991.1	9325.0	   107.0	     1.0	72.3	2095.7	367.3	0.000	0.0	0.0	23064.39	117965.65	50903.987	13294.01	5965.94	6596.13	67.84
OliveGIS	08Feb21	4:36:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1826	12	31	1975	2619.0	1.3	6753.3	7099.9	   123.0	     1.0	167.0	2253.6	335.8	0.000	0.0	0.0	13949.31	67071.19	24888.405	7392.30	3187.57	4439.20	60.13
OliveGIS	08Feb21	4:36:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1826	12	31	1975	2609.1	3.7	7144.9	7507.6	   133.0	     1.0	196.7	2323.4	296.6	0.000	0.0	0.0	22334.85	129643.88	79221.763	26966.12	6231.75	5648.29	71.93
