Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	730	12	30	Std	19.6808776687628	0	806.924733733779	868.62063061276	5.19117287923153	29	6.57498056712931	279.091621254002	152.592292108211	0	0	0	5307.97990009746	31486.2914428956	28498.5632903663	25004.0153179345	1614.22634299148	753.790801923702	0.931328041660008
OliveGIS	08Feb21	4:28:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.45	1	730	12	30	Std	19.2280224487762	0	821.214798107378	883.877064554967	5.3677563172869	29	7.81777373725388	284.142755438143	161.846927849086	0	0	0	5722.17939938988	33173.9402303281	28578.5802035059	22141.2913057851	1742.00200537988	791.04947340597	1.05226310182767
OliveGIS	08Feb21	4:56:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	730	12	30	Std	18.2593103318034	0.0257880714777564	799.657193023786	867.310273243602	5.46822437656981	29	9.81247697747605	275.391197883885	164.869749680182	0	0	0	5356.44236520402	30386.4952343163	24516.2966751536	16801.7228209043	1576.71941098897	751.890810316514	1.45040116753884
OliveGIS	08Feb21	4:37:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.75	1	730	12	30	Std	15.9684348428407	0.624874371610459	831.867767621683	928.534070656246	6.65123419044598	29	17.7777646585885	259.231423891867	177.766850891447	0	0	0	5387.03176911309	27329.2058610899	16471.4100171114	12378.861711668	1222.8020488974	793.685352241249	3.08149186567588
OliveGIS	08Feb21	4:38:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.55	1	730	12	30	Std	15.0728689807331	0.207910079085218	760.889476966028	816.123825679881	6.03030115497596	29	17.6075051172278	273.933131155812	151.106869662214	0	0	0	5448.1722774976	34609.8725565306	38252.4111935446	29961.2492940613	1221.13386945809	611.906545750264	2.99616766714668
OliveGIS	08Feb21	4:39:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.65	1	730	12	30	Std	12.8921492512021	1.18492168891746	695.412244306943	822.876594411666	7.12087751275951	29	21.9539082777976	265.735215864851	129.666660356014	0	0	0	5515.46661966282	31480.0294810556	21051.4733312263	13037.8824438132	1292.04987946923	699.306308773307	5.86851421684403
OliveGIS	08Feb21	4:15:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	Std	16.8378926989654	0	732.575489494347	782.146926561157	5.15020684457158	29	6.0081799740841	260.694835943646	146.135395330744	0	0	0	4803.38589043813	29585.7747028317	29527.3069214266	37273.2287955751	1492.37453842886	675.752464787407	0.798447847712823
OliveGIS	08Feb21	4:42:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	730	12	30	Std	17.4723067298813	0	732.10648652422	786.493381105123	5.311016527156	29	6.95420098430073	259.780879672369	147.960714064254	0	0	0	4543.840319541	27805.1954529229	26141.2065106297	25419.3617847911	1365.62336320327	665.089257155567	0.89782427214089
OliveGIS	08Feb21	4:29:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	730	12	30	Std	17.4702703135237	0	703.057581711463	770.259275409703	5.36569104534436	29	8.59329558807559	267.909568321159	158.268114473868	0	0	0	4581.82906088173	27777.8052171382	25862.3519318525	24529.189687223	1359.38969657243	646.414459027186	1.10497464473953
OliveGIS	08Feb21	4:12:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	730	12	30	Std	16.6263219408499	0.351912438728755	811.036235789466	888.42988015139	6.19570008210446	29	15.3854274984592	263.087133199578	174.160103002474	0	0	0	5479.43115468553	28970.4109981482	19320.7318043748	13503.5314707132	1285.60824177381	761.046750002042	2.32651502627593
OliveGIS	08Feb21	4:26:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	730	12	30	Std	17.1766574622758	0.925474182813431	885.447052501306	1004.47603950562	6.71095714580326	29	20.4661934392213	264.734726693045	176.254302745928	0	0	0	5528.71200826706	28860.5369682324	16504.4919065355	8158.20917043805	1319.61053250767	886.316600334537	4.33499382105343
OliveGIS	08Feb21	4:16:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	Std	17.7878473210018	0	710.128288919782	748.653620868429	5.14326763550599	29	6.03193471891084	243.26243127121	144.761885513891	0	0	0	4819.58402662581	29410.406613705	29156.0045071802	38689.3698214299	1454.66812271912	659.162306874557	0.701567737741976
OliveGIS	08Feb21	4:41:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Std	17.7650061455028	0	742.14089715601	789.164809389845	5.4209500557918	29	7.51298547442468	246.584667660265	149.929908993628	0	0	0	4795.24535276595	29181.2961441562	28066.6523491148	34297.6556301281	1426.98149329957	684.092249776797	0.885971677204119
OliveGIS	08Feb21	4:28:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Std	15.7756008215468	0.0257880714777564	743.871144937708	808.189433117605	5.93706732932232	29	9.8338662848533	259.059558694017	161.980364543166	0	0	0	4789.33080383186	30136.8550246719	28299.7127343345	25571.3339259531	1455.14227308432	684.867129083636	1.12100082834174
OliveGIS	08Feb21	4:55:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Std	16.3817098838678	0.142462509111917	835.723265296375	914.068991761293	6.41369378597821	29	12.5601586855778	266.28068901974	168.900469642095	0	0	0	5425.83479914223	32968.7684961518	27642.9585035539	23901.3494069723	1599.73501898925	786.700279052844	1.59053512078274
OliveGIS	08Feb21	4:13:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Std	17.7236941684111	0.38812419930825	778.302508336417	852.011353664609	6.503314804642	29	15.8283083375194	259.066675186366	167.538729806638	0	0	0	5483.72668510047	30425.9237167207	21238.8664596825	18362.2928933718	1318.2269132863	730.971363679156	2.2392059641207
OliveGIS	08Feb21	4:24:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Std	14.3202834204279	1.07646108750219	816.218131251231	956.61574892103	7.07246098847477	29	22.3160637099689	266.39181049632	175.680250508471	0	0	0	4941.07414559868	27720.7392861556	18468.9150054074	12856.6318568372	1076.25519576668	708.953169925586	3.95416663076335
OliveGIS	08Feb21	4:39:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Std	12.8793405806782	1.28044211884194	786.98600119935	929.574741136831	7.15280096020815	29	22.3502272941132	267.494788172606	140.460464696857	0	0	0	5569.36860600561	31110.915650021	17999.3627698172	10324.8787949631	1329.96264069312	792.588267723542	6.84561576283783
OliveGIS	08Feb21	4:53:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	9.8972454743881	1.43502115464745	648.705347087491	760.959453163969	7.0382487745751	29	23.1097989580562	260.905632016126	128.625212519033	0	0	0	5574.78783623171	31375.230023744	19831.8866544566	11373.0030216189	1271.61668055841	645.091721145255	6.9833950485377
OliveGIS	08Feb21	4:17:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Std	11.8879311237886	1.91402652461919	609.277360178118	659.954587499455	7.58628526605288	29	29.3214652622128	270.123782381118	126.904820138497	0	0	0	6469.4500460652	44828.0405805137	45305.7157216263	19247.6573591732	1409.51339134182	519.024844377448	5.52261414504706
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	16.8460231964979	0	635.976813969192	669.796198545652	5.2339362500847	29	5.35140053488141	236.888055809536	146.239364313706	0	0	0	4890.78684793133	30155.9580891947	30681.7166887224	49053.5422523671	1339.9773328644	596.166604778359	0.471650492623636
OliveGIS	08Feb21	4:32:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	18.0516404832893	0	720.196597304148	755.43204993498	4.84691766357119	29	5.12229743713529	232.960941037894	144.669249918292	0	0	0	4788.08237307589	29037.4141968725	27640.7689190557	36525.904851339	1489.69987233023	668.336558413366	0.647343377409441
OliveGIS	08Feb21	4:29:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	16.6790184115378	0.0491303684440517	847.524827120838	932.124177651012	5.4275342540437	29	13.5274870690731	251.924871072756	150.040788460906	0	0	0	5652.55001865586	30816.9672038174	21331.1835613802	23004.587274431	1310.9231386317	747.555580195235	2.92394261128509
OliveGIS	08Feb21	4:30:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	15.699588178214	0	759.574594481201	799.288656696777	5.17263546323032	29	6.92594892219878	233.839872109479	150.146165320967	0	0	0	4844.25179782383	28437.4999385853	25083.8014279624	30459.2987282579	1393.87723475747	703.062437655517	0.805331679061796
OliveGIS	08Feb21	4:54:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	15.3866945592005	0	803.166421770179	858.721193693004	5.94183630868537	29	9.26929355213573	250.396371346015	159.635519199669	0	0	0	4898.5440319947	30390.2382459783	27335.3233611721	24291.8660183341	1494.31568839016	731.992874416515	1.12179417340601
OliveGIS	08Feb21	4:11:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	16.5028151054279	0.157176440656788	747.111203944308	806.534351590536	6.63380653641343	29	13.3397614841196	257.749276730648	167.713796134346	0	0	0	4591.66880222623	28950.2351742603	27369.3424043721	23589.3095067406	1328.48000176087	653.164115282	1.51190016807546
OliveGIS	08Feb21	4:38:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	16.4791620919036	0.336711128768345	812.042903511173	879.505821302186	6.6682469391422	29	15.8352929389719	255.421990250347	165.014825278144	0	0	0	5229.59501959185	31019.2336751945	23162.3221195463	21565.6749343007	1333.48180952719	723.809050280514	2.12283056457913
OliveGIS	08Feb21	4:25:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	14.7967269380366	0.639561888222708	859.396729683182	963.255854475988	6.88952227961992	29	18.4071274212322	259.086180195843	174.153033391351	0	0	0	5222.46891860307	30199.0821840557	20719.83194371	15532.9370288292	1228.95286498133	762.192852421236	2.99894895381469
OliveGIS	08Feb21	4:50:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	14.5905875928771	0.966928507655171	851.594957940195	967.660212241198	7.01388489218266	29	21.006224740122	259.297349519775	172.171636996942	0	0	0	5725.10342234757	32314.0887831222	20883.4404579845	14105.1396960191	1278.08629760238	793.677566205591	3.94492474969906
OliveGIS	08Feb21	4:18:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	13.9950607050463	1.11564114858398	865.474920366414	1016.29470328063	7.12692805129081	29	22.0359066585882	262.351994446674	166.186408557266	0	0	0	5257.04339881287	28905.9880416768	17261.2311889526	9694.4111171914	1207.34026316328	787.995638134323	4.76039653003326
OliveGIS	08Feb21	4:17:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Std	9.96998698063786	2.06819690156554	731.177880650604	797.571536640516	7.85161023301791	29	28.0800084031537	269.588713064592	141.348543113801	0	0	0	6613.42735332519	43535.0604069485	41982.2158556042	19971.3044847236	1452.01988738365	612.170686045525	6.27510021901011
OliveGIS	08Feb21	4:08:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	16.2163338260724	0	638.530115788185	666.528808463907	4.81505234281409	29	4.64004841150216	218.579523917182	158.958620804531	0	0	0	4767.96046577831	28276.8221794482	27233.6384123063	43881.1067430238	1316.57042146175	609.433758818532	0.386976406149337
OliveGIS	08Feb21	4:56:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	12.1954536065679	0.15036900424763	789.002499215606	875.979454400627	5.5823437350592	29	15.4634504717612	277.452595338552	149.839919095947	0	0	0	6032.33380212035	37603.7999379082	32332.4787682481	27826.9110910843	1466.6462693338	681.10001574514	3.48287502975723
OliveGIS	08Feb21	5:00:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	16.7261851877815	0	682.188096325693	709.065888501522	4.85148903047383	29	5.38551926317139	215.639309834299	151.494131232961	0	0	0	4620.57006070957	27325.8488332275	26854.9783772173	41991.4796558346	1388.96403786527	639.45087537741	0.489448266838622
OliveGIS	08Feb21	4:08:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	16.1930457006716	0	722.654204196145	759.325521246816	5.10939441911165	29	6.71466485670961	224.437957514764	149.562233451085	0	0	0	4650.81461058194	27509.2945997475	25775.3544581739	34886.8388582768	1336.12979203161	671.48747245576	0.681201307746012
OliveGIS	08Feb21	4:34:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	16.0524954707185	0	745.680427578659	791.503237843814	5.96975133774287	29	8.67906574845529	233.677553299961	161.52393095432	0	0	0	5034.85406837894	30042.8379760762	26928.5575483906	24159.7787384753	1448.10547251132	690.3594550098	1.0811171470818
OliveGIS	08Feb21	4:21:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	18.6352458841455	0.265040195854741	671.876055270107	696.020501580729	6.92784770990425	29	16.2718068912887	240.734372756781	163.854251663414	0	0	0	4996.7200058586	31861.3306421225	32537.7695144999	24233.1014053582	1399.10406139934	614.753798065903	1.09114641208723
OliveGIS	08Feb21	4:49:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	16.0201274264165	0.377638501001187	746.367492652695	808.657192069491	6.68116240144503	29	16.088868042123	247.555826315716	163.81490350648	0	0	0	4492.69718355238	29788.8153772154	28115.82910077	24169.9221121418	1261.66892937919	627.963210661921	1.7721770030246
OliveGIS	08Feb21	4:16:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	14.7215501700353	0.69693205243717	774.824637541222	849.134928064506	7.20290034631986	29	20.2759971176093	255.572953347491	165.441575567051	0	0	0	4600.0617077994	29866.4151457719	27331.7289163208	25090.1732966923	1183.33983311076	611.277161196735	2.82019537806219
OliveGIS	08Feb21	4:41:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Std	16.0524824285288	0.958318519197273	810.156456640601	914.248078135461	7.25723691805146	29	21.704897179585	256.236052269696	170.967780431907	0	0	0	5027.63045664398	30803.6941837967	24832.9460676475	20917.9927382037	1160.87012484139	671.49011419754	3.47870060249131
OliveGIS	08Feb21	4:28:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	14.9433280826993	1.14702442198523	813.250634480391	950.146814945321	7.11880185856285	29	22.7249336816951	260.685189651135	164.432653649471	0	0	0	5289.98485449199	30953.9868622079	19832.2341328454	11871.849477848	1195.56569012608	746.076381055233	4.38103736843745
OliveGIS	08Feb21	4:55:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	13.5307777238711	1.30835699621955	760.193875809148	882.748780142099	7.36002382733346	29	23.4967212889384	263.207198252295	163.626099743413	0	0	0	5162.4102374578	28161.8726694071	15899.7572621575	7605.02602635845	1213.65032919897	783.404575360845	5.19387646265866
OliveGIS	08Feb21	4:12:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Std	16.198623976104	1.30037887620296	790.966407695958	898.804098599967	7.02353538192012	29	23.8278958510745	245.82564032938	162.315670672344	0	0	0	5356.61358133829	28257.8981938656	15095.0599290052	5722.2279151359	1258.3300389725	847.982521285181	5.99936932235463
OliveGIS	08Feb21	4:08:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	12.3615445333999	0.197022166240623	785.104886250107	857.752010663939	5.93644500609117	29	16.599515542815	274.547313930053	146.397615663375	0	0	0	5627.92482511978	36939.6586091064	36607.5575539972	26705.674316866	1376.20012505378	629.739796913965	3.60160145003943
OliveGIS	08Feb21	4:40:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Std	13.2397939129408	0.263875997150027	790.132199187021	852.141133688626	6.17818344976226	29	18.2850069136578	275.057843804578	147.352170305008	0	0	0	5668.95524969049	38454.668737704	40197.2658100219	28403.8501636658	1371.34564728781	622.947028729139	3.71340900035815
OliveGIS	08Feb21	4:35:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Std	23.0953378529492	0	482.458627874803	511.059230610424	5.3244486751758	29	4.50651143571134	222.119318165852	166.807543671189	0	0	0	4356.37586861247	27256.3514352936	28492.4472524108	44982.927319086	1158.03208937274	476.587620712347	0.390302080811407
OliveGIS	08Feb21	4:21:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Std	63.0707306836184	0	360.540627173089	367.388067569046	5.75377365995998	29	8.37115031733799	187.793526633162	167.833610351285	0	0	0	3099.73948350073	18416.6425495652	19554.70740171	36117.923788267	928.288691335741	376.984846149817	0.71852270447585
OliveGIS	08Feb21	4:49:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Std	51.4233850696326	0	352.483307678702	366.677695113292	5.91649610059657	29	10.1727395789862	180.830001270823	158.87855889903	0	0	0	3137.11898776643	19626.601766121	21695.3047846891	34594.0384776261	867.725921135154	376.112219411822	0.703931429990222
OliveGIS	08Feb21	4:15:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Std	14.5492005434389	0	624.674898915408	651.943233781816	5.7045483538298	29	7.81732161557776	205.029593682752	156.502075247104	0	0	0	4108.02316277166	26014.0967691987	26398.6325072249	41114.6161214785	1236.35209155408	581.634711716382	0.489186516858203
OliveGIS	08Feb21	4:42:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Std	14.8370276390712	0.0371390676354104	563.765858580043	582.290673375843	6.07405043360283	29	11.612132690241	210.983612640782	157.573932604518	0	0	0	4228.11061957721	26091.7450841833	28263.7561467486	28393.115768804	1113.77251070925	530.436220702362	0.613611011070046
OliveGIS	08Feb21	4:29:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Std	91.6548208348366	0.447433843528823	392.418669023314	400.692258423583	6.66196468010862	29	22.2657892170506	220.46426354959	161.457986726679	0	0	0	4017.75943457792	25690.9359380218	24210.19129018	22310.7339981441	982.299302956295	379.498179624651	1.89868064121903
OliveGIS	08Feb21	4:54:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Std	14.3290783962099	0.421322103942976	665.47225765939	701.73524030626	6.94701977425157	29	17.0563070691589	234.919793827638	164.848154342558	0	0	0	4823.48218329599	30683.2726086213	31569.2924770832	29527.8120906924	1181.16788388085	577.742378480551	1.33073917383102
OliveGIS	08Feb21	4:12:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Std	14.1235801849737	0.652524464935914	770.161076092579	832.458097334475	7.62046117839521	29	19.7366972097352	243.611166954688	165.320302559679	0	0	0	4691.89517756389	31658.6556445092	30836.5360065124	27221.6820729585	1241.03024210481	607.92152800268	2.51207370228548
OliveGIS	08Feb21	4:14:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Std	14.2775194475915	1.54921718671903	776.871512222236	917.368638963473	7.32580969482071	29	24.8928759072945	262.62230657606	153.385437665004	0	0	0	5622.19937307557	29581.0971857907	15110.5914427318	5964.22717056369	1277.61616567028	925.631808633268	7.02391500658318
OliveGIS	08Feb21	4:26:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Std	14.144667744976	1.50848176700261	776.987955112023	908.01755610347	6.95428421661908	29	24.3524328398966	251.052199643446	148.878251082286	0	0	0	5275.65253441933	27572.0458543374	13861.7078549928	5531.19345439082	1254.47063409115	892.685512793133	7.51870891469023
OliveGIS	08Feb21	4:56:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	Std	16.5605799379664	1.28393829172037	873.337567170637	977.850488989873	6.84144858339313	29	22.3824878766146	255.5437390863	131.388398858803	0	0	0	5049.65924300743	25729.359444655	11935.0090897972	3954.81072919662	1234.45661542558	1005.14150665013	8.94476099519063
OliveGIS	08Feb21	4:40:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	Std	11.0169830832292	1.81867027697565	698.503323475561	779.731290553342	7.70132097938959	29	24.0269353162166	270.121386050735	144.83140376742	0	0	0	5520.18518654403	33958.9375214594	22844.5201981601	11531.0634626629	1225.55657843862	580.802329050973	6.99048774875668
OliveGIS	08Feb21	4:15:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Std	78.2267290189544	0	317.642628140215	323.684311136425	5.61511857846709	29	8.36797054455157	181.932338083129	158.06028687091	0	0	0	3252.67830243732	18403.5539177691	16531.8248732592	34481.7428842404	961.189042958485	348.716972906191	0.845099609367851
OliveGIS	08Feb21	4:28:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Std	15.1199335039067	0	490.069058016945	513.117635424131	5.27308436488663	29	6.43634040682377	174.824891279353	147.047729676305	0	0	0	3746.00108919117	23739.4343340458	25834.1259963681	45015.7219410478	1151.07297723652	476.76126192355	0.261778212447705
OliveGIS	08Feb21	4:55:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Std	51.5712406011612	0.0185695338177052	303.334297369406	312.445278322161	5.99568810580312	29	13.5947233316112	161.920029522574	133.149727010444	0	0	0	3233.83553532965	20133.5431256018	22224.5682691738	26650.0418192065	834.796815469035	343.08677927537	0.8018754187479
OliveGIS	08Feb21	4:13:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Std	80.609666755199	0.231455024943138	289.433003086832	295.221528619766	6.33778255265428	29	18.7774305098361	193.90519482799	157.569351452754	0	0	0	2889.42629521401	19218.7318907983	22363.3403207012	25442.1717577661	735.214969629456	284.707620788372	1.06258201653892
OliveGIS	08Feb21	4:38:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Std	97.6651659013687	0.44847854455493	406.696021394031	412.617866038765	6.61428518230855	29	22.0557796006648	213.663940645163	160.673040553141	0	0	0	3747.83622873926	24144.9411855123	22287.4359721412	23964.8588739231	974.708805647941	381.224573039518	1.88199643759838
OliveGIS	08Feb21	4:24:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	Std	39.0547443236695	0.52942947264245	464.864671181103	477.277576855919	7.18492537952619	29	21.5087924512131	224.183765501175	172.081896816088	0	0	0	4217.75035376371	27182.3840149119	36609.0214572307	30094.7740959999	1032.42989651286	452.425351976799	1.55251781836946
