Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:06:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_487_487_ESP-AN.txt	-4.4501	37.1500	1	5113	12	30	1984	2457.7	6.4	4331.7	4752.2	   143.0	     1.0	342.2	2624.2	339.7	0.000	0.0	0.0	17570.33	119634.73	126070.145	18395.48	3728.96	3272.02	67.03
OliveGIS	08Feb21	4:06:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.1500	1	5113	12	30	1984	2595.0	5.1	6984.4	7788.5	   130.0	     1.0	221.7	2109.4	241.6	0.000	0.0	0.0	17055.25	83776.27	34675.260	12393.39	4011.01	5144.19	63.24
OliveGIS	08Feb21	4:06:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.8500	1	5113	12	30	1984	2060.2	17.1	4970.8	5724.9	   165.0	     1.0	490.0	3052.0	278.1	0.000	0.0	0.0	23405.41	163916.18	201677.932	25133.19	4481.02	3639.74	60.56
OliveGIS	08Feb21	4:06:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.7500	1	5113	12	30	1984	1955.4	17.2	4581.9	5104.8	   169.0	     1.0	547.5	3057.8	261.3	0.000	0.0	0.0	18065.20	136698.52	174641.819	20595.55	3391.27	2835.30	53.60
OliveGIS	08Feb21	4:06:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.6500	1	5113	12	30	1984	2609.9	0.0	7326.8	7583.8	   121.0	     1.0	115.8	2441.7	424.6	0.000	0.0	0.0	30105.67	147937.75	69741.360	51469.88	7020.69	6391.06	79.70
OliveGIS	08Feb21	4:06:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_685_685_ESP-AN.txt	-3.3501	38.3500	1	5113	12	30	1984	2549.1	12.1	6234.1	6579.1	   144.0	     1.0	400.6	2438.1	240.7	0.000	0.0	0.0	20181.99	140295.87	150595.177	19976.68	4405.06	4262.36	62.41
OliveGIS	08Feb21	4:06:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.3500	1	5113	12	30	1984	2627.0	0.0	7521.4	7462.2	   111.0	     1.0	31.1	2629.8	398.7	0.000	0.0	0.0	42244.05	218031.54	134083.544	118513.86	10917.72	7018.15	87.24
OliveGIS	08Feb21	4:07:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.2500	1	5113	12	30	1984	2595.7	8.2	6391.6	6998.3	   136.0	     1.0	279.2	2238.2	241.8	0.000	0.0	0.0	19499.59	109666.07	61490.178	18446.35	4608.27	4928.50	67.02
OliveGIS	08Feb21	4:07:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.1500	1	5113	12	30	1984	2545.7	0.3	6751.3	6775.7	   142.0	     1.0	167.1	2979.9	185.4	0.000	0.0	0.0	38066.73	234964.37	275318.306	111180.78	9091.70	5758.54	81.43
OliveGIS	08Feb21	4:07:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_469_469_ESP-AN.txt	-4.5501	37.1500	1	5113	12	30	1984	2605.6	2.5	6172.9	6227.0	   137.0	     1.0	273.6	2533.8	354.1	0.000	0.0	0.0	26843.06	172764.41	177114.674	48493.15	6149.09	4963.28	75.02
OliveGIS	08Feb21	4:07:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_102_102_ESP-AN.txt	-6.3501	37.1500	1	5113	12	30	1984	2627.4	0.0	7474.0	7994.3	   106.0	     1.0	100.9	1987.4	389.0	0.000	0.0	0.0	20638.52	103494.96	44593.181	16433.44	5447.79	5968.89	70.80
OliveGIS	08Feb21	4:07:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.0500	1	5113	12	30	1984	2617.6	2.7	8007.6	8910.8	   125.0	     1.0	191.4	1995.2	293.5	0.000	0.0	0.0	15531.50	78114.22	30753.985	9740.18	3925.88	5322.91	57.01
OliveGIS	08Feb21	4:07:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.6500	1	5113	12	30	1984	2559.8	6.5	6260.1	6583.6	   145.0	     1.0	357.0	2459.3	340.7	0.000	0.0	0.0	25786.46	181864.65	190134.174	33238.58	5403.28	4650.36	67.92
OliveGIS	08Feb21	4:07:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.2500	1	5113	12	30	1984	2637.5	0.0	8788.7	8909.1	   112.0	     1.0	46.2	1917.3	146.1	0.000	0.0	0.0	26487.05	132621.50	61032.360	36840.25	7378.37	7161.96	76.21
OliveGIS	08Feb21	4:07:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.4500	1	5113	12	30	1984	2613.6	1.8	7390.1	8108.7	   118.0	     1.0	185.5	1938.1	374.2	0.000	0.0	0.0	17023.89	86598.77	35667.678	11863.31	4430.13	5376.79	63.38
OliveGIS	08Feb21	4:07:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.4500	1	5113	12	30	1984	2159.4	4.1	6197.2	6412.0	   161.0	     1.0	360.0	3148.1	239.8	0.000	0.0	0.0	29701.69	201501.05	255472.047	45239.36	6079.84	4417.54	67.33
OliveGIS	08Feb21	4:07:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.9500	1	5113	12	30	1984	1722.4	8.4	2893.3	5150.3	   177.0	     1.0	540.5	3528.9	358.7	0.000	0.0	0.0	18396.12	140013.90	198814.534	15455.52	3549.30	2897.90	54.39
OliveGIS	08Feb21	4:08:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.6500	1	5113	12	30	1984	2599.4	7.0	6357.6	6927.8	   139.0	     1.0	304.9	2194.9	350.1	0.000	0.0	0.0	20960.22	112415.40	82829.856	21624.13	4882.78	5033.48	69.43
OliveGIS	08Feb21	4:08:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.2500	1	5113	12	30	1984	2618.8	1.4	7739.7	8319.6	   121.0	     1.0	184.4	2109.3	338.1	0.000	0.0	0.0	19877.92	97084.96	40004.204	18385.78	4848.36	5860.02	67.02
OliveGIS	08Feb21	4:08:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.8500	1	5113	12	30	1984	2636.3	0.0	8493.4	8839.3	   110.0	     1.0	25.1	1962.8	139.6	0.000	0.0	0.0	30817.98	158721.57	85681.768	43371.07	9175.88	7534.15	80.80
OliveGIS	08Feb21	4:08:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.8500	1	5113	12	30	1984	2599.6	1.9	6743.7	7664.2	   131.0	     1.0	213.6	1996.2	332.8	0.000	0.0	0.0	17034.35	85485.63	36657.636	18346.43	4313.70	5204.56	64.94
OliveGIS	08Feb21	4:08:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.3500	1	5113	12	30	1984	2624.0	0.0	7093.6	7117.9	   110.0	     1.0	24.6	2706.3	383.9	0.000	0.0	0.0	41899.99	223805.00	150040.830	118928.34	11483.20	6728.19	87.66
OliveGIS	08Feb21	4:08:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.6500	1	5113	12	30	1984	2615.0	0.0	7304.5	7520.5	   120.0	     1.0	108.3	2499.0	345.1	0.000	0.0	0.0	32347.92	159354.80	77247.241	66130.68	7538.83	6487.91	81.18
OliveGIS	08Feb21	4:08:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.5500	1	5113	12	30	1984	2615.0	0.0	7090.9	7267.0	   122.0	     1.0	112.3	2506.9	406.1	0.000	0.0	0.0	31385.51	162374.23	82787.266	59425.09	7459.94	6230.69	80.59
OliveGIS	08Feb21	4:08:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.1500	1	5113	12	30	1984	2631.3	0.0	6815.6	6824.7	   111.0	     1.0	14.8	2985.3	441.6	0.000	0.0	0.0	48716.12	275254.41	218318.368	211100.11	14404.58	6677.56	89.87
OliveGIS	08Feb21	4:08:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.9500	1	5113	12	30	1984	2634.3	0.0	7297.9	7431.0	   122.0	     1.0	50.2	2282.4	146.4	0.000	0.0	0.0	31149.97	161189.98	88189.115	66395.38	8491.63	6577.22	82.92
OliveGIS	08Feb21	4:09:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.9500	1	5113	12	30	1984	1968.3	2.2	2117.2	3698.0	   167.0	     1.0	377.2	3492.0	287.0	0.000	0.0	0.0	19151.98	131372.28	166440.224	39794.52	3784.17	2668.60	69.72
OliveGIS	08Feb21	4:09:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.5500	1	5113	12	30	1984	2535.9	7.0	6365.7	6639.4	   144.0	     1.0	368.6	2486.2	364.1	0.000	0.0	0.0	24727.29	180765.67	180748.284	28382.99	5300.82	4637.02	67.43
OliveGIS	08Feb21	4:09:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.2500	1	5113	12	30	1984	2500.8	13.8	4941.6	5913.9	   146.0	     1.0	421.2	2476.8	363.1	0.000	0.0	0.0	18193.08	112380.09	122536.806	17721.99	3751.63	3913.21	64.13
OliveGIS	08Feb21	4:09:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.0500	1	5113	12	30	1984	2603.3	4.2	6503.9	7150.6	   129.0	     1.0	223.1	2152.2	317.5	0.000	0.0	0.0	16454.13	80785.53	34015.078	11974.54	3947.27	4870.75	65.22
OliveGIS	08Feb21	4:09:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.9500	1	5113	12	30	1984	2601.8	6.2	6802.3	7267.2	   134.0	     1.0	262.7	2327.4	384.3	0.000	0.0	0.0	22931.53	127837.00	80929.262	22281.00	5555.16	5495.22	71.64
OliveGIS	08Feb21	4:09:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.8500	1	5113	12	30	1984	2187.2	16.0	5053.0	5181.7	   163.0	     1.0	476.5	2829.0	296.8	0.000	0.0	0.0	17710.63	118695.97	153444.444	14471.37	3485.14	3102.63	58.46
OliveGIS	08Feb21	4:09:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.2500	1	5113	12	30	1984	2595.8	10.2	6511.0	7058.8	   138.0	     1.0	296.8	2311.2	261.8	0.000	0.0	0.0	22195.60	117741.91	78512.006	21581.72	4525.12	5029.09	67.95
OliveGIS	08Feb21	4:09:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.1500	1	5113	12	30	1984	1866.3	6.9	2657.2	3561.3	   171.0	     1.0	475.1	3460.4	303.9	0.000	0.0	0.0	12905.24	89213.31	162223.053	21774.44	2751.57	2093.67	56.70
OliveGIS	08Feb21	4:09:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.3500	1	5113	12	30	1984	2501.9	11.6	6479.6	6838.3	   145.0	     1.0	422.8	2481.1	352.4	0.000	0.0	0.0	21428.10	144680.75	131616.192	19943.98	4158.39	4302.63	61.06
OliveGIS	08Feb21	4:09:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.8500	1	5113	12	30	1984	2620.1	2.7	7470.7	8222.9	   123.0	     1.0	192.3	1955.8	364.9	0.000	0.0	0.0	14993.65	75269.24	29701.813	9705.21	3762.22	5022.48	58.31
OliveGIS	08Feb21	4:09:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.4500	1	5113	12	30	1984	2624.7	0.0	7338.5	7307.6	   118.0	     1.0	43.8	2771.5	409.7	0.000	0.0	0.0	42707.10	227094.42	149885.471	142192.54	10598.59	6818.61	86.55
OliveGIS	08Feb21	4:10:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.0500	1	5113	12	30	1984	2611.4	4.3	7607.3	8643.7	   128.0	     1.0	200.1	1959.9	281.5	0.000	0.0	0.0	15462.84	77841.86	31158.892	11015.16	3940.20	5236.66	57.77
OliveGIS	08Feb21	4:10:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.3500	1	5113	12	30	1984	2606.3	1.3	6882.3	7233.6	   128.0	     1.0	212.6	2228.6	335.2	0.000	0.0	0.0	23228.82	115304.35	49306.273	31617.25	5164.09	5588.48	73.56
OliveGIS	08Feb21	4:10:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.2500	1	5113	12	30	1984	2431.6	12.3	7133.9	7407.1	   148.0	     1.0	427.9	2594.9	370.0	0.000	0.0	0.0	19258.81	111673.84	131320.436	17512.34	3614.11	4154.82	54.78
OliveGIS	08Feb21	4:10:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.6500	1	5113	12	30	1984	2609.8	2.3	7401.0	8018.5	   127.0	     1.0	234.5	2091.3	401.7	0.000	0.0	0.0	19253.68	94538.02	38947.233	15369.86	4495.28	5520.27	65.77
OliveGIS	08Feb21	4:10:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_272_272_ESP-AN.txt	-5.4501	36.9500	1	5113	12	30	1984	2604.2	0.8	5996.7	6127.5	   131.0	     1.0	194.4	2609.6	352.8	0.000	0.0	0.0	29129.74	169501.51	133632.911	64137.65	6752.49	5171.16	79.79
OliveGIS	08Feb21	4:10:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.2500	1	5113	12	30	1984	2619.5	0.0	6783.7	7056.6	   110.0	     1.0	96.6	2262.2	412.3	0.000	0.0	0.0	24335.03	119126.31	56319.600	33165.77	6167.31	5814.36	78.17
OliveGIS	08Feb21	4:10:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.3500	1	5113	12	30	1984	2107.4	2.8	2064.9	3670.9	   164.0	     1.0	383.8	3202.1	283.9	0.000	0.0	0.0	17867.36	118208.00	147268.847	33177.97	3377.33	2541.92	66.97
OliveGIS	08Feb21	4:10:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.7500	1	5113	12	30	1984	2544.4	5.2	6339.2	6595.5	   146.0	     1.0	318.2	2566.8	328.3	0.000	0.0	0.0	30563.20	203186.00	223433.729	46070.33	6724.88	5075.94	74.39
OliveGIS	08Feb21	4:10:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_470_470_ESP-AN.txt	-4.5501	37.2500	1	5113	12	30	1984	2606.6	2.4	6452.3	6614.8	   133.0	     1.0	243.3	2389.4	329.5	0.000	0.0	0.0	25952.97	150018.58	113566.634	39673.89	5503.59	5252.88	75.27
OliveGIS	08Feb21	4:11:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.1500	1	5113	12	30	1984	2606.4	6.4	6885.9	7666.1	   132.0	     1.0	234.5	2140.0	257.2	0.000	0.0	0.0	18587.68	90694.91	36821.540	14668.66	4042.60	5134.79	64.09
OliveGIS	08Feb21	4:11:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_92_92_ESP-AN.txt	-6.4501	37.6500	1	5113	12	30	1984	2604.2	0.3	6093.5	6340.4	   130.0	     1.0	178.6	2544.3	417.3	0.000	0.0	0.0	26564.81	135348.21	102497.137	52119.08	6136.70	5330.99	79.48
OliveGIS	08Feb21	4:11:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_317_317_ESP-AN.txt	-5.2501	36.8500	1	5113	12	30	1984	2293.3	1.8	1947.1	3128.3	   149.0	     1.0	283.3	3058.1	402.1	0.000	0.0	0.0	15927.04	100278.15	127411.442	30354.53	3633.91	2483.18	77.01
OliveGIS	08Feb21	4:11:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_47_47_ESP-AN.txt	-6.8501	37.4500	1	5113	12	30	1984	2622.7	0.0	7487.6	7755.0	   116.0	     1.0	105.6	2349.1	412.5	0.000	0.0	0.0	27522.35	134565.91	63803.810	40762.53	6724.64	6414.26	78.20
OliveGIS	08Feb21	4:11:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.7500	1	5113	12	30	1984	2621.0	0.3	7268.1	7258.9	   122.0	     1.0	98.8	2498.5	408.8	0.000	0.0	0.0	36392.47	195488.66	122702.200	102991.92	9029.73	6501.77	83.58
OliveGIS	08Feb21	4:11:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.3500	1	5113	12	30	1984	2588.1	7.9	5871.2	6234.2	   144.0	     1.0	369.5	2412.8	412.5	0.000	0.0	0.0	23044.00	136618.62	135849.242	26678.23	4804.06	4557.42	69.63
OliveGIS	08Feb21	4:11:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.5500	1	5113	12	30	1984	2616.9	0.0	7930.5	8073.1	   118.0	     1.0	67.8	2600.6	402.3	0.000	0.0	0.0	42313.81	219073.05	133988.770	86040.07	11021.76	7387.83	85.51
OliveGIS	08Feb21	4:11:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	5113	12	30	1984	2474.8	14.2	6572.4	6891.0	   146.0	     1.0	430.2	2508.8	354.6	0.000	0.0	0.0	21761.08	141376.86	135098.395	17542.37	4033.42	4282.69	60.53
OliveGIS	08Feb21	4:11:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	5113	12	30	1984	2520.4	1.6	5791.8	5938.1	   142.0	     1.0	273.5	2772.9	442.4	0.000	0.0	0.0	25361.87	144772.40	154059.925	42657.65	5477.44	4620.65	75.15
OliveGIS	08Feb21	4:11:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	5113	12	30	1984	2601.4	3.2	6144.5	6552.6	   136.0	     1.0	269.5	2258.6	336.8	0.000	0.0	0.0	21170.57	109715.41	69629.581	28021.54	4552.97	4898.07	71.20
OliveGIS	08Feb21	4:12:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	5113	12	30	1984	2051.8	6.3	2916.1	4742.7	   165.0	     1.0	410.3	3190.8	304.9	0.000	0.0	0.0	23806.01	154251.09	199699.348	45554.05	4664.12	3351.97	68.63
OliveGIS	08Feb21	4:12:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	5113	12	30	1984	2581.8	0.0	5882.3	5812.5	   134.0	     1.0	111.1	3047.9	465.6	0.000	0.0	0.0	37972.17	228606.52	244431.533	161581.15	9198.49	5252.75	84.94
OliveGIS	08Feb21	4:12:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	5113	12	30	1984	2617.2	0.0	6618.4	6946.9	   111.0	     1.0	82.5	2291.2	405.7	0.000	0.0	0.0	24496.16	121062.54	60257.358	37496.97	6428.88	5804.69	79.18
OliveGIS	08Feb21	4:12:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5113	12	30	1984	2563.1	9.5	5948.0	6270.4	   144.0	     1.0	380.7	2438.2	378.5	0.000	0.0	0.0	25074.00	153134.66	158165.843	29447.31	5118.01	4662.39	71.37
OliveGIS	08Feb21	4:12:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	5113	12	30	1984	2614.2	0.0	7341.5	7535.3	   123.0	     1.0	119.8	2542.8	365.0	0.000	0.0	0.0	31703.84	167507.48	95157.466	64374.25	7942.54	6444.15	80.35
OliveGIS	08Feb21	4:12:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	5113	12	30	1984	2604.1	2.3	6478.3	6971.8	   130.0	     1.0	218.1	2274.3	380.4	0.000	0.0	0.0	21345.80	107904.87	47622.146	25122.80	4839.70	5285.80	72.16
OliveGIS	08Feb21	4:12:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5113	12	30	1984	2597.7	9.0	5978.1	6464.9	   141.0	     1.0	327.0	2276.9	317.9	0.000	0.0	0.0	21120.13	124330.30	111917.852	25048.05	4373.98	4694.99	69.23
OliveGIS	08Feb21	4:12:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	5113	12	30	1984	2244.8	4.5	1868.5	3158.2	   155.0	     1.0	335.1	3004.5	426.7	0.000	0.0	0.0	16178.07	106049.20	139926.942	27325.09	3467.26	2411.90	74.22
OliveGIS	08Feb21	4:12:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5113	12	30	1984	2472.1	9.9	4347.8	5061.4	   145.0	     1.0	389.9	2549.7	340.1	0.000	0.0	0.0	18576.27	134016.13	122350.925	18592.82	3713.10	3316.94	63.96
OliveGIS	08Feb21	4:12:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	5113	12	30	1984	2614.8	1.0	7043.4	7633.6	   113.0	     1.0	164.9	1982.1	341.7	0.000	0.0	0.0	15221.61	76547.67	30906.733	9922.00	3937.02	4951.96	62.07
OliveGIS	08Feb21	4:13:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	5113	12	30	1984	2596.7	5.0	6055.3	6445.8	   142.0	     1.0	332.5	2345.2	339.4	0.000	0.0	0.0	25312.49	172886.13	167021.231	35783.88	5633.84	4867.44	71.67
OliveGIS	08Feb21	4:13:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5113	12	30	1984	2624.5	1.3	7503.7	8293.6	   118.0	     1.0	161.3	1877.5	341.2	0.000	0.0	0.0	14393.26	73558.84	27662.193	9105.78	3758.68	4999.63	57.61
OliveGIS	08Feb21	4:13:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	5113	12	30	1984	2622.6	0.0	6961.6	7243.4	   113.0	     1.0	85.1	2321.8	381.5	0.000	0.0	0.0	26040.90	128666.07	63619.582	33340.80	6746.36	6070.27	79.38
OliveGIS	08Feb21	4:13:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5113	12	30	1984	2615.5	0.0	7726.2	7981.9	   119.0	     1.0	105.2	2422.5	427.1	0.000	0.0	0.0	30614.72	149285.64	70670.309	57961.29	7196.24	6686.18	79.30
OliveGIS	08Feb21	4:13:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5113	12	30	1984	2585.2	1.0	6165.1	6193.3	   138.0	     1.0	246.4	2644.0	367.6	0.000	0.0	0.0	29830.37	185102.74	219756.196	60165.82	7413.54	5174.84	78.81
OliveGIS	08Feb21	4:13:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5113	12	30	1984	2485.2	0.0	5992.3	5965.2	   137.0	     1.0	101.0	3286.7	467.4	0.000	0.0	0.0	37958.85	228527.69	238570.633	185829.18	9473.17	5289.59	85.01
OliveGIS	08Feb21	4:13:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5113	12	30	1984	2425.0	2.1	5704.5	5822.5	   144.0	     1.0	281.8	2884.6	471.6	0.000	0.0	0.0	24182.74	136121.98	146283.596	47935.03	4791.97	4237.68	71.06
