Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2615.33448275862	2.62758620689655	7126.13793103448	7495.06551724138	130.758620689655	29	179.11724137931	2331.85172413793	299.696551724138	0	0	0	26320.7624137931	145225.815517241	88863.7494482759	42869.8655172414	6297.03448275862	5758.35137931034	73.3710344827586
OliveGIS	08Feb21	4:22:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2616.32068965517	2.73448275862069	7149.06896551724	7571.01379310345	128.931034482759	29	172.024137931034	2256.66206896552	294.968965517241	0	0	0	23685.3931034483	129520.57	69301.6284137931	32140.7544827586	5732.50827586207	5610.8524137931	70.7796551724138
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2608.25862068966	4.06551724137931	6939.39310344828	7303.00344827586	134.172413793103	29	207.789655172414	2375.89655172414	308.220689655172	0	0	0	26234.6496551724	152820.912758621	105413.358689655	39463.4786206897	6156.50793103448	5530.61034482759	72.368275862069
OliveGIS	08Feb21	4:17:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2600.17586206897	5.32068965517241	6835.6	7173.54137931034	136.137931034483	29	234.5	2407.16896551724	318.120689655172	0	0	0	25997.5196551724	156459.937931034	121237.711896552	37501.4910344828	6063.47310344828	5379.99206896552	71.808275862069
OliveGIS	08Feb21	4:47:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Avg	2511.25172413793	10.6206896551724	6046.66551724138	6454.35172413793	142.896551724138	29	344.955172413793	2576.40344827586	340.258620689655	0	0	0	24365.9755172414	156748.034482759	166214.355827586	33355.5803448276	5464.68586206897	4581.36275862069	69.5320689655172
OliveGIS	08Feb21	4:30:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Avg	2484.08620689655	13.1413793103448	5989.55172413793	6357.54137931034	144.310344827586	29	374.541379310345	2592.17931034483	344.427586206897	0	0	0.00689655172413793	23105.6879310345	148602.359310345	159073.237344828	29027.3765517241	5077.54655172414	4356.88862068965	67.8696551724138
OliveGIS	08Feb21	4:29:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	Avg	2350.6724137931	20.6586206896552	5307.29310344828	5473.64827586207	149.793103448276	29	464.675862068966	2689.4724137931	360.672413793103	0	0	0.0344827586206897	14736.0855172414	100366.295862069	113547.070482759	16173.6282758621	3121.58344827586	2880.40034482759	61.3931034482759
OliveGIS	08Feb21	4:55:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2574.7724137931	0.524137931034483	6554.52068965517	6606.11379310345	135.793103448276	29	160.6	2832.94827586207	268.996551724138	0	0	0	35950.8568965517	213081.508275862	199501.665275862	106416.362758621	8488.80896551724	5723.43413793103	82.1337931034483
OliveGIS	08Feb21	4:32:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Avg	2506.52413793103	4.06551724137931	5106.84137931034	5740.57931034483	142.275862068966	29	276.686206896552	2724.11379310345	301.1	0	0	0	25573.5910344828	159710.683448276	171520.944689655	51187.9203448276	5879.00172413793	4478.07310344828	75.2593103448276
OliveGIS	08Feb21	4:59:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2483.5724137931	5.09310344827586	6508.3275862069	6744.75172413793	143.551724137931	29	296.958620689655	2734.61379310345	309.658620689655	0	0	0	28906.7306896552	183986.226206897	206005.125413793	55236.8762068966	6606.89	5094.00517241379	73.2227586206897
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2434.40689655172	7	5698.40344827586	6146.86551724138	145.793103448276	29	334.820689655172	2762.84827586207	322.013793103448	0	0	0	24297.1910344828	159233.720689655	183080.882896552	43281.8903448276	5441.95034482759	4349.37931034483	70.2837931034483
OliveGIS	08Feb21	4:09:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Avg	2292.90344827586	12.5241379310345	5396.55862068966	5852.57586206897	151.48275862069	29	413.327586206897	2850.66896551724	344.148275862069	0	0	0.00689655172413793	21147.0079310345	142004.553448276	170491.792758621	30187.1224137931	4410.87517241379	3731.06344827586	64.6403448275862
OliveGIS	08Feb21	4:39:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2581.77931034483	4.70344827586207	6835.04137931035	7115.66206896552	138.241379310345	29	249.803448275862	2507.16551724138	307.793103448276	0	0	0	28577.2537931034	174852.077586207	160358.990344828	52428.6655172414	6669.52482758621	5482.4275862069	73.9603448275862
OliveGIS	08Feb21	4:23:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Avg	2582.62068965517	5.17586206896552	6775.61379310345	7060.74137931035	138.206896551724	29	252.910344827586	2491.1	309.010344827586	0	0	0	27825.1431034483	169639.095862069	152425.306689655	45221.8268965517	6492.44827586207	5407.59034482759	73.4434482758621
OliveGIS	08Feb21	4:53:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Avg	2511.60344827586	8.7	6276.5724137931	6673.46551724138	142.689655172414	29	327.362068965517	2601.01379310345	325.134482758621	0	0	0	25845.3817241379	164838.250344828	175246.365310345	37020.6413793103	5817.86	4827.04068965517	70.9186206896552
OliveGIS	08Feb21	4:17:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Avg	2579.01724137931	6.92413793103448	6531.67931034483	6879.05517241379	138.655172413793	29	276.762068965517	2468.9275862069	317.972413793103	0	0	0	25614.9368965517	159837.243103448	144368.681965517	37345.3524137931	5934.39965517241	5094.09931034483	71.2965517241379
OliveGIS	08Feb21	4:31:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Avg	2314.12413793103	21.1724137931034	5051.78965517241	5197.52413793103	151.068965517241	29	474.227586206897	2729.67931034483	359.824137931034	0	0	0.0310344827586207	14539.2217241379	98931.9196551724	113227.658862069	17347.8717241379	3028.94586206897	2725.0724137931	61.4162068965517
OliveGIS	08Feb21	5:00:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2618.61379310345	0.120689655172414	6606.31379310345	6662.10689655172	130.241379310345	29	112.968965517241	2704.12068965517	241.758620689655	0	0	0	35359.0651724138	197966.075862069	150564.149793103	101492.854482759	8635.09724137931	5919.77413793103	83.4344827586207
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Avg	2490.51379310345	3.84827586206897	4502.28275862069	5321.61724137931	143.034482758621	29	279.051724137931	2761.17586206897	293.88275862069	0	0	0	23913.9868965517	149828.624482759	166858.347586207	48489.2634482759	5501.34103448276	4145.77310344828	75.4251724137931
OliveGIS	08Feb21	4:30:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2648.45862068966	0	8719.32068965517	8925.25172413793	105.724137931034	29	31.9965517241379	1944.27931034483	183.7	0	0	0	29972.3775862069	148996.792068966	71827.462137931	32039.3127586207	8208.24517241379	7389.43448275862	78.5568965517241
OliveGIS	08Feb21	5:00:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	1880.07586206897	9.70344827586207	3802.24137931034	5004.46551724138	165.586206896552	29	452.258620689655	3471.26206896552	330.127586206897	0	0	0	20768.7144827586	137020.456551724	176587.843241379	31384.7934482759	3679.25896551724	3053.47448275862	60.4855172413793
OliveGIS	08Feb21	4:21:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	1870.64137931034	16.3862068965517	4087.23448275862	5041.05862068966	165.896551724138	29	515.093103448276	3354.52413793103	344.734482758621	0	0	0.00689655172413793	18378.4931034483	123779.56	146635.114896552	21435.8231034483	3006.11103448276	2684.8724137931	54.7165517241379
OliveGIS	08Feb21	4:45:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2304.74827586207	6.64137931034483	4834.46206896552	5487.24137931035	150.137931034483	29	350.562068965517	2948.18275862069	300.3	0	0	0	23387.975862069	150155.60137931	186309.16562069	36959.6917241379	4962.29137931034	3887.3224137931	70.2503448275862
OliveGIS	08Feb21	4:59:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2179.43448275862	13.8241379310345	5317.56551724138	5796.92413793103	155.034482758621	29	438.034482758621	2984.73448275862	336.413793103448	0	0	0	21979.5686206897	149886.255862069	189771.355	28397.9334482759	4372.06448275862	3613.46793103448	63.2844827586207
OliveGIS	08Feb21	4:31:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2654.75172413793	0	9115.66551724138	9360.54482758621	101.413793103448	29	23.451724137931	1771.18620689655	180.148275862069	0	0	0	30623.0065517241	150902.64	72012.2466896552	28910.7868965517	8503.61689655172	7718.76034482759	78.4268965517241
OliveGIS	08Feb21	5:01:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2081.97931034483	3.90344827586207	2974.36206896552	4146.08275862069	157.586206896552	29	335.310344827586	3374.77931034483	299.71724137931	0	0	0	22448.7262068966	142480.884482759	184528.036724138	45660.3568965517	4436.09793103448	3153.09965517241	73.8275862068966
OliveGIS	08Feb21	4:07:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	1844.74827586207	12.2172413793103	4006.56896551724	5449.71724137931	167	29	483.868965517241	3470.4275862069	335.472413793103	0	0	0	22978.5420689655	154118.228275862	193101.79637931	31071.5162068966	3966.57137931035	3273.09931034483	58.8396551724138
OliveGIS	08Feb21	4:35:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	1876.07586206897	12.1793103448276	4134.37586206897	5147.50689655172	165.551724137931	29	482.786206896552	3410.27931034483	310.286206896552	0	0	0	20705.7586206897	140778.998275862	176642.086965517	27875.4982758621	3706.56344827586	3099.54620689655	59.1806896551724
OliveGIS	08Feb21	4:18:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2639.87931034483	0.275862068965517	7801.86896551724	8150.5275862069	109.862068965517	29	85.9896551724138	2177.72068965517	469.91724137931	0	0	0	25944.0517241379	130051.458965517	60884.3003103448	30469.3734482759	6566.19793103448	6374.48137931034	74.6441379310345
OliveGIS	08Feb21	4:18:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2182.70689655172	7.88275862068966	4313.33103448276	5088.68965517241	154.310344827586	29	383.21724137931	3079.5724137931	300.206896551724	0	0	0	22335.9272413793	145817.157931034	187186.451655172	34663.3462068966	4427.07586206897	3516.71689655172	68.5162068965517
OliveGIS	08Feb21	4:46:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2454.59310344828	3.5551724137931	5205.85517241379	5720.63793103448	143.965517241379	29	279.468965517241	2834.35862068966	278.68275862069	0	0	0	26426.5186206897	164543.537241379	194092.380137931	56611.2489655172	6080.7424137931	4469.87448275862	75.6713793103448
OliveGIS	08Feb21	4:33:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2471.88275862069	4.09655172413793	6485.66206896552	6647.57931034483	143.620689655172	29	282.893103448276	2788.6275862069	285.841379310345	0	0	0	30144.3368965517	189385.235172414	220829.932655172	62480.8124137931	6925.97448275862	5127.68896551724	74.7524137931034
OliveGIS	08Feb21	4:58:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2209.14482758621	11.2137931034483	4916.71034482759	5548.18275862069	153.965517241379	29	412.913793103448	2980.52068965517	318.251724137931	0	0	0.00689655172413793	21207.2103448276	142759.453793103	183247.49062069	29792.2765517241	4384.03068965517	3561.58310344828	64.8244827586207
OliveGIS	08Feb21	4:30:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2656.08965517241	0	9278.75172413793	9550.50689655172	99.6551724137931	29	19.5862068965517	1713.1724137931	180.227586206897	0	0	0	31996.8817241379	157821.603103448	76626.1329655172	29985.5110344828	9002.66517241379	7937.68310344828	79.1262068965517
OliveGIS	08Feb21	5:00:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2548.75862068966	0.310344827586207	6488.73448275862	6558.75862068965	136.965517241379	29	147.793103448276	2954.34137931035	221.593103448276	0	0	0	37822.1055172414	221932.57	219263.419172414	119041.108275862	9166.64896551724	5786.31206896552	83.8644827586207
OliveGIS	08Feb21	4:08:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Avg	2103.94137931034	3.67931034482759	3316.15862068965	4500.2	156.51724137931	29	332.710344827586	3343.84827586207	283.279310344828	0	0	0	24522.015862069	155277.343103448	202107.14637931	51199.7789655172	4925.75655172414	3473.97931034483	74.5727586206897
OliveGIS	08Feb21	4:34:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2401.70689655172	1.11034482758621	4019.16206896552	4845.05862068966	144.655172413793	29	227.327586206897	3059.73793103448	247.61724137931	0	0	0	26305.7665517241	159339.926896552	185377.930551724	69343.3148275862	6043.8724137931	4018.97827586207	80.3534482758621
OliveGIS	08Feb21	4:20:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Avg	2081.45517241379	5.92413793103448	4064.8	5024.36896551724	157.551724137931	29	374.013793103448	3275.23793103448	294.262068965517	0	0	0	24178.8355172414	158015.044827586	208777.688793103	42106.4203448276	4738.19448275862	3568.56586206897	69.1155172413793
OliveGIS	08Feb21	4:15:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Avg	1922.53793103448	15.8586206896552	4529.86551724138	5410.94827586207	164	29	499.9	3287.70344827586	326.696551724138	0	0	0	19477.8510344828	133646.590344828	159727.329482759	23091.9917241379	3311.33172413793	2920.66172413793	55.75
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2161.47931034483	7.8448275862069	4156.65172413793	5027.82068965517	155.103448275862	29	384.248275862069	3113.74827586207	293.544827586207	0	0	0	23094.304137931	151084.841034483	194480.797275862	35277.3510344828	4573.47517241379	3567.07724137931	69.0948275862069
