Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	1974	2637.0	0.0	8206.6	8262.1	   103.0	     1.0	33.6	2153.4	491.9	0.000	0.0	0.0	39165.66	202083.66	119602.003	107458.38	10896.77	7413.17	84.90
OliveGIS	08Feb21	4:28:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	1974	2631.0	0.4	8678.5	9326.5	   104.0	     1.0	126.4	1589.6	465.3	0.000	0.0	0.0	13530.08	66781.73	25146.045	6323.50	3371.46	5058.57	51.89
OliveGIS	08Feb21	4:29:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1461	12	31	1974	2465.8	9.2	6972.2	6989.3	   136.0	     1.0	367.1	2595.5	237.7	0.000	0.0	0.0	33567.80	227296.58	240846.688	71829.09	7649.59	5425.66	75.89
OliveGIS	08Feb21	4:29:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1461	12	31	1974	2649.1	0.0	8638.7	8946.8	   103.0	     1.0	56.1	1845.2	354.5	0.000	0.0	0.0	30347.89	150957.75	70690.575	32141.69	7851.45	7280.91	77.73
OliveGIS	08Feb21	4:29:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1461	12	31	1974	2542.0	15.8	6877.4	7028.7	   134.0	     1.0	449.0	2286.6	290.0	0.000	0.0	0.0	26238.56	163058.60	221059.175	60004.23	6088.70	5020.40	69.16
OliveGIS	08Feb21	4:29:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	1974	2620.5	0.0	6042.9	5997.1	   123.0	     1.0	97.5	2849.4	575.3	0.000	0.0	0.0	41323.18	237502.93	201489.848	204571.74	10134.50	5526.85	86.96
OliveGIS	08Feb21	4:29:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	1974	2647.7	0.0	8150.7	8233.8	   102.0	     1.0	28.4	2005.6	482.1	0.000	0.0	0.0	38892.57	200379.99	116606.774	96538.85	10987.68	7393.53	85.00
OliveGIS	08Feb21	4:29:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1461	12	31	1974	2503.9	9.6	6512.8	6549.9	   133.0	     1.0	373.7	2503.7	325.2	0.000	0.0	0.0	31406.97	227932.99	197538.862	66459.58	6848.93	5078.01	75.62
OliveGIS	08Feb21	4:29:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1461	12	31	1974	2601.9	6.2	6698.4	7001.1	   128.0	     1.0	261.8	2024.1	232.4	0.000	0.0	0.0	25249.17	127596.99	75991.388	36922.52	5434.96	5433.41	74.20
OliveGIS	08Feb21	4:29:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1461	12	31	1974	2511.6	14.6	6451.9	6505.2	   132.0	     1.0	406.9	2428.7	377.8	0.000	0.0	0.0	28076.11	212384.25	193206.926	47148.94	5865.76	4799.97	71.82
OliveGIS	08Feb21	4:29:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1461	12	31	1974	2615.9	2.7	7350.5	7712.6	   122.0	     1.0	197.1	1991.2	457.6	0.000	0.0	0.0	22427.21	109513.70	45432.033	45607.48	4947.83	5663.05	70.26
OliveGIS	08Feb21	4:29:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1461	12	31	1974	2639.6	0.1	6984.8	7012.9	   112.0	     1.0	77.1	2461.0	421.3	0.000	0.0	0.0	35774.43	188818.33	118893.894	111710.08	9567.82	6365.40	85.48
OliveGIS	08Feb21	4:30:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1461	12	31	1974	2628.3	2.6	7754.8	7915.9	   117.0	     1.0	175.1	2114.9	493.7	0.000	0.0	0.0	28345.69	144254.64	66932.315	50470.25	6655.19	6308.96	75.98
OliveGIS	08Feb21	4:30:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	1974	2498.3	8.7	6158.3	6163.5	   132.0	     1.0	360.0	2520.1	396.2	0.000	0.0	0.0	27439.26	208235.18	189869.573	51736.45	5810.37	4543.45	71.80
OliveGIS	08Feb21	4:30:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	1974	2652.3	0.0	8065.6	8059.2	   102.0	     1.0	19.8	2210.9	457.1	0.000	0.0	0.0	39656.29	210849.68	136682.611	97853.50	11603.84	7306.84	85.55
OliveGIS	08Feb21	4:30:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1461	12	31	1974	1892.2	14.5	7339.6	8555.5	   160.0	     1.0	452.3	3474.0	550.7	0.000	0.0	0.0	50458.65	320829.81	378369.551	71695.39	9793.27	6308.61	71.15
OliveGIS	08Feb21	4:30:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	1974	2640.2	0.1	7780.4	8194.8	   103.0	     1.0	94.3	1632.0	422.0	0.000	0.0	0.0	20491.13	103451.52	44336.794	22547.19	5444.10	6011.95	70.07
OliveGIS	08Feb21	4:30:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	1974	2652.1	0.0	8993.1	9155.0	   102.0	     1.0	36.4	1585.1	159.6	0.000	0.0	0.0	24224.44	121225.49	53160.741	16479.83	6549.04	6930.39	71.98
OliveGIS	08Feb21	4:30:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1461	12	31	1974	2632.4	1.3	8208.4	8912.0	   106.0	     1.0	137.8	1535.1	316.1	0.000	0.0	0.0	11227.60	56279.17	20477.091	5982.44	2859.32	4465.18	47.74
OliveGIS	08Feb21	4:30:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	1974	2610.0	7.9	6808.7	7125.7	   125.0	     1.0	235.9	2018.6	417.1	0.000	0.0	0.0	22765.16	113119.00	53765.006	46560.51	5003.49	5387.57	72.27
OliveGIS	08Feb21	4:30:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1461	12	31	1974	2608.3	8.5	6383.0	6575.1	   131.0	     1.0	277.6	2185.0	290.6	0.000	0.0	0.0	26020.22	152838.57	132414.848	55924.31	6317.48	5099.58	73.94
OliveGIS	08Feb21	4:30:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1461	12	31	1974	2667.1	0.0	9677.4	9960.9	    97.0	     1.0	26.3	1273.2	158.7	0.000	0.0	0.0	28885.50	144674.87	65104.047	19796.32	8064.54	7861.38	75.39
OliveGIS	08Feb21	4:31:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1461	12	31	1974	2630.3	1.7	8280.4	9065.8	   105.0	     1.0	151.1	1403.5	306.9	0.000	0.0	0.0	10618.97	54133.78	19045.817	4795.55	2782.56	4418.60	46.46
OliveGIS	08Feb21	4:31:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1461	12	31	1974	2619.1	0.8	7440.0	7546.4	   117.0	     1.0	166.9	2165.5	459.2	0.000	0.0	0.0	28844.28	147888.50	74141.940	70924.91	6816.73	6158.65	77.72
OliveGIS	08Feb21	4:31:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1461	12	31	1974	2616.0	7.0	7440.8	7824.9	   125.0	     1.0	229.1	1941.4	409.8	0.000	0.0	0.0	22911.99	113828.53	49486.630	32150.99	5053.41	5725.33	69.84
OliveGIS	08Feb21	4:31:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	1974	2268.8	4.4	6410.1	6562.0	   149.0	     1.0	311.6	3094.1	237.7	0.000	0.0	0.0	36244.44	221748.90	315509.148	105199.52	8270.24	5127.14	76.47
OliveGIS	08Feb21	4:31:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1461	12	31	1974	2669.0	0.0	9171.5	9390.4	    99.0	     1.0	28.1	1386.7	147.2	0.000	0.0	0.0	27147.18	135192.91	59790.406	18124.82	7476.65	7424.65	75.08
OliveGIS	08Feb21	4:31:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1461	12	31	1974	2654.3	0.0	8360.4	8693.9	   101.0	     1.0	64.7	1662.4	448.2	0.000	0.0	0.0	19628.55	100204.08	42092.546	11109.80	5243.50	6057.76	66.63
OliveGIS	08Feb21	4:31:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1461	12	31	1974	2384.6	11.1	7267.4	7280.4	   142.0	     1.0	390.6	2672.8	254.0	0.000	0.0	0.0	34301.96	213348.32	283627.322	70813.07	8168.50	5480.77	73.86
OliveGIS	08Feb21	4:31:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1461	12	31	1974	2638.9	1.6	7789.7	8397.8	   108.0	     1.0	140.1	1609.1	341.2	0.000	0.0	0.0	11254.86	55790.23	20485.801	7187.93	2735.71	4300.58	48.74
OliveGIS	08Feb21	4:31:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1461	12	31	1974	2490.7	16.2	8825.1	8944.8	   139.0	     1.0	455.3	2363.9	314.6	0.000	0.0	0.0	35187.91	219767.09	293157.683	85921.47	7967.08	6371.08	69.50
OliveGIS	08Feb21	4:31:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1461	12	31	1974	2328.2	6.7	6088.1	6144.3	   144.0	     1.0	325.4	2971.2	235.6	0.000	0.0	0.0	34612.82	218806.26	269734.386	107858.65	7938.59	4823.74	76.90
OliveGIS	08Feb21	4:32:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1461	12	31	1974	2649.6	0.0	8070.0	8057.1	   100.0	     1.0	13.4	2284.5	473.4	0.000	0.0	0.0	44244.99	239838.66	167322.794	108093.06	13492.94	7474.88	87.35
OliveGIS	08Feb21	4:32:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1461	12	31	1974	2632.0	0.4	8185.0	8753.3	   104.0	     1.0	121.2	1567.5	443.2	0.000	0.0	0.0	12077.82	59767.08	22229.021	7054.54	3038.87	4616.04	50.45
OliveGIS	08Feb21	4:32:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1461	12	31	1974	2614.0	6.0	6811.8	7129.6	   126.0	     1.0	224.2	2015.9	422.4	0.000	0.0	0.0	23204.95	114136.14	63614.610	39076.43	5069.58	5440.27	72.77
OliveGIS	08Feb21	4:32:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1461	12	31	1974	2616.9	1.8	6311.4	6336.1	   124.0	     1.0	169.3	2357.7	448.1	0.000	0.0	0.0	29606.76	172259.03	137796.524	88656.11	7521.42	5358.63	80.07
OliveGIS	08Feb21	4:32:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1461	12	31	1974	2620.6	3.6	7662.6	8201.2	   121.0	     1.0	186.6	1841.3	272.9	0.000	0.0	0.0	17829.58	91203.54	36653.976	15806.40	4278.56	5304.14	61.96
OliveGIS	08Feb21	4:32:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1461	12	31	1974	1978.7	20.4	8138.0	8908.5	   159.0	     1.0	525.8	3141.6	325.4	0.000	0.0	0.0	43152.02	310693.43	348561.584	54322.95	7858.43	5767.07	62.91
OliveGIS	08Feb21	4:32:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1461	12	31	1974	2611.8	7.4	6581.8	7021.6	   128.0	     1.0	253.9	1950.1	291.1	0.000	0.0	0.0	23116.19	117004.02	63771.336	31869.38	5141.05	5316.95	72.51
OliveGIS	08Feb21	4:32:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1461	12	31	1974	2614.2	5.3	6698.2	6783.3	   129.0	     1.0	225.7	2317.7	221.5	0.000	0.0	0.0	29320.89	169746.72	150163.824	75049.80	7322.53	5499.89	76.80
OliveGIS	08Feb21	4:32:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1461	12	31	1974	2631.6	2.9	7625.0	8447.9	   110.0	     1.0	149.6	1470.5	266.9	0.000	0.0	0.0	12183.22	62317.40	23521.380	8575.82	3146.91	4553.21	51.49
OliveGIS	08Feb21	4:32:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1461	12	31	1974	2638.0	0.3	6511.6	6519.8	   126.0	     1.0	111.9	2467.6	192.2	0.000	0.0	0.0	35779.95	194472.51	126566.509	136404.48	9326.85	5906.98	85.65
OliveGIS	08Feb21	4:33:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1461	12	31	1974	2427.3	5.3	6117.6	6160.0	   138.0	     1.0	322.1	2753.2	501.5	0.000	0.0	0.0	34207.46	240990.96	231229.583	97940.96	7604.32	4899.07	77.91
OliveGIS	08Feb21	4:33:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1461	12	31	1974	2355.9	7.1	6241.4	6304.7	   143.0	     1.0	320.6	2913.4	276.1	0.000	0.0	0.0	35176.51	222727.66	288665.032	101960.10	8159.89	4959.13	77.13
OliveGIS	08Feb21	4:33:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	1461	12	31	1974	2632.1	2.7	7550.8	7688.7	   118.0	     1.0	170.7	2103.3	469.7	0.000	0.0	0.0	27884.98	145753.34	72277.545	53510.88	6829.20	6164.53	76.30
OliveGIS	08Feb21	4:33:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1461	12	31	1974	2616.8	2.8	7331.3	7974.5	   119.0	     1.0	206.8	1693.4	284.8	0.000	0.0	0.0	14705.71	72643.44	28051.451	12038.16	3342.08	4702.67	56.63
OliveGIS	08Feb21	4:33:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1461	12	31	1974	2393.4	5.4	6050.2	6098.0	   140.0	     1.0	325.4	2808.9	522.1	0.000	0.0	0.0	33860.19	215677.25	237865.892	101873.10	7553.14	4814.81	77.33
OliveGIS	08Feb21	4:33:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1461	12	31	1974	2626.1	3.5	7342.1	8147.5	   112.0	     1.0	154.4	1596.6	301.2	0.000	0.0	0.0	12440.63	62552.24	24263.500	16823.70	3079.61	4438.16	52.14
OliveGIS	08Feb21	4:33:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1461	12	31	1974	2610.3	3.1	6424.6	6441.5	   131.0	     1.0	221.9	2438.3	212.0	0.000	0.0	0.0	32274.01	189661.74	172165.665	106352.55	7524.63	5327.96	78.60
OliveGIS	08Feb21	4:33:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1461	12	31	1974	2660.8	0.0	8632.4	8747.2	   104.0	     1.0	59.7	1809.0	185.1	0.000	0.0	0.0	27648.76	147404.61	76111.630	29567.34	8108.11	7017.09	76.45
OliveGIS	08Feb21	4:33:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1461	12	31	1974	2604.3	6.5	6959.8	7484.6	   126.0	     1.0	251.6	1867.7	270.3	0.000	0.0	0.0	21679.13	109038.66	54685.672	31730.05	4856.20	5392.47	69.13
OliveGIS	08Feb21	4:34:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1461	12	31	1974	2630.7	0.0	7574.0	7695.5	   119.0	     1.0	86.7	2323.2	195.1	0.000	0.0	0.0	34700.28	190459.89	119206.051	88997.83	9728.19	6683.89	82.64
OliveGIS	08Feb21	4:34:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1461	12	31	1974	2613.7	5.8	7723.8	8227.4	   125.0	     1.0	214.4	1881.0	308.8	0.000	0.0	0.0	21058.77	107835.33	45237.262	27593.83	5014.71	5689.44	66.35
OliveGIS	08Feb21	4:34:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1461	12	31	1974	2533.4	0.4	6138.5	6099.1	   128.0	     1.0	182.6	2883.3	498.9	0.000	0.0	0.0	38271.10	244489.31	224533.036	152171.93	9371.32	5327.30	84.17
OliveGIS	08Feb21	4:34:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1461	12	31	1974	2620.5	2.0	7960.2	8982.3	   107.0	     1.0	121.6	1396.6	295.0	0.000	0.0	0.0	10780.53	55310.41	19735.582	5732.34	2856.53	4412.63	47.06
OliveGIS	08Feb21	4:34:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1461	12	31	1974	2647.0	0.0	8170.4	8190.1	   102.0	     1.0	29.5	2203.0	456.1	0.000	0.0	0.0	38302.70	203850.37	129103.952	100265.08	11134.23	7359.69	84.55
OliveGIS	08Feb21	4:34:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1461	12	31	1974	2614.1	0.0	5981.8	5988.0	   132.0	     1.0	185.9	2733.6	224.1	0.000	0.0	0.0	39418.08	250557.76	214868.414	164464.62	9650.12	5418.55	85.86
OliveGIS	08Feb21	4:34:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1461	12	31	1974	2641.5	0.0	7670.9	7990.4	   102.0	     1.0	80.9	1705.0	391.9	0.000	0.0	0.0	23203.75	117710.57	53767.666	26154.76	6294.05	6203.08	74.10
OliveGIS	08Feb21	4:34:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1461	12	31	1974	2546.1	0.2	6145.1	6189.2	   134.0	     1.0	204.1	2843.5	216.9	0.000	0.0	0.0	40085.40	269816.01	261991.119	153295.53	9384.92	5393.54	84.24
OliveGIS	08Feb21	4:34:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1461	12	31	1974	2612.9	6.2	7368.5	7794.2	   124.0	     1.0	216.2	1919.0	372.2	0.000	0.0	0.0	21005.10	103537.63	42884.820	30564.99	4778.27	5597.95	68.64
OliveGIS	08Feb21	4:34:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1461	12	31	1974	2644.5	0.0	7518.3	7528.2	   114.0	     1.0	87.6	2196.4	185.9	0.000	0.0	0.0	29548.43	161134.28	93973.772	66794.99	8436.08	6367.45	80.57
OliveGIS	08Feb21	4:35:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1461	12	31	1974	2610.7	6.9	7172.0	7598.4	   124.0	     1.0	230.4	1905.8	359.8	0.000	0.0	0.0	21872.12	109532.22	46425.040	34681.34	4947.45	5552.36	70.06
OliveGIS	08Feb21	4:35:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1461	12	31	1974	2601.3	7.7	6836.5	7119.7	   127.0	     1.0	253.2	2044.9	422.4	0.000	0.0	0.0	24682.16	126955.82	72457.654	44495.85	5698.45	5521.36	74.04
OliveGIS	08Feb21	4:35:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1461	12	31	1974	2657.7	0.0	6640.2	6641.7	   105.0	     1.0	11.5	3253.4	463.9	0.000	0.0	0.0	51908.14	297642.69	248429.934	239263.76	15163.85	6481.93	90.50
OliveGIS	08Feb21	4:35:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1461	12	31	1974	2614.7	1.1	6732.6	6855.7	   125.0	     1.0	180.4	2217.3	436.2	0.000	0.0	0.0	25637.97	131822.55	72201.793	74170.97	5755.99	5500.09	76.29
OliveGIS	08Feb21	4:35:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1461	12	31	1974	2017.7	9.1	6698.7	7337.2	   159.0	     1.0	441.8	3274.1	252.5	0.000	0.0	0.0	44440.84	280624.57	313430.796	72683.87	8948.94	5608.55	74.14
OliveGIS	08Feb21	4:35:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1461	12	31	1974	2637.2	0.4	8652.2	9319.5	   104.0	     1.0	125.8	1582.4	463.0	0.000	0.0	0.0	13131.09	64774.32	24247.018	5991.36	3260.08	4957.82	50.82
OliveGIS	08Feb21	4:35:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1461	12	31	1974	2397.5	15.5	7254.5	7352.2	   144.0	     1.0	444.5	2520.5	315.9	0.000	0.0	0.0	32752.40	193702.14	238645.567	87274.20	7313.22	5488.95	73.06
OliveGIS	08Feb21	4:35:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1461	12	31	1974	2084.2	14.7	7082.4	7461.8	   155.0	     1.0	460.4	3069.3	310.8	0.000	0.0	0.0	39367.23	268604.29	344891.080	64582.54	8037.11	5284.99	69.20
OliveGIS	08Feb21	4:35:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1461	12	31	1974	2649.0	0.0	7642.0	7654.7	   116.0	     1.0	82.5	2164.8	171.9	0.000	0.0	0.0	29090.61	149122.56	76527.912	34602.33	7749.94	6501.04	80.51
OliveGIS	08Feb21	4:35:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1461	12	31	1974	2652.0	0.0	8153.8	8644.9	   101.0	     1.0	80.3	1535.1	413.5	0.000	0.0	0.0	17352.08	86996.07	34725.771	11142.91	4534.95	5747.57	63.57
OliveGIS	08Feb21	4:36:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1461	12	31	1974	2614.0	5.1	7169.4	7723.4	   116.0	     1.0	197.8	1760.0	341.3	0.000	0.0	0.0	14571.73	72997.16	28980.959	15317.82	3452.82	4699.24	58.35
OliveGIS	08Feb21	4:36:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1461	12	31	1974	2615.3	4.7	7454.2	7958.0	   124.0	     1.0	201.6	1961.9	354.6	0.000	0.0	0.0	24986.97	128435.88	57244.471	49026.71	5727.08	5956.14	71.46
