Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3287	12	31	1979	2631.0	0.0	8982.1	9128.7	   105.0	     1.0	35.8	1910.3	193.6	0.000	0.0	0.0	30059.44	144011.89	65450.208	47402.16	8018.20	7575.45	79.08
OliveGIS	08Feb21	4:36:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3287	12	31	1979	2062.4	9.5	3925.4	5401.3	   151.0	     1.0	407.8	3359.6	499.3	0.000	0.0	0.0	23416.67	144256.82	198566.554	31698.46	4164.85	3517.00	62.23
OliveGIS	08Feb21	4:36:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3287	12	31	1979	2588.3	4.9	6752.5	6869.5	   133.0	     1.0	231.0	2795.6	551.1	0.000	0.0	0.0	38574.00	236461.61	237190.987	66716.40	8458.20	5888.68	80.85
OliveGIS	08Feb21	4:36:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	1979	2280.1	1.0	6595.4	6746.8	   146.0	     1.0	249.2	3224.1	316.1	0.000	0.0	0.0	32180.42	190204.85	232134.283	67255.50	6923.05	5129.66	73.38
OliveGIS	08Feb21	4:36:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3287	12	31	1979	2481.0	4.7	6593.2	6921.8	   140.0	     1.0	291.8	2837.8	570.8	0.000	0.0	0.0	29962.05	184136.70	184664.418	39892.67	6244.25	5188.25	72.56
OliveGIS	08Feb21	4:36:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	3287	12	31	1979	2611.3	0.9	7681.7	8033.1	   118.0	     1.0	131.4	2330.5	548.2	0.000	0.0	0.0	28853.39	146195.37	67190.041	26943.53	6926.60	6484.21	76.99
OliveGIS	08Feb21	4:36:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	1979	2628.4	0.2	7554.9	7714.7	   106.0	     1.0	71.1	2409.5	508.4	0.000	0.0	0.0	34319.87	168315.46	83392.618	39831.86	8283.04	6737.74	83.13
OliveGIS	08Feb21	4:37:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	3287	12	31	1979	2436.0	19.4	383.4	406.3	   144.0	     1.0	386.0	2727.7	447.2	0.000	0.0	0.0	2194.67	13072.01	39276.873	6029.90	470.95	348.04	78.95
OliveGIS	08Feb21	4:37:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3287	12	31	1979	2416.5	10.1	7000.8	7197.2	   142.0	     1.0	309.2	2938.9	591.7	0.000	0.0	0.0	32565.02	217124.09	185501.417	41067.88	6172.18	5077.07	68.81
OliveGIS	08Feb21	4:37:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	3287	12	31	1979	2415.4	1.7	6509.6	6652.2	   139.0	     1.0	218.3	3164.1	636.9	0.000	0.0	0.0	34257.54	208466.31	238262.039	82509.26	7017.87	5174.43	75.21
OliveGIS	08Feb21	4:37:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	3287	12	31	1979	2601.2	3.1	6565.6	6829.2	   133.0	     1.0	240.5	2765.9	655.7	0.000	0.0	0.0	34264.07	210408.79	188328.251	54935.12	7449.50	5613.27	77.47
OliveGIS	08Feb21	4:37:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3287	12	31	1979	2621.7	0.0	7460.2	7458.8	   110.0	     1.0	54.9	2372.7	670.4	0.000	0.0	0.0	36160.06	177774.30	93063.403	91277.31	9003.64	6850.17	85.08
OliveGIS	08Feb21	4:37:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	3287	12	31	1979	2609.7	0.8	6013.7	6146.5	   121.0	     1.0	113.7	2822.2	559.7	0.000	0.0	0.0	35464.96	189234.59	122753.541	95340.92	7804.68	5622.65	84.85
OliveGIS	08Feb21	4:37:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3287	12	31	1979	2624.5	0.2	7772.2	8027.3	   106.0	     1.0	68.4	2526.0	638.2	0.000	0.0	0.0	37820.12	189019.49	101062.421	52961.05	9310.02	7073.20	83.84
OliveGIS	08Feb21	4:37:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	1979	2554.2	0.0	6847.2	6986.7	   131.0	     1.0	141.3	3075.6	281.6	0.000	0.0	0.0	40936.13	240442.91	239279.112	110601.67	9823.21	6261.84	84.18
OliveGIS	08Feb21	4:37:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	1979	2600.9	4.1	6728.9	7173.1	   130.0	     1.0	192.0	2421.1	502.0	0.000	0.0	0.0	30255.37	178203.61	110608.872	43503.46	6909.27	5750.48	76.42
OliveGIS	08Feb21	4:37:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	1979	2420.7	13.3	3596.6	3734.9	   143.0	     1.0	363.0	2813.0	541.6	0.000	0.0	0.0	17043.74	109154.26	125623.132	24057.61	3535.20	2765.20	71.92
OliveGIS	08Feb21	4:38:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	1979	2362.0	0.6	5937.2	6104.8	   134.0	     1.0	121.0	3641.9	739.4	0.000	0.0	0.0	40448.95	225631.31	240787.559	175020.77	8512.44	5313.66	83.13
OliveGIS	08Feb21	4:38:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	3287	12	31	1979	2489.6	1.8	6770.5	6890.0	   137.0	     1.0	212.6	3043.6	573.2	0.000	0.0	0.0	36081.50	218140.71	244025.199	72873.72	7627.47	5554.22	77.58
OliveGIS	08Feb21	4:38:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3287	12	31	1979	2618.0	3.0	7749.1	8178.1	   120.0	     1.0	151.5	2296.4	596.1	0.000	0.0	0.0	27467.32	141566.57	63879.568	24110.46	6510.64	6328.72	74.04
OliveGIS	08Feb21	4:38:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	1979	2602.1	4.5	6808.3	7140.5	   128.0	     1.0	194.7	2470.0	548.6	0.000	0.0	0.0	31923.83	188275.78	119338.918	46948.28	7451.00	5885.03	78.13
OliveGIS	08Feb21	4:38:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	1979	2403.6	14.4	956.2	995.2	   143.0	     1.0	366.5	2824.6	508.0	0.000	0.0	0.0	4923.02	29814.89	51114.981	11764.43	1048.36	803.88	76.28
OliveGIS	08Feb21	4:38:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3287	12	31	1979	2494.2	5.7	6804.3	7131.6	   140.0	     1.0	290.0	2843.0	572.5	0.000	0.0	0.0	30451.69	189829.89	200138.273	43453.16	6445.10	5316.70	72.24
OliveGIS	08Feb21	4:38:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	1979	2637.6	0.0	7772.7	7786.5	    99.0	     1.0	6.3	2906.8	800.0	0.000	0.0	0.0	52105.49	292332.82	224962.725	243565.89	15903.47	7489.85	89.36
OliveGIS	08Feb21	4:38:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	1979	2615.3	0.1	7631.1	7806.8	   109.0	     1.0	67.8	2765.8	719.0	0.000	0.0	0.0	42578.86	220611.77	128534.275	112102.53	10184.83	7138.68	85.54
OliveGIS	08Feb21	4:38:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3287	12	31	1979	2191.9	16.4	2897.1	3032.4	   148.0	     1.0	387.9	3162.7	660.0	0.000	0.0	0.0	13115.69	81432.75	114461.842	16936.45	2469.54	2077.65	65.58
OliveGIS	08Feb21	4:38:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3287	12	31	1979	2609.2	0.3	5830.6	5924.9	   120.0	     1.0	88.7	2938.2	530.5	0.000	0.0	0.0	36429.97	202279.36	145989.172	114565.35	8537.88	5506.92	85.87
OliveGIS	08Feb21	4:39:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3287	12	31	1979	2611.5	2.3	6265.1	6452.8	   126.0	     1.0	164.4	2535.4	589.4	0.000	0.0	0.0	30752.30	176454.15	113780.538	52428.49	7201.61	5445.54	79.99
OliveGIS	08Feb21	4:39:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3287	12	31	1979	2323.8	0.0	5995.0	6171.5	   137.0	     1.0	131.4	3624.8	715.5	0.000	0.0	0.0	41493.13	239752.62	264285.675	124761.45	8893.84	5362.51	82.96
OliveGIS	08Feb21	4:39:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	1979	2605.8	4.8	7115.1	7790.2	   125.0	     1.0	171.9	2183.8	439.8	0.000	0.0	0.0	25438.40	133493.31	61170.438	20739.01	6011.36	5934.47	72.69
OliveGIS	08Feb21	4:39:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	3287	12	31	1979	2620.8	0.0	7324.4	7403.5	   113.0	     1.0	64.9	2279.3	460.6	0.000	0.0	0.0	30484.62	150127.04	72720.232	69081.55	7618.59	6457.03	81.89
OliveGIS	08Feb21	4:39:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3287	12	31	1979	2609.8	7.6	6980.3	7287.3	   130.0	     1.0	216.0	2555.6	655.6	0.000	0.0	0.0	35945.50	208768.15	143024.262	54431.85	7953.13	6069.45	79.08
OliveGIS	08Feb21	4:39:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3287	12	31	1979	2614.4	0.4	7575.4	7865.5	   119.0	     1.0	118.3	2471.5	580.2	0.000	0.0	0.0	33894.27	177248.67	91732.045	49948.71	8067.40	6670.88	80.52
OliveGIS	08Feb21	4:39:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	1979	2562.0	9.4	8776.7	9083.2	   139.0	     1.0	290.8	2710.5	338.4	0.000	0.0	0.0	45601.63	297112.45	263879.900	59956.82	10121.42	7304.97	76.84
OliveGIS	08Feb21	4:39:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3287	12	31	1979	2618.3	0.5	7521.1	7882.3	   118.0	     1.0	120.0	2356.5	573.3	0.000	0.0	0.0	29944.54	153453.23	73061.497	34445.90	7357.63	6514.89	78.80
OliveGIS	08Feb21	4:39:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	3287	12	31	1979	2063.4	0.4	2591.8	3522.9	   149.0	     1.0	214.9	3823.5	751.6	0.000	0.0	0.0	21505.55	127643.73	164716.283	66369.42	4364.37	2860.80	77.29
OliveGIS	08Feb21	4:40:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	1979	2576.2	7.3	6898.5	7197.9	   137.0	     1.0	291.1	2719.6	656.1	0.000	0.0	0.0	35066.70	237800.85	217512.475	50092.37	7703.67	5700.31	75.63
OliveGIS	08Feb21	4:40:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	1979	2601.0	10.2	7013.0	7559.5	   133.0	     1.0	238.6	2454.4	441.6	0.000	0.0	0.0	33232.34	195480.16	127980.483	38317.63	7218.43	6016.12	75.68
OliveGIS	08Feb21	4:40:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	1979	2603.3	3.4	6738.6	6880.3	   128.0	     1.0	192.6	2633.8	603.7	0.000	0.0	0.0	38170.51	225664.99	158665.407	62791.97	8231.15	5933.50	81.49
OliveGIS	08Feb21	4:40:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3287	12	31	1979	2600.2	2.8	6959.8	7338.4	   133.0	     1.0	203.6	2576.7	335.8	0.000	0.0	0.0	37679.83	211425.20	151605.860	60628.73	8490.26	6319.17	81.49
OliveGIS	08Feb21	4:40:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	1979	2359.5	1.4	6138.8	6254.1	   141.0	     1.0	286.2	3111.0	449.9	0.000	0.0	0.0	27650.93	174536.07	178976.834	48019.14	5472.57	4600.31	70.82
OliveGIS	08Feb21	4:40:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	3287	12	31	1979	2388.9	2.2	6388.7	6555.6	   139.0	     1.0	209.5	3260.7	629.2	0.000	0.0	0.0	34171.99	201288.95	227891.979	76623.91	6835.75	5148.55	75.77
OliveGIS	08Feb21	4:40:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3287	12	31	1979	2612.5	2.1	6409.7	6747.5	   121.0	     1.0	156.4	2439.7	593.7	0.000	0.0	0.0	28846.35	153612.92	81760.078	37302.17	6831.43	5647.94	79.50
OliveGIS	08Feb21	4:40:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	1979	2612.2	0.4	5923.4	6030.6	   120.0	     1.0	93.0	2861.5	530.9	0.000	0.0	0.0	35286.99	190038.12	122666.278	83031.96	7857.01	5543.84	85.17
OliveGIS	08Feb21	4:40:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3287	12	31	1979	1728.6	25.9	94.8	127.1	   167.0	     1.0	552.0	3519.4	486.6	0.000	0.0	0.0	862.60	5385.89	19344.303	2853.85	173.02	96.86	54.60
OliveGIS	08Feb21	4:40:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3287	12	31	1979	2407.4	8.1	6838.9	7156.1	   142.0	     1.0	328.8	2902.2	586.3	0.000	0.0	0.0	29422.37	177553.28	194001.998	33435.65	6081.50	5074.48	69.07
OliveGIS	08Feb21	4:40:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	1979	2426.4	13.7	4734.5	4948.0	   143.0	     1.0	372.0	2781.9	522.1	0.000	0.0	0.0	21601.44	143462.89	152929.706	29804.39	4409.25	3547.33	69.88
OliveGIS	08Feb21	4:41:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	1979	2609.1	3.8	7714.9	8207.5	   119.0	     1.0	149.6	2246.3	629.0	0.000	0.0	0.0	26479.74	135660.50	60463.069	20188.00	6345.78	6333.06	73.61
OliveGIS	08Feb21	4:41:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	1979	2611.0	2.1	6081.0	6235.9	   123.0	     1.0	159.1	2819.1	607.5	0.000	0.0	0.0	34379.98	193013.89	135045.779	74129.88	7626.16	5465.93	81.93
OliveGIS	08Feb21	4:41:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3287	12	31	1979	2286.1	6.2	6869.9	7152.6	   147.0	     1.0	320.4	3132.7	377.7	0.000	0.0	0.0	31715.36	197893.50	230895.709	45340.99	6354.51	5084.14	68.98
OliveGIS	08Feb21	4:41:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	1979	2628.2	0.0	7102.1	7228.3	   106.0	     1.0	23.6	3180.2	670.2	0.000	0.0	0.0	49349.41	266373.33	191800.400	185350.49	13186.88	6984.48	88.88
OliveGIS	08Feb21	4:41:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	1979	2508.3	1.0	6692.7	6773.3	   136.0	     1.0	196.8	2956.1	343.4	0.000	0.0	0.0	39465.61	236322.19	236845.484	108457.78	8848.39	5858.42	82.36
OliveGIS	08Feb21	4:41:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	1979	2061.5	8.9	3564.8	3877.2	   154.0	     1.0	392.9	3372.4	359.9	0.000	0.0	0.0	17221.87	102774.18	128916.384	23798.51	2797.83	2523.31	62.67
OliveGIS	08Feb21	4:41:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3287	12	31	1979	2432.3	0.0	6415.9	6446.4	   136.0	     1.0	157.6	3288.6	615.2	0.000	0.0	0.0	38458.85	226952.95	216699.103	93608.18	7885.12	5414.16	80.28
OliveGIS	08Feb21	4:41:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	1979	2632.0	0.0	7760.9	7979.5	   101.0	     1.0	15.8	3002.9	656.2	0.000	0.0	0.0	50423.54	268440.08	188419.253	143396.37	14085.61	7571.70	88.61
OliveGIS	08Feb21	4:41:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	1979	2621.4	0.5	6903.9	7094.3	   117.0	     1.0	109.6	2708.1	683.2	0.000	0.0	0.0	37842.09	200648.98	123652.312	89876.13	8884.18	6393.12	84.04
OliveGIS	08Feb21	4:41:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	1979	2347.7	9.4	6872.2	7058.2	   142.0	     1.0	320.6	3040.0	546.9	0.000	0.0	0.0	31730.76	210423.54	205680.332	34788.62	6262.02	4974.92	68.53
OliveGIS	08Feb21	4:42:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	1979	2463.9	11.5	5423.0	5633.5	   141.0	     1.0	341.3	2787.9	582.6	0.000	0.0	0.0	25945.94	169092.66	175330.606	34000.45	5419.49	4210.07	72.61
OliveGIS	08Feb21	4:42:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3287	12	31	1979	2460.8	2.1	6836.8	6993.0	   136.0	     1.0	206.4	3114.6	572.9	0.000	0.0	0.0	37471.25	224380.43	240745.990	89228.74	7808.33	5639.92	77.68
OliveGIS	08Feb21	4:42:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	1979	2183.7	11.2	4573.2	5686.4	   147.0	     1.0	352.4	3236.7	582.8	0.000	0.0	0.0	25033.86	161327.19	175661.781	29830.76	4396.57	3755.96	63.65
OliveGIS	08Feb21	4:42:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	1979	2598.4	5.7	6695.3	7094.5	   136.0	     1.0	273.3	2565.2	495.1	0.000	0.0	0.0	34097.06	217669.54	183314.919	46923.65	7424.24	5656.21	75.59
OliveGIS	08Feb21	4:42:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	1979	2545.8	5.3	6864.7	7169.9	   141.0	     1.0	283.5	2741.0	368.3	0.000	0.0	0.0	36736.13	247457.38	231326.332	61545.65	8130.13	5779.19	77.42
OliveGIS	08Feb21	4:42:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3287	12	31	1979	2605.4	3.2	6760.4	7064.9	   130.0	     1.0	197.8	2601.7	616.3	0.000	0.0	0.0	35072.35	196956.54	140821.246	50292.15	7675.24	5863.06	78.90
OliveGIS	08Feb21	4:42:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	1979	2632.5	0.0	7279.9	7454.2	   104.0	     1.0	18.7	3098.4	661.3	0.000	0.0	0.0	48630.68	258478.74	181254.773	166334.93	13077.65	7097.29	88.66
OliveGIS	08Feb21	4:42:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	1979	2608.8	0.0	5833.3	5876.4	   118.0	     1.0	52.0	3332.0	718.9	0.000	0.0	0.0	42697.71	239149.56	194190.119	210988.56	10364.51	5681.22	88.36
OliveGIS	08Feb21	4:42:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	1979	2492.1	12.0	2305.3	2425.2	   142.0	     1.0	336.6	2720.5	422.1	0.000	0.0	0.0	12299.77	77495.21	97319.146	22312.25	2637.20	1946.92	77.08
OliveGIS	08Feb21	4:42:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	1979	2076.1	8.9	6496.7	7087.1	   151.0	     1.0	436.2	3297.7	449.3	0.000	0.0	0.0	24942.37	155058.97	186324.331	27851.85	3844.18	3875.40	52.56
OliveGIS	08Feb21	4:43:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3287	12	31	1979	2614.5	3.9	6744.9	7100.6	   121.0	     1.0	156.0	2339.6	613.9	0.000	0.0	0.0	26449.34	138787.48	64977.606	22792.55	6066.83	5613.59	75.49
OliveGIS	08Feb21	4:43:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	1979	2622.4	1.9	6145.7	6360.3	   120.0	     1.0	146.0	2666.2	603.8	0.000	0.0	0.0	32678.39	175915.71	110101.295	60118.01	7313.97	5551.70	82.12
OliveGIS	08Feb21	4:43:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	1979	2618.0	0.2	8061.9	8184.7	   117.0	     1.0	83.9	2186.0	217.8	0.000	0.0	0.0	32139.74	162328.94	80622.443	40798.74	8274.13	7010.44	81.10
OliveGIS	08Feb21	4:43:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	1979	2420.3	7.3	6703.3	7012.9	   142.0	     1.0	319.1	2903.4	584.0	0.000	0.0	0.0	29162.16	185539.72	193609.961	39486.88	6077.76	4971.97	69.16
OliveGIS	08Feb21	4:43:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	1979	2599.4	4.5	6841.3	7427.8	   129.0	     1.0	194.9	2446.3	512.6	0.000	0.0	0.0	32235.33	188043.42	122657.207	45350.51	7688.75	6069.35	77.69
OliveGIS	08Feb21	4:43:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	1979	2610.0	3.0	7809.1	8504.9	   120.0	     1.0	144.9	2040.2	457.4	0.000	0.0	0.0	21365.23	110082.93	48813.514	16297.80	5560.68	6073.41	68.44
