Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9862	12	31	1997	2637.1	0.0	8816.7	8926.7	   112.0	     1.0	39.7	2775.9	527.4	0.000	0.0	0.0	48819.54	256179.10	151475.887	137361.78	12582.65	8226.68	86.15
OliveGIS	08Feb21	4:28:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9862	12	31	1997	2626.4	2.4	8337.9	8906.6	   113.0	     1.0	131.3	2074.4	595.6	0.000	0.0	0.0	16591.89	83714.26	32086.443	12086.19	4343.65	5705.40	61.42
OliveGIS	08Feb21	4:29:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9862	12	31	1997	2297.7	8.3	6828.3	6836.4	   153.0	     1.0	325.5	2916.9	366.9	0.000	0.0	0.0	18529.04	108809.09	137281.720	24999.05	3778.14	3981.68	57.07
OliveGIS	08Feb21	4:29:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9862	12	31	1997	2640.7	0.0	9006.4	9370.7	   104.0	     1.0	58.3	2519.6	604.1	0.000	0.0	0.0	37216.11	192014.71	101107.630	59710.32	9604.75	7958.97	80.46
OliveGIS	08Feb21	4:29:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9862	12	31	1997	2307.2	24.4	176.4	179.4	   155.0	     1.0	442.4	2688.4	455.2	0.000	0.0	0.2	656.42	3589.36	3740.363	739.62	141.69	135.52	73.63
OliveGIS	08Feb21	4:29:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9862	12	31	1997	2464.1	0.0	5566.1	5556.8	   135.0	     1.0	113.9	3302.8	568.7	0.000	0.0	0.0	30740.00	178519.02	200562.667	138288.10	6959.27	4615.85	79.96
OliveGIS	08Feb21	4:29:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9862	12	31	1997	2640.7	0.0	8498.5	8687.3	   107.0	     1.0	31.7	2666.0	531.3	0.000	0.0	0.0	45569.04	233278.07	136058.567	138848.93	11920.43	7977.80	86.15
OliveGIS	08Feb21	4:29:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9862	12	31	1997	2342.4	10.9	7125.2	7134.1	   150.0	     1.0	337.8	2858.6	382.9	0.000	0.0	0.0	23901.76	140281.00	151132.150	42176.29	4765.09	4668.10	63.25
OliveGIS	08Feb21	4:29:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9862	12	31	1997	2545.1	18.1	3192.1	3291.2	   145.0	     1.0	341.7	2531.3	449.3	0.000	0.0	0.0	10431.88	66800.68	63071.299	13316.11	2247.88	2259.22	66.44
OliveGIS	08Feb21	4:29:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9862	12	31	1997	2292.6	15.6	4454.0	4471.7	   151.0	     1.0	374.7	2857.5	506.7	0.000	0.0	0.0	13802.99	84978.95	96020.966	16504.45	2596.14	2723.74	59.27
OliveGIS	08Feb21	4:29:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9862	12	31	1997	2606.9	2.8	6032.0	6300.4	   130.0	     1.0	209.3	2686.6	694.2	0.000	0.0	0.0	26109.32	148561.76	129312.587	75049.38	5818.93	5141.95	76.77
OliveGIS	08Feb21	4:29:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9862	12	31	1997	2626.5	0.0	7394.9	7405.4	   116.0	     1.0	67.1	2733.7	382.7	0.000	0.0	0.0	41418.77	227985.15	163000.425	145561.20	11236.84	6856.35	85.97
OliveGIS	08Feb21	4:30:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9862	12	31	1997	2612.3	2.0	6519.4	6580.4	   128.0	     1.0	183.9	2646.4	547.2	0.000	0.0	0.0	29314.36	160264.45	120161.159	73212.16	6170.33	5479.42	78.06
OliveGIS	08Feb21	4:30:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9862	12	31	1997	2292.6	11.6	7534.0	7550.9	   149.0	     1.0	335.9	2940.4	527.4	0.000	0.0	0.0	26148.68	161621.38	177352.878	34951.64	5034.21	4809.56	62.19
OliveGIS	08Feb21	4:30:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9862	12	31	1997	2645.5	0.0	8578.5	8635.8	   107.0	     1.0	24.8	2787.5	581.5	0.000	0.0	0.0	50574.47	271816.88	176266.989	181569.85	13989.73	8144.53	87.65
OliveGIS	08Feb21	4:30:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	9862	12	31	1997	1710.0	9.0	2739.6	4112.5	   174.0	     1.0	418.6	3753.3	495.0	0.000	0.0	0.0	20106.97	148086.50	200913.139	24857.27	4082.27	2921.84	64.92
OliveGIS	08Feb21	4:30:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9862	12	31	1997	2635.2	0.2	9642.2	10249.5	   110.0	     1.0	91.3	2384.0	584.9	0.000	0.0	0.0	30815.60	164315.61	79261.359	36863.85	8561.36	7976.99	74.22
OliveGIS	08Feb21	4:30:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9862	12	31	1997	2642.6	0.0	9231.9	9477.2	   100.0	     1.0	40.3	1873.6	225.0	0.000	0.0	0.0	35209.75	167733.73	76971.612	43006.40	9169.24	8193.59	81.17
OliveGIS	08Feb21	4:30:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9862	12	31	1997	2620.2	4.2	7880.9	8508.3	   119.0	     1.0	149.3	2086.5	556.1	0.000	0.0	0.0	16010.81	81532.30	31850.146	15221.36	4252.76	5512.12	62.05
OliveGIS	08Feb21	4:30:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9862	12	31	1997	2603.6	6.6	6928.2	7192.6	   137.0	     1.0	264.6	2679.3	685.6	0.000	0.0	0.0	27808.32	170002.09	158533.282	45705.43	6264.84	5592.10	73.31
OliveGIS	08Feb21	4:30:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9862	12	31	1997	2456.3	18.5	2785.4	2843.3	   149.0	     1.0	360.9	2613.8	445.6	0.000	0.0	0.1	7582.20	47210.71	50116.711	7357.87	1619.09	1753.86	60.52
OliveGIS	08Feb21	4:31:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9862	12	31	1997	2653.0	0.0	8555.4	8793.4	    96.0	     1.0	24.4	1665.5	205.8	0.000	0.0	0.0	32536.57	154190.26	72514.557	37995.10	8605.86	7584.40	81.36
OliveGIS	08Feb21	4:31:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9862	12	31	1997	2623.5	3.9	7815.5	8504.7	   116.0	     1.0	150.8	2012.1	598.5	0.000	0.0	0.0	14496.84	73422.70	28305.393	9869.40	3909.42	5285.96	59.51
OliveGIS	08Feb21	4:31:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9862	12	31	1997	2606.1	2.4	6638.5	6745.6	   127.0	     1.0	180.0	2684.1	614.4	0.000	0.0	0.0	29956.34	165262.30	122247.851	87380.13	6527.25	5667.33	78.53
OliveGIS	08Feb21	4:31:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9862	12	31	1997	2602.0	10.3	7236.0	7617.8	   135.0	     1.0	262.6	2564.1	590.2	0.000	0.0	0.0	29875.22	178821.62	169389.992	64803.93	6686.14	6041.05	74.69
OliveGIS	08Feb21	4:31:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9862	12	31	1997	2179.5	2.0	2107.0	3257.2	   154.0	     1.0	280.1	3220.3	169.1	0.000	0.0	0.0	20576.30	118917.02	245890.352	87997.39	4346.19	2758.59	80.52
OliveGIS	08Feb21	4:31:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9862	12	31	1997	2648.3	0.0	8870.8	9096.0	    97.0	     1.0	30.2	1707.6	211.6	0.000	0.0	0.0	33092.84	157166.29	73134.209	40086.43	8740.56	7804.89	81.01
OliveGIS	08Feb21	4:31:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9862	12	31	1997	2646.1	0.1	9395.9	9891.9	   102.0	     1.0	63.1	2176.9	608.5	0.000	0.0	0.0	29246.69	150543.82	67835.104	22801.32	8232.39	7818.66	75.36
OliveGIS	08Feb21	4:31:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9862	12	31	1997	2228.2	7.6	6585.9	6632.6	   156.0	     1.0	347.2	2950.0	332.7	0.000	0.0	0.0	23180.18	138456.06	212344.556	32949.09	4582.21	4338.52	63.78
OliveGIS	08Feb21	4:31:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9862	12	31	1997	2613.3	3.5	7802.1	8407.8	   121.0	     1.0	149.6	2138.3	538.6	0.000	0.0	0.0	16150.28	83184.76	32632.126	15233.00	4301.63	5436.67	62.10
OliveGIS	08Feb21	4:31:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9862	12	31	1997	2275.3	23.7	192.0	194.7	   157.0	     1.0	441.9	2723.3	443.8	0.000	0.0	0.2	712.56	3950.65	4314.009	834.21	148.64	144.70	72.41
OliveGIS	08Feb21	4:32:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9862	12	31	1997	2287.0	3.1	5649.6	5672.3	   151.0	     1.0	276.0	3060.4	213.5	0.000	0.0	0.0	30766.94	181699.73	324243.655	88717.98	6161.92	4449.38	75.70
OliveGIS	08Feb21	4:32:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9862	12	31	1997	2646.6	0.0	8299.5	8384.0	   103.0	     1.0	15.6	2839.3	541.6	0.000	0.0	0.0	51642.87	281698.49	198029.708	195628.30	14962.59	7959.05	88.49
OliveGIS	08Feb21	4:32:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9862	12	31	1997	2619.9	2.7	8289.0	8848.6	   113.0	     1.0	132.5	2094.6	612.2	0.000	0.0	0.0	16213.36	82048.04	31240.198	10656.03	4262.05	5624.49	60.96
OliveGIS	08Feb21	4:32:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9862	12	31	1997	2565.0	6.7	6319.6	6617.3	   137.0	     1.0	270.3	2720.6	610.2	0.000	0.0	0.0	25444.66	152659.30	167873.739	65921.98	5802.44	5110.48	73.56
OliveGIS	08Feb21	4:32:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9862	12	31	1997	2609.3	2.4	5999.0	5956.3	   130.0	     1.0	186.9	2756.7	522.2	0.000	0.0	0.0	28415.26	166908.93	154703.436	100009.92	6088.29	4957.41	77.87
OliveGIS	08Feb21	4:32:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9862	12	31	1997	2602.3	12.3	8890.3	9352.2	   136.0	     1.0	225.4	2333.5	404.8	0.000	0.0	0.0	31109.56	169816.85	102964.864	56762.39	7734.38	7316.26	74.12
OliveGIS	08Feb21	4:32:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9862	12	31	1997	1881.5	17.9	10038.6	11518.9	   169.0	     1.0	492.6	3206.2	348.1	0.000	0.0	0.0	38564.34	313226.79	316835.963	22328.62	8177.92	6457.26	54.54
OliveGIS	08Feb21	4:32:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9862	12	31	1997	2577.4	15.5	7523.7	7885.3	   143.0	     1.0	324.0	2554.7	500.3	0.000	0.0	0.0	29035.59	179864.82	207158.784	67892.32	6567.16	6051.02	72.64
OliveGIS	08Feb21	4:32:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	9862	12	31	1997	2509.9	3.3	6132.6	6136.1	   145.0	     1.0	254.6	2718.9	388.8	0.000	0.0	0.0	22518.92	133261.73	134741.304	59440.27	4580.63	4373.78	68.98
OliveGIS	08Feb21	4:32:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9862	12	31	1997	2598.4	6.2	7325.3	7964.7	   125.0	     1.0	154.6	2085.6	421.8	0.000	0.0	0.0	18426.06	96404.95	42382.155	45193.01	5235.19	5745.70	69.04
OliveGIS	08Feb21	4:33:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9862	12	31	1997	2616.0	0.4	6732.5	6767.4	   128.0	     1.0	108.9	2819.3	228.9	0.000	0.0	0.0	40064.91	220305.01	174930.822	164376.50	9503.40	6210.73	85.47
OliveGIS	08Feb21	4:33:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9862	12	31	1997	2262.0	7.2	5994.3	6015.0	   151.0	     1.0	286.2	3094.9	501.7	0.000	0.0	0.0	24637.59	151415.67	209560.553	56969.02	5132.90	4093.28	66.31
OliveGIS	08Feb21	4:33:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9862	12	31	1997	2305.3	5.2	6843.8	6850.9	   151.0	     1.0	284.1	3013.0	211.5	0.000	0.0	0.0	31342.84	185856.27	302789.852	73835.34	6962.14	5059.07	71.93
OliveGIS	08Feb21	4:33:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	9862	12	31	1997	2608.1	2.2	6641.0	6662.5	   128.0	     1.0	181.7	2676.7	583.0	0.000	0.0	0.0	30013.19	168516.75	129532.578	74726.37	6499.13	5570.95	78.18
OliveGIS	08Feb21	4:33:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9862	12	31	1997	2601.7	10.5	6849.3	7320.4	   130.0	     1.0	214.9	2351.5	509.2	0.000	0.0	0.0	23290.07	124846.72	63298.869	35258.83	5798.51	5627.29	73.11
OliveGIS	08Feb21	4:33:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9862	12	31	1997	2228.0	7.1	5519.7	5563.3	   152.0	     1.0	289.5	3142.0	516.7	0.000	0.0	0.0	21336.66	130819.50	200823.149	50102.34	4480.86	3686.12	64.46
OliveGIS	08Feb21	4:33:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9862	12	31	1997	2605.2	6.6	7121.2	7703.6	   127.0	     1.0	171.1	2185.4	497.8	0.000	0.0	0.0	21065.67	110696.30	51627.836	41659.06	5878.13	5924.00	73.13
OliveGIS	08Feb21	4:33:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	9862	12	31	1997	2472.1	3.9	6381.8	6367.1	   147.0	     1.0	251.5	2769.0	355.8	0.000	0.0	0.0	23424.96	142572.30	159807.676	64554.95	5135.71	4557.54	69.52
OliveGIS	08Feb21	4:33:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9862	12	31	1997	2643.6	0.0	7599.0	7676.6	   110.0	     1.0	49.1	2121.3	192.6	0.000	0.0	0.0	30965.75	151194.36	76334.167	74218.42	8265.31	6834.88	82.92
OliveGIS	08Feb21	4:34:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9862	12	31	1997	2594.8	18.3	2972.8	3114.2	   141.0	     1.0	337.3	2499.8	501.0	0.000	0.0	0.0	10748.99	64704.33	68529.040	23562.26	2446.11	2376.00	71.86
OliveGIS	08Feb21	4:34:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9862	12	31	1997	2620.1	0.0	6453.2	6430.0	   125.0	     1.0	75.1	2633.7	157.8	0.000	0.0	0.0	33864.54	186320.10	134804.830	150522.75	8372.54	5819.01	84.23
OliveGIS	08Feb21	4:34:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9862	12	31	1997	2602.9	12.7	8031.6	8412.5	   139.0	     1.0	243.0	2407.5	414.2	0.000	0.0	0.0	27789.23	146849.67	144364.808	65239.39	6802.47	6617.08	74.14
OliveGIS	08Feb21	4:34:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	9862	12	31	1997	2297.5	0.3	1756.2	2829.0	   144.0	     1.0	176.2	3375.2	666.7	0.000	0.0	0.0	14197.27	86442.36	111327.494	69282.90	3105.49	2174.65	74.43
OliveGIS	08Feb21	4:34:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9862	12	31	1997	2617.7	3.1	7160.6	7832.6	   122.0	     1.0	126.7	2009.5	478.3	0.000	0.0	0.0	16206.34	85357.13	36565.935	20709.07	4795.36	5480.03	66.68
OliveGIS	08Feb21	4:34:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9862	12	31	1997	2636.0	0.0	8855.9	8902.4	   112.0	     1.0	36.9	2774.1	583.9	0.000	0.0	0.0	46325.86	248876.92	148676.984	149790.19	12104.51	8088.18	85.05
OliveGIS	08Feb21	4:34:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9862	12	31	1997	2487.7	0.1	5957.8	5939.7	   142.0	     1.0	144.2	3054.0	241.6	0.000	0.0	0.0	34721.13	198527.64	202540.104	121839.74	7872.23	5097.91	82.70
OliveGIS	08Feb21	4:34:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9862	12	31	1997	2635.4	0.1	9271.5	9803.4	   108.0	     1.0	81.3	2433.2	577.9	0.000	0.0	0.0	31388.41	168993.29	84851.856	40918.65	8674.26	7743.64	75.37
OliveGIS	08Feb21	4:34:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9862	12	31	1997	2425.4	0.2	1943.7	3357.1	   144.0	     1.0	181.0	3110.1	210.6	0.000	0.0	0.0	18577.96	106394.40	113956.174	60958.32	4109.85	2783.74	80.00
OliveGIS	08Feb21	4:34:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9862	12	31	1997	2601.2	11.4	6410.9	6798.0	   132.0	     1.0	258.4	2507.2	581.4	0.000	0.0	0.0	24640.94	136333.07	124092.524	46382.77	5639.43	5169.14	72.05
OliveGIS	08Feb21	4:35:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9862	12	31	1997	2629.6	0.0	6736.7	6728.0	   118.0	     1.0	65.5	2364.0	141.2	0.000	0.0	0.0	31098.16	155996.00	83539.265	102136.72	7915.60	6065.09	84.16
OliveGIS	08Feb21	4:35:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9862	12	31	1997	2599.7	9.0	6192.1	6490.4	   136.0	     1.0	255.6	2538.0	588.4	0.000	0.0	0.0	24288.77	129186.73	125173.890	56025.96	5437.35	5209.60	75.57
OliveGIS	08Feb21	4:35:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9862	12	31	1997	2544.5	10.8	7286.0	7594.0	   139.0	     1.0	306.5	2658.8	623.1	0.000	0.0	0.0	28163.28	174499.68	199467.730	64788.03	6446.94	5829.65	73.26
OliveGIS	08Feb21	4:35:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9862	12	31	1997	2641.6	0.0	7221.5	7356.0	   110.0	     1.0	7.9	3577.6	597.5	0.000	0.0	0.0	62128.90	362963.80	317483.821	397028.41	17454.67	7246.79	90.47
OliveGIS	08Feb21	4:35:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	9862	12	31	1997	2518.0	1.7	5774.1	5938.4	   135.0	     1.0	203.0	2968.0	695.1	0.000	0.0	0.0	24834.11	155619.09	168196.914	81404.01	5658.33	4553.74	73.83
OliveGIS	08Feb21	4:35:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9862	12	31	1997	1886.7	6.6	5896.6	6912.4	   166.0	     1.0	412.0	3433.7	269.2	0.000	0.0	0.0	35536.69	235001.08	293521.064	54575.17	7224.55	4983.62	68.22
OliveGIS	08Feb21	4:35:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9862	12	31	1997	2619.8	2.4	8342.9	8929.8	   112.0	     1.0	130.7	2068.7	599.5	0.000	0.0	0.0	16724.53	84242.52	32748.613	11794.27	4466.16	5793.61	62.17
OliveGIS	08Feb21	4:35:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9862	12	31	1997	2179.3	14.7	10800.5	11005.7	   159.0	     1.0	419.1	2939.8	393.2	0.000	0.0	0.0	17364.06	116970.72	142124.746	10041.89	3460.54	4156.56	37.21
OliveGIS	08Feb21	4:35:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9862	12	31	1997	1988.6	13.4	7757.4	8379.5	   164.0	     1.0	425.6	3189.2	326.0	0.000	0.0	0.0	30538.58	229699.72	284686.019	25542.08	6856.65	5233.49	60.34
OliveGIS	08Feb21	4:35:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9862	12	31	1997	2631.3	0.0	7417.8	7464.7	   114.0	     1.0	79.2	2150.0	125.9	0.000	0.0	0.0	27705.64	135927.34	64979.693	83568.24	7190.19	6433.05	80.58
OliveGIS	08Feb21	4:36:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9862	12	31	1997	2635.1	0.2	8980.6	9574.8	   102.0	     1.0	75.5	2154.0	602.4	0.000	0.0	0.0	26212.20	132474.52	57682.544	20470.05	7290.52	7437.37	74.11
OliveGIS	08Feb21	4:36:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9862	12	31	1997	2599.9	7.2	6718.1	7203.0	   127.0	     1.0	199.0	2360.9	538.7	0.000	0.0	0.0	22063.17	119837.06	57940.448	35532.49	5719.64	5556.28	73.42
OliveGIS	08Feb21	4:36:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9862	12	31	1997	2603.0	7.5	7601.7	7935.3	   139.0	     1.0	233.3	2477.7	505.1	0.000	0.0	0.0	27963.60	156810.14	134764.379	65440.15	6090.56	6157.28	73.29
