Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:15:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	CV	0.438663321892623	95.7641198757293	10.0415951003015	10.3956576904627	5.89615759529034	29	17.9145747779786	11.1804074389273	24.8613003059506	0	0	0	28.9928391215331	33.461279487763	48.2357972941969	43.5839837616736	26.2466523647085	12.9216637752771	9.42117617861468
OliveGIS	08Feb21	4:42:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	CV	2.08893460033518	84.5678165229494	16.6316848903707	15.2084047131701	5.02262665565159	29	22.0123362833439	10.2647663654288	24.4449518391175	0	0	0	21.828464727996	26.6631931296968	37.2497331869749	37.5319053118184	21.9442088413427	15.1325246532052	7.64489574831364
OliveGIS	08Feb21	4:14:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	CV	0.498613718567782	73.803824487623	8.0402687620053	8.15943709546046	5.21199676661868	29	17.6227890274833	10.8387698724476	27.0505878779292	0	0	0	24.9858307555112	32.4206025924655	57.114953093841	42.9183988013571	22.9895452476987	9.22490903498055	8.22871844977086
OliveGIS	08Feb21	4:42:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	CV	2.86378682767555	60.8407754252066	26.3794670142582	25.9707975594999	5.03774708891148	29	21.5950175392363	9.74568815532398	30.0327613008966	0	0	0	29.1136981461642	33.939285691629	35.5384080479669	48.6432745740211	30.233998809989	24.6923092389722	11.8534778511787
OliveGIS	08Feb21	4:29:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.35	1	730	12	30	CV	2.80407597785514	53.9271717719191	32.9798623965016	32.5081808673527	4.8153792151817	29	20.2131448196431	9.56278985726495	29.7869057096065	0	0	0	33.5713862710267	34.60112007867	38.9948144032207	52.6639760266681	35.1080615019978	31.4581062315611	12.7959591602815
OliveGIS	08Feb21	4:12:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	CV	4.11758129683419	63.2110923418827	51.7422182126217	30.7169549247074	4.28992619088416	29	11.4833401523786	5.95632905082101	28.0593014354975	0	0	0	30.666644618	34.3847277441225	25.5197430858239	30.6713639691286	29.2359611111244	28.6975692323181	5.27161612217829
OliveGIS	08Feb21	4:45:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	CV	0.55458221896797	90.9165225593858	10.1396238132945	10.671703160109	5.9937906336304	29	16.3822716498509	10.4723545047438	27.5749849120327	0	0	0	20.0516567782131	25.2984432232451	42.3521015095367	46.8091668836862	18.7483763596976	9.2866069169868	5.13665723847862
OliveGIS	08Feb21	4:26:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	CV	5.05759682469535	52.8026079825541	37.9579870443201	29.662667717719	4.72454380997491	29	11.153023477199	8.33868793583639	19.8984066031277	0	0	373.927036427467	33.1576441250352	34.8824550591052	28.2790609644572	48.7168489777859	35.237215320012	30.9264191566844	16.7996834081356
OliveGIS	08Feb21	4:56:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	CV	4.95312381028194	56.0992651737919	44.0729114903677	33.6301374353652	4.87652815179021	29	11.4950096787255	8.55572478280007	19.7661378168581	0	0	373.927036427467	36.5801090669623	42.4555892371794	33.9701764240252	46.9406303042564	39.3315874199028	33.682747154915	15.9603569797882
OliveGIS	08Feb21	4:10:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	CV	1.96107277834723	80.3284468444143	10.1301742799043	9.70869711918031	5.15760397708176	29	20.7925643653984	8.89455559221266	23.471366203193	0	0	0	17.3033425792393	23.4462969366276	34.5525123563526	34.3793427625931	17.9624147887679	8.72834515254826	6.14048948683723
OliveGIS	08Feb21	4:40:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	CV	0.418628093347557	86.0060273383088	7.97375785173326	7.72119088506083	5.60742762253618	29	17.8378443312902	9.92731209380608	25.8270567233619	0	0	0	24.3036551523679	29.7309855298083	54.5459852343271	38.1537242825331	24.0023090281851	8.97000928869789	6.7652899493673
OliveGIS	08Feb21	4:22:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.443826348345222	90.2697689373478	7.96260288418476	7.77305065905696	5.7741767825005	29	17.7581852619564	10.5252340855552	26.2119965505611	0	0	0	26.2196194175026	31.7745242726207	54.6197162002553	44.177033356029	24.8994693929296	10.4906604295477	7.90756581720489
OliveGIS	08Feb21	4:52:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	CV	0.649382087565402	87.3538450421838	10.3273150495224	10.10220863219	5.11373454790711	29	18.0238914092646	10.5360464553014	25.1093816907593	0	0	0	27.0509789047018	34.9220815002647	52.2342410819881	42.3993982368312	25.6502030065306	12.0836795224557	7.32457662190351
OliveGIS	08Feb21	4:17:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	1.08182255497999	74.2705716272287	8.61687723879077	8.1224420693136	5.09184695304288	29	20.5646755084883	10.2732927378192	28.6036886812368	0	0	0	22.2758388394194	30.5016863720328	49.3216114548058	36.709238263799	22.0206391292952	9.637612932543	7.94590917457903
OliveGIS	08Feb21	4:47:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	CV	3.71703389846825	55.4060653303602	33.4788013998788	29.3850095973193	4.68827691472692	29	16.824542162755	9.18873984143104	27.6162645953961	0	0	0	33.7312570405072	37.2522382313335	39.7182886860999	44.5667206445158	33.4527362990643	27.6120247780934	12.3175269474539
OliveGIS	08Feb21	4:30:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	CV	4.16918284350501	49.7146099381555	46.1558550581361	43.4756812257671	4.67091960830205	29	15.1760806248189	9.14900792996216	27.3534557934717	0	0	373.927036427467	46.6697392025031	47.6998388203133	49.5454856795313	59.2807435957564	48.0939358057053	43.1499514578592	14.1161705404886
OliveGIS	08Feb21	4:29:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	CV	5.2242180102434	39.5470321187334	79.7309011116138	79.6153260815574	4.728572134733	29	10.6584461813847	8.4126795248245	27.9614096954371	0	0	271.556360895592	73.8183666519491	79.7233154183419	69.6890641671561	86.9298239834579	79.6352076479057	76.4724794256834	28.7697991033534
OliveGIS	08Feb21	4:55:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	CV	2.24349555568676	118.233979221292	7.07076063441226	6.88990518154935	5.03084523617892	29	18.5485280854926	6.5647046927834	29.553357785148	0	0	0	8.41803290451453	10.3452350929154	18.3590755622024	23.2075916210503	9.93451643561723	6.78773533520304	2.43007700930181
OliveGIS	08Feb21	4:32:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	CV	3.78890060234212	65.4528815162457	33.8872313242085	22.3477549354963	4.94468871452649	29	15.2189956076496	8.4720426025093	24.036335675262	0	0	0	22.4069330529719	24.2124321783784	24.7370196565266	32.3068374989886	24.3233201770418	21.8734360540967	6.56002537463932
OliveGIS	08Feb21	4:59:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	CV	4.13164986497705	62.2796643926727	15.0687422916438	13.1446526549198	4.69738526758731	29	14.5203891764413	8.32331014356358	23.4035993253163	0	0	0	17.2921566208996	20.7509037611957	22.6325200493744	39.2626194931444	19.6764336255091	13.4572356880389	8.28666359613252
OliveGIS	08Feb21	4:57:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	CV	4.67834240767753	61.4475528338691	37.5916126086671	32.38958821864	4.85484620691869	29	12.4665983951541	8.05114587538219	23.3218401698879	0	0	0	31.6846270086826	33.6579228646048	28.9973488949516	50.8801808533668	34.2960947979362	30.5028684839374	13.7194973968536
OliveGIS	08Feb21	4:09:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	CV	5.08938959783126	52.0433278895947	44.1396605073388	41.085430021975	4.59267914490801	29	12.3908579086336	7.75080431070909	27.2050848944876	0	0	373.927036427467	44.8644396412377	47.4829838037153	40.4997478651617	61.3595630013235	47.2715830189203	42.3742234467815	18.7380006395772
OliveGIS	08Feb21	4:39:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	CV	1.9397357526452	75.2773189920287	11.5585251598416	11.0453112961856	5.0991164842406	29	22.2218269812394	8.92369800307185	28.3625386208524	0	0	0	20.527996025684	26.5199389112818	36.3262222137584	39.9343151982126	20.2828603061513	10.1665603914082	7.19159816579453
OliveGIS	08Feb21	4:23:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	CV	1.86737318266442	72.5181954291561	9.01260790849571	8.71646180936346	5.04407826477927	29	21.5252596398645	9.57451088567643	28.9681671048266	0	0	0	18.7575753313252	24.4444531145815	37.8453247339558	35.9246737583012	19.1615255568859	9.06149494046942	6.63630648346585
OliveGIS	08Feb21	4:53:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	CV	3.76915081631798	60.9706387920263	29.8185350303719	24.8031680757932	4.67169840675975	29	17.3502224203411	9.257086279329	28.2179942272936	0	0	0	23.1039517584798	26.7695452100215	26.3819845739388	37.0233001679319	22.0799706349047	21.7933118573932	10.431024970593
OliveGIS	08Feb21	4:17:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	CV	2.05004664961061	59.4938479045588	17.5715979254333	15.6746796428583	4.99030048461491	29	21.5832471202203	9.4490461650522	29.2477802602865	0	0	0	22.5867853428203	28.4665977191515	38.7230074542039	37.6786828117219	22.2449826406129	14.6057914920783	8.87108219033876
OliveGIS	08Feb21	4:31:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	CV	5.15998897346042	39.0004182258811	80.4694609833105	80.0912448675363	4.46485060726505	29	10.3150338582716	8.17565528885048	26.0627454422507	0	0	259.833076249402	79.5064969468106	82.4454521746812	79.8152880044575	105.324614530274	85.3551521314556	78.4875579967231	29.5353241356678
OliveGIS	08Feb21	5:00:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	CV	0.787933167340872	181.772933675258	9.40519932014182	9.18840425557063	4.95327908482311	29	16.768855380869	7.09603806326101	29.2291171057338	0	0	0	10.8755188488688	14.0376717237076	25.7422445252681	28.6698420771372	12.418367961206	9.12247298774238	1.90322625478753
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	4.00601818756406	66.7786786660282	45.5062785007373	29.477505948152	4.77287161486505	29	14.2287086498693	8.26693846823164	24.0061211291333	0	0	0	29.4827863345322	33.7849476461	32.1914437743795	39.4390389255386	30.9718639672667	28.018772428967	6.80749478426359
OliveGIS	08Feb21	4:30:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.528226355878351	0	7.0912985123389	7.40755678860406	5.02982284489605	29	28.2673936532603	9.55257093719869	38.6246876455061	0	0	0	14.9640094206814	15.3714614335634	20.6029287510536	27.854375065075	15.0767830438923	8.94633963279248	3.53666408347757
OliveGIS	08Feb21	5:00:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	4.96333641946361	48.9965780404415	51.6148486392086	40.5914317755988	4.37136416305989	29	9.69140990647001	6.13320609546552	25.7004390874634	0	0	0	41.2134202622477	45.2745318566005	35.913706982543	46.3659641147178	44.8224210917446	38.7020301493102	18.0193306444606
OliveGIS	08Feb21	4:21:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	5.32063121547409	61.934227836212	57.2657415781579	53.9526127932255	4.08938308678317	29	12.4678521272957	7.48213068272093	17.8279490307708	0	0	373.927036427467	61.7995492623477	61.7790392946415	54.7320412528624	63.5346581064841	62.4154521615794	57.2947894346216	26.9331108425306
OliveGIS	08Feb21	4:45:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	4.72284058620407	53.3466365953332	38.6930889761816	28.5433070461045	4.65804172333952	29	10.9593902084967	7.63886608206424	21.1065778106652	0	0	0	29.4334068729657	32.7586411627579	26.40344168192	36.0663454415162	27.2560045978924	24.597248035309	10.4992354475276
OliveGIS	08Feb21	4:59:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	5.20822114612143	48.8751334591243	47.8534770279654	44.1788319550744	4.42028082939014	29	12.1936091709244	7.9798687116178	27.9971632522956	0	0	0	50.4778985992713	53.9521186535865	45.5303782413492	59.709444902839	52.2354890549257	46.7662610754071	22.5523631136108
OliveGIS	08Feb21	4:31:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.487076956602884	0	7.89723573508259	8.19050857606423	4.9759868533068	29	30.9452492752363	10.5740138511562	33.7530006127509	0	0	0	13.9668511546374	13.7308562496431	16.9947923561901	26.1610804844066	13.2588672293175	8.75994366842118	3.40627232850439
OliveGIS	08Feb21	5:01:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	4.57593301869874	112.740564908602	63.4879807892684	40.1886958911314	4.42422643546652	29	11.6342009583204	6.72720865791442	28.8864949914304	0	0	0	39.9285992735712	39.5825610769755	33.2666207648986	38.6368179960003	42.09380284588	40.125257091735	7.47909565512893
OliveGIS	08Feb21	4:07:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	5.27468656342161	65.8652703422065	57.4535467976417	44.8504385180938	4.13935400750563	29	10.1426902532935	6.66637874336129	29.4633978629187	0	0	0	55.0821846804716	56.201019964266	45.9545428615901	60.5547222176444	57.4013958565421	49.9283796650178	22.0051394026757
OliveGIS	08Feb21	4:35:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	5.1783067966827	50.1845294452295	53.1419055536024	47.9365084762522	4.07954793965717	29	10.9192794497167	6.68081118672145	24.1424748346038	0	0	0	50.0963153776586	52.1444203582374	41.2755123813141	56.2349073337636	55.6122211081931	48.1325160130489	18.2167876754814
OliveGIS	08Feb21	4:18:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	0.52332570883156	208.387998780434	11.5808738094396	12.8836148038735	6.20564127404039	29	21.3896448731609	12.4716933341285	32.1201124298648	0	0	0	22.609400574261	23.5812740386888	31.9407330717601	46.9435434320786	20.9858976421121	13.759128453353	6.06506955670928
OliveGIS	08Feb21	4:18:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	4.9000156760307	53.2776779940381	48.0916554043442	36.7579799001525	4.5663128402279	29	11.3111982627839	7.39924309508354	21.8278775351281	0	0	0	35.4749725052182	36.1172497610863	29.407465698729	44.3403656942187	35.545520176933	33.3562630167853	11.2660508819611
OliveGIS	08Feb21	4:46:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	4.19981574499682	66.0713114066255	33.4856420063349	22.4145922128522	4.64656548249949	29	12.4588549998008	7.61639123287112	24.6590818896294	0	0	0	23.4661748123874	25.7924216158206	23.2119659393419	37.4689320619922	24.7072858834449	22.0465882427553	5.92093312830932
OliveGIS	08Feb21	4:33:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	4.20116624736619	70.1160767114238	12.866486784272	11.2141349734934	4.66118140594589	29	13.2230962818571	7.93693195286254	27.2706002286512	0	0	0	15.2357290924275	17.9744823529959	18.2138512382918	33.5782962967039	17.7917477454883	11.5694673062425	7.40883643059647
OliveGIS	08Feb21	4:58:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	CV	5.04061508027602	46.8350683116571	47.5864914759656	39.0892544850109	4.52815286636961	29	9.93809101271349	7.37745437974141	26.1025587765265	0	0	538.51648071345	42.5645477167362	44.4320140807964	39.9284969031637	60.9280150471657	46.305644515743	39.2198803187471	19.6750637010551
OliveGIS	08Feb21	4:30:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.495661855123868	0	6.80741145747105	7.03795815075413	5.12562258356019	29	32.4873907647927	10.8311857042662	27.4322224628332	0	0	0	13.373169161496	13.0729870634729	16.5349991864265	25.5580288535699	12.4327505704234	7.39712625121849	3.19784354012232
OliveGIS	08Feb21	5:00:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	2.74092915389294	108.707737231711	7.41455727802527	7.27993905231731	4.82126987002142	29	17.3779899457099	6.20465261421251	26.2780261213878	0	0	0	9.55503850481139	11.0383940197905	15.7122271161701	22.8235623127326	9.67514884654134	7.26754535823108	1.74902746629785
OliveGIS	08Feb21	4:08:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	CV	4.69060015301089	67.1444035810091	59.8946190397155	33.3236435521833	4.59334731860164	29	10.93425959085	6.79076305707247	23.182729341893	0	0	0	35.2449371183731	34.6105156886965	27.0137585043717	31.5539680170836	34.3830942948431	33.4231323672028	5.35688131488743
OliveGIS	08Feb21	4:34:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	3.96293428139041	125.657622448617	53.5317788060185	32.3983935913359	4.60515503165212	29	14.3948099902152	7.02587077997778	26.2032699178156	0	0	0	32.8968151567917	35.7493792903182	33.266915901783	37.8699982526775	32.0964285393777	30.9917099418259	3.46679367893726
OliveGIS	08Feb21	4:20:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	CV	4.45051147200313	59.3958219767989	47.0605380228153	34.2197906008822	4.418911826873	29	11.3836532071443	6.96066458334278	18.9830612149637	0	0	0	37.9162328874902	40.2153605361359	28.2972762826568	36.28424863998	38.0846358908324	34.0250375847356	10.1127369364806
OliveGIS	08Feb21	4:15:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	CV	5.33501714264642	49.7639860013289	56.6080840391534	50.5464986981643	4.16436439609809	29	11.7260184457116	7.18602889095222	22.6173223746365	0	0	0	55.1523465812271	56.5160163017613	55.1906671161781	59.7921852199674	60.3585017895536	52.8677943628775	28.0013476803336
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	4.86706527647554	53.103752104609	47.6512228941676	33.0311722042546	4.46797323694822	29	11.2383315999712	7.2883814966264	22.3180088543973	0	0	0	35.8920515782228	37.1128237736692	29.3070107450988	39.5661860128773	36.8906833378789	32.1375103308916	9.09414504462905
OliveGIS	08Feb21	4:28:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	4.56780319758896	60.9147447579812	37.8169464647524	26.6641084454389	4.75115399182118	29	11.0441089938763	7.36347638483681	21.1075457303017	0	0	0	27.2836549798108	31.0714538753564	24.0652479463987	38.7215252666344	28.4913310374022	24.4161507960227	8.07498922112176
OliveGIS	08Feb21	4:41:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	4.47087790945191	62.0928091520846	35.2030930652434	24.3051451583918	4.74103309863424	29	11.2223226890732	7.56070306232861	21.2565911597039	0	0	0	25.6311395179994	28.7081243751759	25.0857169216314	33.948805302344	28.1932056953765	23.4382973313234	7.45007341309579
OliveGIS	08Feb21	4:29:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	4.5888313853112	53.5242915608533	49.127837433713	38.7891071787186	4.66792381788544	29	10.2744074655303	7.39772210830805	26.0834088246246	0	0	538.51648071345	38.2087228658366	42.5819712692001	34.1765655003128	45.9335387000774	42.5805405726603	36.3461768839615	13.7249902512437
OliveGIS	08Feb21	4:55:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	CV	5.5643541288531	40.0406436527491	88.3915712089686	86.8915432717952	4.3554367818024	29	10.5641690256999	7.51873590915609	27.822715244974	0	0	238.043481190782	72.947069441324	75.1585952453798	64.1718712578611	74.24129057029	69.6360682576866	71.3319325822451	38.1503993027898
OliveGIS	08Feb21	4:32:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	1.66741073652489	120.054367460682	6.32521729206036	6.24345009155764	5.01290084381927	29	18.0810681703656	6.52952749531807	27.260228573138	0	0	0	8.64856429500981	11.0778785434077	19.7467624910423	22.4220244202237	8.96204954078324	6.23119544156928	1.11988127204581
OliveGIS	08Feb21	4:26:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	CV	0.40669286282915	102.300420803047	10.8208254495976	11.3655842015399	5.91531867610104	29	16.2807669572312	10.6950463444491	26.6109297641767	0	0	0	19.6083731538822	24.2994728019368	42.4856464501515	43.691841548605	18.8542171931694	9.57987093456522	5.33508083703609
OliveGIS	08Feb21	4:27:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.437153768575535	178.442692674896	7.08413425490929	6.94215326094713	5.34951681130687	29	17.5579752054255	7.30104293210318	29.2098547403761	0	0	0	10.8105339455505	14.9121152203749	28.7396972080792	28.2937513317099	11.7757790888787	6.77060795344416	1.28888135074745
OliveGIS	08Feb21	4:57:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	CV	1.90874739252173	131.953839928964	7.27437951495969	7.00716974002091	4.89345941142938	29	19.9610818088839	7.20548856156467	28.4727266452355	0	0	0	10.2063785642994	12.1244149465209	21.4353308000381	21.6022116264343	11.0741889180004	7.32427114711021	2.17130017589042
OliveGIS	08Feb21	4:09:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	4.58103529283785	54.1763741900732	46.8863270705587	39.0068849912567	4.22371950337243	29	10.9850289088512	6.75248187775447	18.8732023783542	0	0	0	41.1761886885721	43.7645699013439	32.483654745603	45.5705322829253	42.0449135802128	37.414356344645	10.3906209110047
OliveGIS	08Feb21	4:23:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	4.71732526250506	59.0224797408028	48.4805643766279	38.2737490501436	4.26266359109728	29	12.1207697041316	7.06762511263864	22.3866315383087	0	0	0	35.0395589861432	37.6655837305145	28.6584981892069	43.8462606453675	38.8846599308324	34.5209148818468	12.3906879160589
OliveGIS	08Feb21	4:53:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	5.13640490226184	46.8250743781148	59.461748247383	55.7589910938641	4.14376908772342	29	11.1518783894715	7.01141806265154	21.3370679709864	0	0	0	58.9404244134498	61.8549687496965	59.9826921853351	68.4273295691801	64.1442368982236	56.791524598001	27.9579417325479
