Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8401	12	31	1993	2650.2	0.0	8013.4	8222.4	   104.0	     1.0	54.6	1771.2	154.3	0.000	0.0	0.0	27556.29	132356.42	61771.362	34340.76	7402.54	6897.54	79.34
OliveGIS	08Feb21	4:36:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8401	12	31	1993	2180.9	13.0	7722.2	7983.6	   157.0	     1.0	451.1	2992.5	259.4	0.000	0.0	0.0	24593.96	163908.85	179872.881	22621.78	4187.05	4088.17	50.10
OliveGIS	08Feb21	4:36:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8401	12	31	1993	2605.2	2.4	6409.2	6567.2	   141.0	     1.0	250.7	2610.7	441.0	0.000	0.0	0.0	35301.43	219924.29	173656.802	66665.25	7679.06	5378.63	77.79
OliveGIS	08Feb21	4:36:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8401	12	31	1993	2435.6	2.3	1852.8	3396.7	   144.0	     1.0	254.8	2973.8	167.3	0.000	0.0	0.0	20396.55	124932.53	121212.332	48926.69	4516.66	2878.62	81.94
OliveGIS	08Feb21	4:36:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8401	12	31	1993	2575.3	4.8	6222.0	6655.2	   148.0	     1.0	334.1	2638.6	395.3	0.000	0.0	0.0	32937.12	212095.48	192707.005	62569.92	7171.95	5221.96	75.49
OliveGIS	08Feb21	4:36:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8401	12	31	1993	2618.3	0.5	6471.4	6848.8	   126.0	     1.0	162.0	2331.1	462.6	0.000	0.0	0.0	22471.69	116947.34	53989.182	33109.08	5346.16	5159.83	72.05
OliveGIS	08Feb21	4:36:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	1993	2638.9	0.0	6789.0	7049.6	   118.0	     1.0	86.6	2504.8	358.6	0.000	0.0	0.0	29126.46	145684.00	73653.689	58429.76	6919.83	5932.23	79.89
OliveGIS	08Feb21	4:37:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	8401	12	31	1993	2487.3	15.6	5206.1	6663.6	   152.0	     1.0	458.9	2518.4	346.6	0.000	0.0	0.0	27520.35	195349.83	192669.324	33528.41	5802.26	4674.31	68.30
OliveGIS	08Feb21	4:37:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	1993	2518.0	8.9	6662.1	7029.3	   148.0	     1.0	380.0	2602.8	408.9	0.000	0.0	0.0	31505.23	224595.98	225322.788	44804.07	7077.22	5160.52	71.49
OliveGIS	08Feb21	4:37:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	8401	12	31	1993	2482.6	2.2	5904.2	6000.5	   146.0	     1.0	280.8	2868.1	485.2	0.000	0.0	0.0	32925.40	221178.64	197015.036	74508.13	6659.26	4689.04	76.45
OliveGIS	08Feb21	4:37:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8401	12	31	1993	2597.7	7.4	6464.3	6797.7	   144.0	     1.0	254.4	2581.7	399.7	0.000	0.0	0.0	35374.60	220833.62	160359.927	56064.85	8024.24	5553.80	77.94
OliveGIS	08Feb21	4:37:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8401	12	31	1993	2634.9	0.0	2168.2	2256.5	   118.0	     1.0	64.7	2473.5	279.7	0.000	0.0	0.0	12654.42	64871.28	38815.739	95760.66	3322.11	2206.75	87.15
OliveGIS	08Feb21	4:37:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	8401	12	31	1993	2620.7	0.2	5652.1	5776.6	   130.0	     1.0	122.1	2897.4	397.5	0.000	0.0	0.0	33992.87	194028.99	166021.850	97371.83	8084.71	5125.32	83.82
OliveGIS	08Feb21	4:37:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	1993	2638.4	0.0	6663.8	6885.7	   119.0	     1.0	93.1	2383.2	381.5	0.000	0.0	0.0	25581.36	130473.09	65504.937	61217.47	6626.99	5706.73	78.63
OliveGIS	08Feb21	4:37:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	1993	2613.5	2.0	6110.4	6231.1	   139.0	     1.0	175.1	2723.3	197.7	0.000	0.0	0.0	38062.40	224117.69	183581.376	106030.43	8799.21	5522.26	83.72
OliveGIS	08Feb21	4:37:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	1993	2597.6	3.3	6272.1	7056.1	   140.0	     1.0	209.3	2310.0	415.6	0.000	0.0	0.0	25793.48	143610.37	81998.645	35546.19	6018.98	5377.45	73.06
OliveGIS	08Feb21	4:37:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	1993	2488.9	14.3	6934.4	7391.9	   152.0	     1.0	432.7	2588.4	327.2	0.000	0.0	0.0	32510.82	232193.81	233601.101	49255.96	7056.29	5288.35	69.98
OliveGIS	08Feb21	4:38:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	1993	2427.0	0.0	6161.7	6180.8	   146.0	     1.0	164.6	3310.9	378.0	0.000	0.0	0.0	42725.40	243312.70	232982.491	142318.89	9005.63	5438.89	84.72
OliveGIS	08Feb21	4:38:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8401	12	31	1993	2521.7	2.5	6611.1	6698.7	   144.0	     1.0	279.8	2789.6	423.0	0.000	0.0	0.0	33425.00	215772.65	215616.219	69745.97	7182.61	5153.72	74.78
OliveGIS	08Feb21	4:38:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8401	12	31	1993	2622.5	1.2	5872.1	6438.1	   130.0	     1.0	181.2	2210.7	413.3	0.000	0.0	0.0	19327.60	97316.63	43333.655	25225.64	4549.01	4763.64	70.92
OliveGIS	08Feb21	4:38:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8401	12	31	1993	2604.3	3.3	6712.4	7383.7	   139.0	     1.0	215.0	2323.7	440.6	0.000	0.0	0.0	27192.90	156794.16	95102.721	41486.75	6607.06	5637.45	72.91
OliveGIS	08Feb21	4:38:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	1993	2459.5	15.2	6899.0	7372.9	   153.0	     1.0	432.2	2642.7	397.0	0.000	0.0	0.0	29077.75	212190.37	213382.849	38902.94	6322.79	4965.93	66.05
OliveGIS	08Feb21	4:38:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8401	12	31	1993	2566.1	6.3	6250.3	6660.6	   148.0	     1.0	341.3	2639.4	426.1	0.000	0.0	0.0	32607.16	214374.22	200680.480	62496.31	7276.70	5185.83	75.08
OliveGIS	08Feb21	4:38:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	1993	2652.5	0.0	7222.5	7156.4	   106.0	     1.0	10.6	2926.5	451.7	0.000	0.0	0.0	48706.14	273607.69	210233.247	215601.59	14463.76	6895.83	89.59
OliveGIS	08Feb21	4:38:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	1993	2629.6	0.0	6230.2	6321.0	   122.0	     1.0	84.2	2544.7	419.6	0.000	0.0	0.0	29216.99	151417.42	89838.766	75614.07	7434.47	5514.58	82.73
OliveGIS	08Feb21	4:38:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8401	12	31	1993	2315.7	14.7	3804.6	6381.5	   154.0	     1.0	464.2	2773.8	359.5	0.000	0.0	0.0	25517.86	182215.19	201010.561	34386.03	5022.09	4168.70	64.00
OliveGIS	08Feb21	4:38:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	1993	2627.5	0.0	5420.0	5491.3	   128.0	     1.0	104.2	3033.2	375.3	0.000	0.0	0.0	36184.21	199226.05	181594.917	160635.55	8293.48	4990.41	85.59
OliveGIS	08Feb21	4:39:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8401	12	31	1993	2610.2	1.5	6364.8	6656.3	   136.0	     1.0	195.1	2482.8	431.1	0.000	0.0	0.0	28520.71	158882.82	104757.508	44667.25	6411.28	5240.61	75.54
OliveGIS	08Feb21	4:39:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8401	12	31	1993	2402.3	0.1	6182.6	6199.0	   147.0	     1.0	176.0	3303.5	395.6	0.000	0.0	0.0	43597.17	255015.23	250646.301	168813.64	9202.71	5439.91	84.77
OliveGIS	08Feb21	4:39:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	1993	2610.2	1.5	6369.7	7333.3	   137.0	     1.0	192.9	2136.6	299.3	0.000	0.0	0.0	17895.94	88080.62	36770.427	19043.44	3895.50	4739.78	62.01
OliveGIS	08Feb21	4:39:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8401	12	31	1993	2635.7	0.2	6935.3	7007.4	   118.0	     1.0	82.0	2233.3	283.8	0.000	0.0	0.0	23998.61	123141.26	56447.172	58272.76	6061.80	5662.27	76.74
OliveGIS	08Feb21	4:39:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	1993	2613.5	4.7	6330.3	6854.7	   143.0	     1.0	251.4	2362.4	385.8	0.000	0.0	0.0	30298.07	170212.98	120938.136	50129.46	6916.60	5530.24	77.08
OliveGIS	08Feb21	4:39:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	1993	2618.5	0.8	6278.2	6607.0	   127.0	     1.0	147.1	2409.3	353.3	0.000	0.0	0.0	24818.51	131445.50	67678.573	51841.81	5931.04	5252.86	76.07
OliveGIS	08Feb21	4:39:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8401	12	31	1993	2602.1	5.3	5776.2	6511.8	   147.0	     1.0	339.3	2464.7	359.6	0.000	0.0	0.0	31594.10	214083.35	221523.973	72483.17	7364.24	5213.22	75.94
OliveGIS	08Feb21	4:39:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8401	12	31	1993	2617.2	0.4	6066.0	6450.9	   125.0	     1.0	150.1	2315.1	338.7	0.000	0.0	0.0	21873.70	112232.78	53494.365	36029.08	5425.51	5069.54	75.22
OliveGIS	08Feb21	4:39:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	8401	12	31	1993	2149.6	2.6	7358.1	7606.1	   155.0	     1.0	277.1	3480.8	324.0	0.000	0.0	0.0	47518.31	287807.50	298351.660	86934.40	9115.59	6031.38	76.85
OliveGIS	08Feb21	4:40:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	1993	2601.2	7.5	6746.4	7198.5	   147.0	     1.0	309.7	2515.4	370.7	0.000	0.0	0.0	36026.69	245239.75	204093.391	64213.34	8340.97	5756.15	76.18
OliveGIS	08Feb21	4:40:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	1993	2599.9	5.6	6471.3	7193.3	   144.0	     1.0	260.6	2243.9	309.7	0.000	0.0	0.0	25410.37	152485.16	103559.768	35418.56	6395.02	5366.12	71.39
OliveGIS	08Feb21	4:40:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	1993	2608.2	2.1	6197.1	6443.2	   138.0	     1.0	213.1	2494.8	376.3	0.000	0.0	0.0	30482.50	173725.52	138245.518	53292.08	6912.35	5280.39	78.17
OliveGIS	08Feb21	4:40:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	1993	2604.4	1.3	6591.9	7066.4	   141.0	     1.0	226.7	2304.5	308.6	0.000	0.0	0.0	29479.63	168206.83	121286.149	43608.64	7160.05	5670.60	76.59
OliveGIS	08Feb21	4:40:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	1993	2445.9	6.2	6725.3	6764.5	   147.0	     1.0	310.9	2884.7	271.8	0.000	0.0	0.0	34283.02	204262.39	215174.670	66684.81	6949.40	5098.50	73.50
OliveGIS	08Feb21	4:40:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8401	12	31	1993	2471.5	2.1	6398.0	6497.6	   146.0	     1.0	271.7	2934.5	490.6	0.000	0.0	0.0	37952.13	248890.32	216830.866	80456.25	7599.95	5189.67	78.13
OliveGIS	08Feb21	4:40:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8401	12	31	1993	2617.4	0.7	6051.3	6474.7	   133.0	     1.0	187.2	2325.4	352.9	0.000	0.0	0.0	23989.34	132308.97	70751.791	44801.25	5961.23	5093.73	75.32
OliveGIS	08Feb21	4:40:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	1993	2618.2	0.0	5410.0	5499.1	   127.0	     1.0	110.3	2976.8	366.2	0.000	0.0	0.0	34170.38	193855.84	173611.521	138154.88	8141.31	4944.43	84.89
OliveGIS	08Feb21	4:40:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8401	12	31	1993	1894.4	19.8	5125.3	7864.6	   165.0	     1.0	585.2	3138.9	203.8	0.000	0.0	0.0	21235.10	158356.96	197004.383	19622.58	3546.90	3717.40	45.91
OliveGIS	08Feb21	4:40:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	1993	2480.3	8.6	6606.6	7021.4	   151.0	     1.0	380.9	2702.1	423.5	0.000	0.0	0.0	32223.82	214420.33	208904.275	59064.96	7041.21	5193.00	72.44
OliveGIS	08Feb21	4:41:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	1993	2503.7	12.7	6904.5	7387.4	   152.0	     1.0	440.4	2542.0	349.3	0.000	0.0	0.0	29742.08	210555.66	225899.928	37836.21	6774.39	5232.70	69.01
OliveGIS	08Feb21	4:41:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	1993	2611.7	2.0	6092.2	6677.0	   129.0	     1.0	185.3	2232.0	380.2	0.000	0.0	0.0	18912.21	96233.42	41762.810	26811.36	4416.60	4712.07	67.88
OliveGIS	08Feb21	4:41:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	1993	2613.3	1.4	5925.1	6140.9	   136.0	     1.0	194.6	2540.1	395.4	0.000	0.0	0.0	31217.69	170819.93	137000.046	61537.23	7377.64	5230.74	81.41
OliveGIS	08Feb21	4:41:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	1993	2368.8	2.0	2621.5	3702.5	   151.0	     1.0	363.4	2786.0	327.7	0.000	0.0	0.0	17707.49	111680.99	136092.683	39690.53	3776.90	2837.34	74.46
OliveGIS	08Feb21	4:41:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	1993	2634.2	0.0	6392.1	6364.8	   117.0	     1.0	27.9	2875.1	362.9	0.000	0.0	0.0	39948.41	213816.51	143320.413	133646.45	10916.92	6085.43	88.51
OliveGIS	08Feb21	4:41:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	1993	2616.9	3.2	7661.8	7721.3	   135.0	     1.0	177.2	2661.3	140.5	0.000	0.0	0.0	41635.11	266372.28	194597.424	68122.33	9218.81	6266.11	77.42
OliveGIS	08Feb21	4:41:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	1993	2159.3	5.0	1974.6	3648.8	   160.0	     1.0	425.8	3009.4	351.4	0.000	0.0	0.0	15695.24	110642.90	143755.750	21135.21	2972.24	2484.24	66.44
OliveGIS	08Feb21	4:41:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8401	12	31	1993	2483.3	3.1	6569.4	6560.7	   142.0	     1.0	213.0	3047.6	295.7	0.000	0.0	0.0	41121.21	244354.91	238195.306	107913.83	9127.34	5618.06	82.80
OliveGIS	08Feb21	4:41:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	1993	2639.9	0.0	6559.5	6606.4	   110.0	     1.0	21.3	2689.6	335.6	0.000	0.0	0.0	37227.50	194792.65	121914.338	136032.44	10209.99	6195.48	87.37
OliveGIS	08Feb21	4:41:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	1993	2626.8	0.2	6068.5	6257.7	   127.0	     1.0	137.8	2503.5	410.2	0.000	0.0	0.0	27959.53	148768.79	90582.637	72656.09	6701.77	5209.36	79.48
OliveGIS	08Feb21	4:42:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	1993	2426.2	9.2	4982.5	5981.5	   148.0	     1.0	394.9	2708.3	370.6	0.000	0.0	0.0	25826.68	180747.78	160484.141	38141.21	4968.76	4147.25	67.91
OliveGIS	08Feb21	4:42:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	1993	2532.1	11.6	6757.4	7209.1	   150.0	     1.0	406.2	2564.8	338.6	0.000	0.0	0.0	32399.94	223692.14	228049.765	48537.28	7331.95	5332.52	71.83
OliveGIS	08Feb21	4:42:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8401	12	31	1993	2521.1	2.1	6571.3	6680.0	   145.0	     1.0	270.6	2848.4	471.1	0.000	0.0	0.0	36558.43	246948.29	196685.266	70810.72	7342.15	5275.58	76.85
OliveGIS	08Feb21	4:42:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	1993	2262.9	9.7	7636.6	7806.8	   152.0	     1.0	421.5	2890.1	381.9	0.000	0.0	0.0	27392.89	190751.26	204577.843	33808.43	5301.74	4615.40	58.04
OliveGIS	08Feb21	4:42:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	1993	2601.3	4.1	6138.8	6676.0	   145.0	     1.0	262.0	2483.0	380.0	0.000	0.0	0.0	33019.32	191957.54	144745.161	55687.83	7290.88	5435.62	77.74
OliveGIS	08Feb21	4:42:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	1993	2596.1	2.2	5171.7	5908.3	   147.0	     1.0	308.9	2563.7	335.0	0.000	0.0	0.0	29375.66	191744.62	198870.768	56888.97	6707.14	4799.32	76.89
OliveGIS	08Feb21	4:42:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	1993	2604.3	3.9	6176.2	6617.1	   142.0	     1.0	227.5	2465.0	420.7	0.000	0.0	0.0	31893.18	176339.24	130865.445	51245.50	7136.60	5469.10	78.99
OliveGIS	08Feb21	4:42:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	1993	2635.4	0.0	6810.9	6819.9	   114.0	     1.0	25.1	2809.5	335.3	0.000	0.0	0.0	40846.30	213727.52	135234.573	129549.31	10822.08	6442.17	87.88
OliveGIS	08Feb21	4:42:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	1993	2623.2	0.0	5773.5	5691.0	   128.0	     1.0	58.5	3097.6	434.9	0.000	0.0	0.0	41313.39	222199.69	179029.324	176463.83	9970.48	5497.72	89.10
OliveGIS	08Feb21	4:42:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	1993	2535.5	7.5	5034.9	5844.4	   150.0	     1.0	397.0	2532.1	338.0	0.000	0.0	0.0	26472.90	185096.89	193039.225	41152.06	5906.19	4400.21	72.87
OliveGIS	08Feb21	4:43:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	1993	2199.9	15.5	2826.9	2943.8	   158.0	     1.0	468.6	2917.2	379.4	0.000	0.0	0.0	13194.65	83930.32	155457.165	39559.78	2267.48	2012.03	65.78
OliveGIS	08Feb21	4:43:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	1993	2611.7	2.0	6248.5	6736.0	   132.0	     1.0	192.4	2297.7	372.8	0.000	0.0	0.0	22164.05	117803.23	57093.113	27547.41	5300.64	4990.14	71.17
OliveGIS	08Feb21	4:43:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	1993	2623.2	1.2	5841.2	6124.4	   130.0	     1.0	184.6	2421.7	405.1	0.000	0.0	0.0	26314.46	138599.05	81057.368	54063.11	6001.90	4964.15	77.60
OliveGIS	08Feb21	4:43:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	1993	2637.9	0.5	7627.9	7836.7	   115.0	     1.0	80.0	2121.1	152.1	0.000	0.0	0.0	24018.09	122443.28	54719.524	38821.95	6241.96	6195.45	75.05
OliveGIS	08Feb21	4:43:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	1993	2493.7	7.6	6633.5	7048.7	   151.0	     1.0	370.8	2699.9	433.3	0.000	0.0	0.0	32007.99	211559.73	207848.054	55443.95	7116.43	5187.86	72.04
OliveGIS	08Feb21	4:43:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	1993	2605.4	2.4	6011.4	6927.8	   140.0	     1.0	211.8	2206.3	420.9	0.000	0.0	0.0	24408.33	128199.67	72880.739	38487.48	5950.47	5315.96	73.52
OliveGIS	08Feb21	4:43:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	1993	2614.1	1.3	6419.0	7329.8	   129.0	     1.0	173.2	2095.6	343.4	0.000	0.0	0.0	12832.79	60735.32	22888.089	11915.85	2780.70	4062.73	53.11
