Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	1973	2658.0	0.0	8524.3	8711.4	    98.0	     1.0	7.2	2772.0	851.2	0.000	0.0	0.0	48077.92	253274.80	164698.458	121526.14	12835.22	8033.99	86.57
OliveGIS	08Feb21	4:28:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	1973	2649.9	0.0	9479.8	10033.9	    98.0	     1.0	53.4	2082.6	709.5	0.000	0.0	0.0	19035.32	96032.70	36505.354	9460.31	4886.90	6394.74	60.88
OliveGIS	08Feb21	4:29:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1096	12	31	1973	2379.3	1.4	5758.2	5919.1	   136.0	     1.0	271.9	3018.8	190.9	0.000	0.0	0.0	28227.96	179807.92	261726.292	42378.86	6712.25	4502.80	73.27
OliveGIS	08Feb21	4:29:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	1973	2651.2	0.0	8738.8	9044.2	    91.0	     1.0	17.0	2157.4	944.4	0.000	0.0	0.0	32702.27	162193.44	80187.697	42626.84	8707.87	7642.36	80.13
OliveGIS	08Feb21	4:29:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1096	12	31	1973	2424.4	5.8	5751.7	5881.0	   140.0	     1.0	338.5	2848.0	287.1	0.000	0.0	0.0	26011.73	172072.06	232618.380	28208.34	6245.59	4409.50	72.02
OliveGIS	08Feb21	4:29:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	1973	2527.1	0.0	6006.4	6051.8	   121.0	     1.0	66.3	3395.3	845.1	0.000	0.0	0.0	40921.93	252913.99	228910.510	170088.64	9413.77	5400.03	85.14
OliveGIS	08Feb21	4:29:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	1973	2653.0	0.0	8343.8	8572.4	    95.0	     1.0	6.1	2580.4	811.6	0.000	0.0	0.0	44563.35	233935.30	142410.404	94309.37	12494.62	7828.22	86.15
OliveGIS	08Feb21	4:29:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1096	12	31	1973	2380.7	2.4	5808.8	5990.2	   133.0	     1.0	267.1	3048.4	387.4	0.000	0.0	0.0	26905.42	177379.92	223005.822	62822.68	5741.65	4160.30	67.12
OliveGIS	08Feb21	4:29:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1096	12	31	1973	2623.8	1.8	6978.6	7228.0	   124.0	     1.0	201.2	2583.7	267.1	0.000	0.0	0.0	32880.81	204548.16	225719.929	70785.37	7990.87	5828.71	75.95
OliveGIS	08Feb21	4:29:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	1973	2371.2	3.8	6141.5	6288.0	   132.0	     1.0	280.6	2997.2	455.0	0.000	0.0	0.0	27939.14	185708.35	228805.933	44825.67	6090.20	4496.90	68.06
OliveGIS	08Feb21	4:29:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1096	12	31	1973	2612.8	0.1	7643.9	7896.9	   117.0	     1.0	111.6	2624.7	758.2	0.000	0.0	0.0	36345.78	205331.24	140632.977	61621.25	8359.49	6381.16	76.72
OliveGIS	08Feb21	4:29:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1096	12	31	1973	2640.1	0.0	7485.5	7610.1	   113.0	     1.0	49.7	2734.1	642.8	0.000	0.0	0.0	43506.43	231130.25	149865.339	123072.72	10804.65	7059.06	86.46
OliveGIS	08Feb21	4:30:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1096	12	31	1973	2633.5	0.1	7339.3	7510.0	   115.0	     1.0	90.0	2736.5	544.9	0.000	0.0	0.0	39300.00	231689.52	174107.732	85677.73	9607.07	6425.61	80.81
OliveGIS	08Feb21	4:30:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	1973	2368.5	2.8	5718.7	5822.0	   131.0	     1.0	249.2	3079.5	440.5	0.000	0.0	0.0	27102.83	177632.60	225074.616	55097.50	5926.97	4222.86	69.72
OliveGIS	08Feb21	4:30:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	1973	2664.7	0.0	8889.8	9035.6	    96.0	     1.0	3.3	2767.8	701.4	0.000	0.0	0.0	51824.77	272265.07	177960.180	130352.22	14078.89	8434.46	87.53
OliveGIS	08Feb21	4:30:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1096	12	31	1973	1753.3	2.1	3900.1	5187.9	   166.0	     1.0	346.0	4020.2	857.8	0.000	0.0	0.0	20464.37	133280.38	181879.942	19886.04	3489.06	2989.54	52.38
OliveGIS	08Feb21	4:30:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	1973	2643.9	0.0	8471.8	8850.6	    97.0	     1.0	35.5	2219.1	969.3	0.000	0.0	0.0	23985.22	122568.47	53211.411	18153.11	6170.23	6574.00	71.14
OliveGIS	08Feb21	4:30:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	1973	2658.4	0.0	9561.1	9829.8	    95.0	     1.0	13.0	1688.1	197.9	0.000	0.0	0.0	29738.50	142989.23	64976.452	31577.12	8183.69	8023.61	77.46
OliveGIS	08Feb21	4:30:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1096	12	31	1973	2641.1	0.0	9838.1	10424.1	   102.0	     1.0	66.5	2025.4	542.1	0.000	0.0	0.0	17180.53	85860.21	31663.552	8842.54	4394.56	6195.52	56.96
OliveGIS	08Feb21	4:30:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	1973	2612.4	0.2	9474.5	9810.9	   119.0	     1.0	144.3	2582.0	663.2	0.000	0.0	0.0	43301.98	254252.26	194708.769	77754.87	10132.54	7799.57	75.41
OliveGIS	08Feb21	4:30:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1096	12	31	1973	2589.6	3.6	8399.9	8642.6	   128.0	     1.0	276.1	2676.6	291.0	0.000	0.0	0.0	38233.96	247004.80	338799.491	54128.10	9685.23	6773.23	74.58
OliveGIS	08Feb21	4:30:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	1973	2658.1	0.0	10165.0	10522.1	    91.0	     1.0	10.3	1481.2	141.2	0.000	0.0	0.0	30505.82	146792.98	67458.653	27207.11	8667.23	8489.17	76.89
OliveGIS	08Feb21	4:31:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	1973	2642.2	0.0	9114.8	9648.3	    99.0	     1.0	68.9	1919.1	448.1	0.000	0.0	0.0	13806.69	69582.24	25251.930	7233.75	3748.49	5454.78	54.07
OliveGIS	08Feb21	4:31:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	1973	2637.7	0.0	7366.0	7511.5	   115.0	     1.0	83.9	2824.1	689.1	0.000	0.0	0.0	41101.16	240780.66	192661.536	101121.30	9987.05	6494.03	81.60
OliveGIS	08Feb21	4:31:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1096	12	31	1973	2611.4	0.6	7328.7	7597.2	   119.0	     1.0	129.9	2554.8	587.4	0.000	0.0	0.0	32713.02	188460.73	122040.137	51523.58	7685.04	6140.05	76.59
OliveGIS	08Feb21	4:31:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	1973	2243.3	2.9	5821.6	6141.1	   153.0	     1.0	288.3	3235.8	178.7	0.000	0.0	0.0	39062.75	247603.76	302388.530	95331.17	7764.35	4905.43	77.74
OliveGIS	08Feb21	4:31:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	1973	2661.0	0.0	9740.2	10071.4	    92.0	     1.0	10.4	1517.1	160.1	0.000	0.0	0.0	29784.32	142976.59	65624.321	26705.61	8368.58	8183.56	77.30
OliveGIS	08Feb21	4:31:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1096	12	31	1973	2668.8	0.0	9742.0	10082.5	    91.0	     1.0	21.5	1976.2	771.3	0.000	0.0	0.0	27154.54	134178.80	59198.123	22335.98	7570.21	7806.18	73.82
OliveGIS	08Feb21	4:31:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1096	12	31	1973	2301.7	1.8	5814.9	5997.6	   142.0	     1.0	295.2	3121.3	184.4	0.000	0.0	0.0	28632.74	182867.10	251992.097	40167.62	6378.85	4423.71	71.21
OliveGIS	08Feb21	4:31:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1096	12	31	1973	2639.0	0.1	10029.9	10584.4	   104.0	     1.0	72.3	2064.6	513.6	0.000	0.0	0.0	18115.09	90169.06	33665.123	9746.16	4555.02	6377.94	57.67
OliveGIS	08Feb21	4:31:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1096	12	31	1973	2394.8	5.7	7868.9	8047.2	   141.0	     1.0	347.6	2885.5	288.4	0.000	0.0	0.0	34066.41	228904.63	298697.446	32561.94	8071.79	5778.89	69.49
OliveGIS	08Feb21	4:31:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1096	12	31	1973	2312.7	3.4	6156.1	6396.8	   146.0	     1.0	277.4	3161.9	239.7	0.000	0.0	0.0	35396.18	219997.46	284739.738	69390.91	7732.31	4920.94	75.16
OliveGIS	08Feb21	4:32:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1096	12	31	1973	2666.8	0.0	8616.9	8768.2	    92.0	     1.0	1.7	2779.2	736.2	0.000	0.0	0.0	52316.45	279632.98	186800.605	160553.66	14779.56	8237.48	88.08
OliveGIS	08Feb21	4:32:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1096	12	31	1973	2647.8	0.0	9477.2	9971.3	    98.0	     1.0	53.7	2083.4	669.5	0.000	0.0	0.0	18418.93	92866.36	35390.570	8986.08	4740.33	6292.87	60.32
OliveGIS	08Feb21	4:32:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1096	12	31	1973	2615.1	0.3	7057.9	7242.4	   121.0	     1.0	148.0	2693.9	677.2	0.000	0.0	0.0	34483.52	210305.04	204306.820	70429.13	7897.15	5830.52	75.93
OliveGIS	08Feb21	4:32:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1096	12	31	1973	2628.0	0.1	6526.5	6590.7	   121.0	     1.0	122.6	2857.8	621.5	0.000	0.0	0.0	37264.20	232715.97	212299.252	103267.89	8728.95	5657.18	80.49
OliveGIS	08Feb21	4:32:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1096	12	31	1973	2628.3	0.3	8089.7	8590.7	   117.0	     1.0	111.6	2303.3	301.5	0.000	0.0	0.0	26913.38	139102.54	63005.797	28167.59	6139.62	6449.16	71.63
OliveGIS	08Feb21	4:32:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1096	12	31	1973	1938.4	6.6	7353.8	8506.7	   161.0	     1.0	434.1	3516.8	273.8	0.000	0.0	0.0	26214.45	172382.41	172180.742	23253.19	4174.15	4244.17	47.69
OliveGIS	08Feb21	4:32:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1096	12	31	1973	2626.3	1.5	7124.7	7424.0	   124.0	     1.0	168.5	2542.1	455.6	0.000	0.0	0.0	29347.43	182098.08	180733.212	57323.04	7395.22	5821.66	74.12
OliveGIS	08Feb21	4:32:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1096	12	31	1973	2611.3	0.8	6699.6	6929.0	   124.0	     1.0	198.4	2784.9	190.9	0.000	0.0	0.0	35825.98	226381.83	260394.852	91070.47	8719.70	5705.02	77.84
OliveGIS	08Feb21	4:32:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1096	12	31	1973	2642.5	0.2	9959.3	10742.8	   109.0	     1.0	70.0	1988.4	268.8	0.000	0.0	0.0	19506.26	96082.34	36227.853	11875.17	4922.86	6726.97	59.94
OliveGIS	08Feb21	4:32:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1096	12	31	1973	2622.6	0.0	6492.6	6639.6	   119.0	     1.0	77.1	2779.9	160.5	0.000	0.0	0.0	36704.38	203628.93	159681.898	114179.71	9398.52	6072.90	85.16
OliveGIS	08Feb21	4:33:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1096	12	31	1973	2313.1	1.5	5685.4	5833.4	   141.0	     1.0	235.7	3243.8	692.4	0.000	0.0	0.0	27391.91	177512.95	238292.976	55786.14	6019.58	4222.76	70.00
OliveGIS	08Feb21	4:33:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1096	12	31	1973	2340.6	0.7	5984.5	6233.7	   143.0	     1.0	268.3	3090.4	233.4	0.000	0.0	0.0	36886.96	244071.62	276656.446	85988.97	7858.48	4907.19	76.83
OliveGIS	08Feb21	4:33:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	1096	12	31	1973	2638.2	0.1	7233.3	7361.6	   116.0	     1.0	89.8	2716.6	500.0	0.000	0.0	0.0	38400.17	224397.95	167586.491	87769.17	9364.90	6342.20	81.04
OliveGIS	08Feb21	4:33:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1096	12	31	1973	2637.4	0.6	8587.0	9144.8	   116.0	     1.0	117.3	2283.6	442.9	0.000	0.0	0.0	24306.39	121929.48	53180.061	21216.37	5259.04	6380.85	66.48
OliveGIS	08Feb21	4:33:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1096	12	31	1973	2276.7	1.4	5769.4	5938.8	   143.0	     1.0	238.7	3297.6	714.0	0.000	0.0	0.0	26170.10	166734.07	237196.561	39009.15	5664.61	4146.43	67.51
OliveGIS	08Feb21	4:33:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1096	12	31	1973	2632.1	0.2	9770.6	10555.4	   110.0	     1.0	67.9	2171.4	272.8	0.000	0.0	0.0	26302.45	139993.99	60524.985	23511.27	7211.25	7631.08	68.99
OliveGIS	08Feb21	4:33:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1096	12	31	1973	2570.9	0.7	6344.6	6531.1	   126.0	     1.0	206.5	2803.5	180.0	0.000	0.0	0.0	32552.82	206763.98	271253.243	88912.70	8340.62	5366.28	78.26
OliveGIS	08Feb21	4:33:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1096	12	31	1973	2639.9	0.0	8465.2	8848.7	   105.0	     1.0	32.3	2092.9	120.5	0.000	0.0	0.0	33612.68	173125.50	92184.632	49696.67	9845.62	7770.17	82.19
OliveGIS	08Feb21	4:33:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1096	12	31	1973	2613.2	1.3	9098.2	9559.3	   121.0	     1.0	160.2	2477.8	395.7	0.000	0.0	0.0	38156.25	235808.02	170330.938	59507.81	9342.46	7515.36	74.67
OliveGIS	08Feb21	4:34:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1096	12	31	1973	2626.2	0.0	7229.2	7637.3	   117.0	     1.0	81.8	2540.4	136.5	0.000	0.0	0.0	38249.03	211342.55	141855.268	83016.18	10418.09	6836.01	84.45
OliveGIS	08Feb21	4:34:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1096	12	31	1973	2628.4	0.6	7006.8	7417.4	   119.0	     1.0	119.7	2411.8	337.2	0.000	0.0	0.0	29931.44	163648.62	92705.159	51286.26	7242.32	6002.56	77.06
OliveGIS	08Feb21	4:34:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1096	12	31	1973	2379.3	0.0	5593.5	5680.5	   129.0	     1.0	116.0	3455.7	640.2	0.000	0.0	0.0	33735.34	207432.47	216123.427	114115.46	7356.60	4698.83	79.66
OliveGIS	08Feb21	4:34:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1096	12	31	1973	2648.0	0.0	8732.9	9461.0	   104.0	     1.0	61.0	1880.6	345.8	0.000	0.0	0.0	15323.45	76733.42	28068.503	9467.48	4055.02	5686.45	57.41
OliveGIS	08Feb21	4:34:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1096	12	31	1973	2653.3	0.0	8491.7	8644.9	    98.0	     1.0	8.4	2764.9	758.6	0.000	0.0	0.0	49023.65	255532.53	166718.732	111547.20	12835.71	8049.39	87.13
OliveGIS	08Feb21	4:34:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1096	12	31	1973	2579.6	0.0	5863.3	6004.8	   128.0	     1.0	151.8	2994.9	187.4	0.000	0.0	0.0	34193.16	204119.55	235927.097	128634.45	8896.63	5257.55	82.87
OliveGIS	08Feb21	4:34:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1096	12	31	1973	2649.2	0.0	8540.9	8879.4	    95.0	     1.0	28.9	2225.0	985.6	0.000	0.0	0.0	27805.38	139949.16	63790.801	22060.59	7086.16	7000.03	75.27
OliveGIS	08Feb21	4:34:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1096	12	31	1973	2468.5	0.1	5533.0	5746.0	   136.0	     1.0	181.8	3128.7	212.5	0.000	0.0	0.0	36738.94	235416.21	260425.901	107382.36	8522.28	4887.48	82.52
OliveGIS	08Feb21	4:34:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1096	12	31	1973	2613.6	1.0	7499.6	7784.4	   119.0	     1.0	125.0	2532.7	574.2	0.000	0.0	0.0	31949.86	183359.10	104423.278	43116.60	7411.79	6152.30	75.28
OliveGIS	08Feb21	4:34:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1096	12	31	1973	2628.5	0.0	7730.9	8045.6	   113.0	     1.0	60.1	2377.5	124.9	0.000	0.0	0.0	35372.39	187195.71	107796.103	81998.66	10181.90	7268.49	84.42
OliveGIS	08Feb21	4:35:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1096	12	31	1973	2619.1	1.0	7789.8	8174.6	   119.0	     1.0	142.4	2465.2	611.3	0.000	0.0	0.0	30859.47	176131.02	93700.717	40510.67	6948.89	6301.36	73.42
OliveGIS	08Feb21	4:35:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1096	12	31	1973	2612.7	1.1	7356.7	7581.8	   122.0	     1.0	173.8	2659.4	568.1	0.000	0.0	0.0	34145.05	211582.89	233859.844	83731.27	8330.90	6078.71	75.62
OliveGIS	08Feb21	4:35:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1096	12	31	1973	2665.7	0.0	6970.9	7083.5	    98.0	     1.0	2.2	3498.6	783.6	0.000	0.0	0.0	55768.15	323455.35	271437.313	316550.01	15836.85	6946.96	90.19
OliveGIS	08Feb21	4:35:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1096	12	31	1973	2615.3	0.0	6691.6	6762.2	   119.0	     1.0	129.1	2918.2	832.9	0.000	0.0	0.0	36018.62	212982.87	243862.877	103979.09	8570.04	5768.11	79.86
OliveGIS	08Feb21	4:35:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1096	12	31	1973	1924.8	4.2	5868.8	6914.8	   165.0	     1.0	408.3	3581.1	277.8	0.000	0.0	0.0	17211.34	100502.02	215832.572	41194.94	3191.32	3194.32	43.89
OliveGIS	08Feb21	4:35:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1096	12	31	1973	2655.8	0.0	9484.3	10046.9	    98.0	     1.0	52.8	2075.7	715.5	0.000	0.0	0.0	19222.01	98169.52	37330.823	9538.03	5016.66	6436.59	61.11
OliveGIS	08Feb21	4:35:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1096	12	31	1973	2270.7	3.0	6947.5	7226.0	   145.0	     1.0	318.8	3117.4	345.8	0.000	0.0	0.0	35145.60	234094.40	314880.182	35584.36	7491.55	5243.54	69.20
OliveGIS	08Feb21	4:35:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1096	12	31	1973	2049.0	4.1	6727.2	7385.7	   157.0	     1.0	373.1	3423.8	262.6	0.000	0.0	0.0	28052.88	169281.30	234080.131	47082.65	4914.67	4487.29	57.77
OliveGIS	08Feb21	4:35:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1096	12	31	1973	2629.9	0.0	8109.0	8403.0	   111.0	     1.0	71.3	2220.2	133.3	0.000	0.0	0.0	34057.85	175756.88	90789.969	58989.96	9292.42	7390.70	82.51
OliveGIS	08Feb21	4:35:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1096	12	31	1973	2657.9	0.0	9041.9	9410.8	    91.0	     1.0	24.5	1976.9	887.1	0.000	0.0	0.0	22238.04	111276.18	46791.482	14764.26	6113.73	6873.16	69.62
OliveGIS	08Feb21	4:36:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1096	12	31	1973	2628.4	0.5	8647.9	9210.5	   115.0	     1.0	118.5	2274.7	591.0	0.000	0.0	0.0	23658.87	119242.08	49936.203	17689.95	5072.70	6204.87	64.42
OliveGIS	08Feb21	4:36:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1096	12	31	1973	2625.7	0.4	7805.6	8203.4	   118.0	     1.0	104.0	2580.6	446.3	0.000	0.0	0.0	36933.52	230063.08	167739.640	81348.60	9552.34	6756.10	78.05
