Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	1987	2651.1	0.0	7679.5	7799.1	   116.0	     1.0	38.6	2897.7	566.8	0.000	0.0	0.0	44856.63	236225.60	152127.867	90948.81	11622.06	7172.69	87.14
OliveGIS	08Feb21	4:28:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	1987	2640.6	1.8	8289.1	8947.3	   122.0	     1.0	141.9	2265.0	563.2	0.000	0.0	0.0	27697.52	148424.08	70411.754	16658.70	6690.88	6551.60	70.42
OliveGIS	08Feb21	4:29:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6209	12	31	1987	2233.4	18.9	582.6	615.4	   157.0	     1.0	372.9	3190.2	378.6	0.000	0.0	0.0	3504.21	21643.73	61192.034	20500.71	670.26	489.54	75.85
OliveGIS	08Feb21	4:29:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	1987	2652.9	0.0	7662.8	7804.2	   105.0	     1.0	50.5	2430.3	512.9	0.000	0.0	0.0	34426.59	171424.53	91058.983	36746.51	8420.03	6720.87	82.55
OliveGIS	08Feb21	4:29:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6209	12	31	1987	2227.2	28.5	1977.6	2125.3	   157.0	     1.0	476.4	3038.0	494.0	0.000	0.0	0.0	9581.05	69964.21	55731.798	8153.50	1596.06	1342.72	62.12
OliveGIS	08Feb21	4:29:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	1987	2460.4	0.0	6699.0	6850.7	   137.0	     1.0	121.3	3474.6	606.8	0.000	0.0	0.0	46492.68	255013.69	236984.397	126633.60	10133.12	6056.12	84.91
OliveGIS	08Feb21	4:29:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	1987	2643.5	0.0	9188.1	9378.5	   110.0	     1.0	29.3	2795.3	576.5	0.000	0.0	0.0	50741.51	269354.40	171822.885	83793.45	13686.59	8495.07	86.62
OliveGIS	08Feb21	4:29:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6209	12	31	1987	2240.1	11.1	2582.4	4313.9	   156.0	     1.0	396.4	3134.7	439.2	0.000	0.0	0.0	19901.28	118089.49	145302.252	30194.48	3662.17	3008.40	67.41
OliveGIS	08Feb21	4:29:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6209	12	31	1987	2471.7	17.6	3355.1	3581.0	   146.0	     1.0	368.1	2816.7	471.3	0.000	0.0	0.0	16274.15	117855.94	108135.332	27428.93	3621.74	2630.82	71.88
OliveGIS	08Feb21	4:29:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	1987	2215.4	20.4	11147.5	11964.4	   157.0	     1.0	419.2	3148.4	621.1	0.000	0.0	0.0	34299.21	279053.10	182517.750	15139.14	5814.14	5312.50	43.96
OliveGIS	08Feb21	4:29:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6209	12	31	1987	2613.0	3.6	7333.5	7825.2	   135.0	     1.0	231.0	2811.6	491.3	0.000	0.0	0.0	38507.68	261614.09	225717.868	42601.13	9427.64	6248.98	76.12
OliveGIS	08Feb21	4:29:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6209	12	31	1987	2648.9	0.0	6794.2	6741.5	   121.0	     1.0	62.9	2898.6	404.2	0.000	0.0	0.0	42076.80	226210.20	149803.269	135453.10	10291.52	6314.56	87.28
OliveGIS	08Feb21	4:30:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6209	12	31	1987	2628.6	2.0	7301.7	7569.1	   137.0	     1.0	218.4	2884.2	586.9	0.000	0.0	0.0	40326.02	247908.67	234651.998	67722.54	9651.20	6357.94	79.60
OliveGIS	08Feb21	4:30:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	1987	2227.6	17.7	2407.5	2541.5	   155.0	     1.0	381.8	3180.8	560.6	0.000	0.0	0.0	13454.72	90154.35	107817.700	29090.67	2469.70	1866.35	70.77
OliveGIS	08Feb21	4:30:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	1987	2649.1	0.0	9181.9	9219.5	   111.0	     1.0	24.5	2926.9	551.2	0.000	0.0	0.0	55038.45	293021.72	192753.256	129783.55	14920.12	8594.85	88.05
OliveGIS	08Feb21	4:30:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	6209	12	31	1987	1704.5	9.0	4270.2	5944.1	   173.0	     1.0	432.0	3953.2	513.6	0.000	0.0	0.0	22715.70	124766.76	163817.843	31745.20	2965.16	2857.96	45.22
OliveGIS	08Feb21	4:30:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	1987	2645.6	0.1	9036.4	9686.4	   116.0	     1.0	90.2	2322.7	507.1	0.000	0.0	0.0	33283.96	177567.98	90083.395	25643.77	8491.17	7530.06	74.85
OliveGIS	08Feb21	4:30:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	1987	2659.9	0.0	8982.8	9188.0	   111.0	     1.0	38.3	2049.5	244.5	0.000	0.0	0.0	32769.53	173322.60	90607.037	30673.56	9440.96	7687.37	80.17
OliveGIS	08Feb21	4:30:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	1987	2633.0	1.8	7646.9	8330.3	   127.0	     1.0	155.4	2348.7	578.7	0.000	0.0	0.0	28444.84	160207.55	84119.610	22210.00	6840.44	6161.03	71.28
OliveGIS	08Feb21	4:30:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	1987	2543.9	6.9	7381.7	7841.1	   138.0	     1.0	291.4	2875.7	591.5	0.000	0.0	0.0	33207.02	245756.95	231919.071	41603.36	7620.31	5434.48	67.67
OliveGIS	08Feb21	4:30:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6209	12	31	1987	2374.1	19.2	8339.7	8902.8	   152.0	     1.0	395.5	2935.1	490.7	0.000	0.0	0.0	40606.88	276265.45	289481.653	50111.65	8138.46	6121.17	67.54
OliveGIS	08Feb21	4:30:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	1987	2668.5	0.0	8896.8	9127.1	   104.0	     1.0	23.3	1819.2	214.2	0.000	0.0	0.0	33694.11	167848.87	83527.353	30526.40	9793.60	7822.32	81.84
OliveGIS	08Feb21	4:31:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	1987	2643.4	2.7	8519.5	9363.9	   124.0	     1.0	152.3	2232.9	534.6	0.000	0.0	0.0	26308.55	147203.13	69671.648	14645.32	6551.84	6539.47	67.09
OliveGIS	08Feb21	4:31:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6209	12	31	1987	2625.0	1.9	7209.5	7489.0	   136.0	     1.0	208.0	2917.4	699.3	0.000	0.0	0.0	39799.04	247943.42	235453.201	73243.70	9661.51	6287.54	79.47
OliveGIS	08Feb21	4:31:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6209	12	31	1987	2601.6	5.6	6830.4	7390.5	   140.0	     1.0	291.1	2767.2	482.3	0.000	0.0	0.0	35034.92	246687.10	237938.027	41612.47	8178.05	5614.43	72.87
OliveGIS	08Feb21	4:31:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	1987	2155.3	2.0	2210.6	3515.9	   157.0	     1.0	284.4	3446.5	235.5	0.000	0.0	0.0	19738.87	120692.95	217022.926	70459.56	4003.46	2839.52	77.29
OliveGIS	08Feb21	4:31:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	1987	2665.0	0.0	8546.4	8779.5	   106.0	     1.0	27.1	1896.6	211.9	0.000	0.0	0.0	31936.34	160755.35	81056.030	28638.51	9196.23	7479.97	81.48
OliveGIS	08Feb21	4:31:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	1987	2661.8	0.1	8396.2	8842.7	   105.0	     1.0	50.9	2245.4	514.7	0.000	0.0	0.0	32794.25	165135.95	81783.794	26672.87	8388.56	7282.38	78.95
OliveGIS	08Feb21	4:31:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6209	12	31	1987	2163.8	21.0	496.3	529.0	   159.0	     1.0	394.3	3275.7	345.4	0.000	0.0	0.0	2944.19	18017.94	60894.064	31391.45	533.93	405.77	73.06
OliveGIS	08Feb21	4:31:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	1987	2624.3	3.1	7476.7	8107.1	   127.0	     1.0	158.1	2355.8	556.7	0.000	0.0	0.0	28747.02	160738.52	85349.032	24026.27	6924.90	6089.09	72.50
OliveGIS	08Feb21	4:31:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6209	12	31	1987	2192.9	27.9	1939.6	2089.0	   158.0	     1.0	482.7	3060.6	472.9	0.000	0.0	0.0	7669.67	52050.79	43761.749	8255.50	1203.69	1140.90	53.49
OliveGIS	08Feb21	4:32:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	1987	2266.6	2.8	2423.4	4036.1	   153.0	     1.0	273.3	3263.5	223.1	0.000	0.0	0.0	22704.74	132754.81	241134.292	70929.56	4832.16	3318.84	78.92
OliveGIS	08Feb21	4:32:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	1987	2661.4	0.0	8841.9	8878.5	   107.0	     1.0	13.8	2935.1	565.0	0.000	0.0	0.0	54985.88	300246.02	213517.736	133022.33	15819.63	8325.72	88.62
OliveGIS	08Feb21	4:32:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	1987	2644.2	1.8	8419.3	9013.8	   123.0	     1.0	145.3	2287.2	592.0	0.000	0.0	0.0	29762.58	163112.34	79561.216	19985.75	7055.45	6681.80	71.27
OliveGIS	08Feb21	4:32:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6209	12	31	1987	2547.7	4.8	6701.3	7202.7	   141.0	     1.0	283.8	2876.6	514.6	0.000	0.0	0.0	34490.71	242385.53	235945.985	41041.35	7876.00	5334.39	72.18
OliveGIS	08Feb21	4:32:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6209	12	31	1987	2549.6	2.3	7093.3	7209.8	   136.0	     1.0	218.9	2987.6	451.5	0.000	0.0	0.0	41155.53	248154.22	245976.251	84669.94	9462.80	6131.68	81.41
OliveGIS	08Feb21	4:32:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6209	12	31	1987	2605.7	6.9	7352.0	8096.5	   139.0	     1.0	238.6	2583.7	425.5	0.000	0.0	0.0	38118.95	242483.79	135802.538	42900.99	8664.51	6405.52	75.65
OliveGIS	08Feb21	4:32:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6209	12	31	1987	1812.3	21.8	4850.0	6070.6	   171.0	     1.0	522.9	3563.2	263.1	0.000	0.0	0.0	12293.58	75746.71	81227.471	9804.73	1721.89	1869.37	29.88
OliveGIS	08Feb21	4:32:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6209	12	31	1987	2513.6	9.4	7040.3	7665.9	   143.0	     1.0	339.0	2843.0	476.9	0.000	0.0	0.0	31453.07	241206.56	224620.164	35730.53	7309.75	5328.39	68.11
OliveGIS	08Feb21	4:32:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6209	12	31	1987	2450.1	6.1	4110.3	5182.4	   149.0	     1.0	282.7	2992.1	375.9	0.000	0.0	0.0	29744.72	193806.04	203340.094	61280.13	6736.38	4243.62	79.73
OliveGIS	08Feb21	4:32:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6209	12	31	1987	2617.8	2.7	7719.5	8665.1	   131.0	     1.0	157.4	2375.5	454.8	0.000	0.0	0.0	31527.43	175426.62	92813.744	26206.19	7229.77	6425.88	71.54
OliveGIS	08Feb21	4:33:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6209	12	31	1987	2632.5	0.1	6847.5	6956.4	   134.0	     1.0	119.9	2901.4	244.5	0.000	0.0	0.0	43220.03	253538.94	216610.820	89810.32	11008.63	6409.09	85.94
OliveGIS	08Feb21	4:33:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6209	12	31	1987	2181.7	8.3	3589.7	6592.9	   154.0	     1.0	321.9	3382.4	505.6	0.000	0.0	0.0	34736.85	234332.78	223918.030	32708.18	6317.72	4655.33	68.72
OliveGIS	08Feb21	4:33:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6209	12	31	1987	2262.1	2.8	2055.6	3369.3	   154.0	     1.0	282.0	3256.4	211.4	0.000	0.0	0.0	18468.18	104789.45	221093.747	71213.43	3936.57	2745.08	78.29
OliveGIS	08Feb21	4:33:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	6209	12	31	1987	2618.3	1.5	7399.3	7597.4	   136.0	     1.0	213.3	2892.0	549.7	0.000	0.0	0.0	41942.90	257172.18	238168.124	85402.41	10002.34	6491.32	80.71
OliveGIS	08Feb21	4:33:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6209	12	31	1987	2607.2	7.3	7680.6	8404.6	   135.0	     1.0	229.4	2546.2	521.6	0.000	0.0	0.0	38488.66	222992.99	121602.996	39178.55	8554.55	6708.92	76.62
OliveGIS	08Feb21	4:33:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6209	12	31	1987	2146.4	8.4	7157.9	7608.5	   155.0	     1.0	326.0	3433.2	508.4	0.000	0.0	0.0	37198.00	248282.90	219682.299	30111.37	6317.57	5003.81	64.06
OliveGIS	08Feb21	4:33:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6209	12	31	1987	2616.7	2.6	7474.1	8405.8	   135.0	     1.0	175.3	2517.5	504.1	0.000	0.0	0.0	36470.29	207408.56	112323.671	38048.34	8155.42	6613.30	75.58
OliveGIS	08Feb21	4:33:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6209	12	31	1987	2408.5	12.8	5529.6	5776.8	   151.0	     1.0	304.0	3036.2	381.9	0.000	0.0	0.0	33849.99	214161.92	234866.423	59688.21	7302.29	4711.89	79.30
OliveGIS	08Feb21	4:33:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6209	12	31	1987	2656.3	0.0	8966.1	9145.8	   114.0	     1.0	44.6	2305.4	195.7	0.000	0.0	0.0	38506.37	194799.71	104067.238	44262.86	10333.41	7982.56	83.22
OliveGIS	08Feb21	4:33:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6209	12	31	1987	2550.7	11.8	7108.1	7804.4	   142.0	     1.0	349.4	2721.3	476.3	0.000	0.0	0.0	29769.61	234912.70	199262.663	29288.94	6826.97	5238.32	65.22
OliveGIS	08Feb21	4:34:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6209	12	31	1987	2651.0	0.0	7347.8	7510.8	   129.0	     1.0	64.2	2735.5	170.6	0.000	0.0	0.0	41445.60	222510.82	142806.282	92846.61	10665.16	6904.04	86.20
OliveGIS	08Feb21	4:34:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6209	12	31	1987	2611.5	8.8	7586.4	8342.9	   142.0	     1.0	276.2	2664.8	421.8	0.000	0.0	0.0	38793.15	278743.84	234658.381	43912.36	9652.09	6513.59	74.40
OliveGIS	08Feb21	4:34:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6209	12	31	1987	2313.2	1.0	2173.0	3646.2	   147.0	     1.0	183.5	3509.6	642.2	0.000	0.0	0.0	21690.86	131826.50	132332.358	48673.77	4626.36	2983.82	79.00
OliveGIS	08Feb21	4:34:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6209	12	31	1987	2624.2	0.9	7549.6	8583.8	   128.0	     1.0	122.0	2297.4	479.2	0.000	0.0	0.0	26521.06	152506.47	77749.585	17363.54	6708.50	6141.40	68.95
OliveGIS	08Feb21	4:34:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6209	12	31	1987	2652.6	0.0	7915.6	7983.5	   118.0	     1.0	39.5	2896.0	591.2	0.000	0.0	0.0	47000.12	249997.03	167501.454	96746.42	12407.07	7405.75	87.49
OliveGIS	08Feb21	4:34:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6209	12	31	1987	2487.4	0.1	6704.0	6925.4	   140.0	     1.0	160.7	3196.4	177.6	0.000	0.0	0.0	43720.67	255824.33	265743.587	121156.80	10231.17	6071.32	84.36
OliveGIS	08Feb21	4:34:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6209	12	31	1987	2651.5	0.0	8968.8	9506.1	   113.0	     1.0	77.7	2378.1	516.8	0.000	0.0	0.0	35764.71	188041.71	98345.214	32126.94	8829.95	7626.71	77.16
OliveGIS	08Feb21	4:34:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6209	12	31	1987	2404.1	0.3	2298.7	3523.6	   148.0	     1.0	180.2	3282.7	232.1	0.000	0.0	0.0	20531.35	119693.75	158828.352	58759.73	4686.72	3004.05	82.05
OliveGIS	08Feb21	4:34:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6209	12	31	1987	2614.4	4.5	6838.3	7423.9	   139.0	     1.0	263.9	2732.7	493.1	0.000	0.0	0.0	36176.92	247218.29	191724.909	44284.94	8198.91	5764.52	74.04
OliveGIS	08Feb21	4:35:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6209	12	31	1987	2642.8	0.0	7333.0	7385.4	   122.0	     1.0	66.1	2523.6	162.6	0.000	0.0	0.0	37159.76	187301.46	104033.949	65687.47	9224.30	6712.68	85.28
OliveGIS	08Feb21	4:35:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6209	12	31	1987	2614.0	7.3	7433.7	7950.5	   137.0	     1.0	290.8	2760.1	613.4	0.000	0.0	0.0	36088.78	257695.62	237475.540	39971.57	8638.56	6108.27	73.14
OliveGIS	08Feb21	4:35:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6209	12	31	1987	2495.2	7.9	7059.4	7632.0	   143.0	     1.0	324.5	2873.4	487.0	0.000	0.0	0.0	32113.50	240341.73	228364.533	29882.78	7143.38	5175.38	66.68
OliveGIS	08Feb21	4:35:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6209	12	31	1987	2655.0	0.0	6531.3	6643.1	   114.0	     1.0	6.8	3803.9	618.3	0.000	0.0	0.0	57000.34	324162.06	283127.918	317047.38	15497.09	6505.09	90.66
OliveGIS	08Feb21	4:35:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6209	12	31	1987	2530.1	2.1	6780.3	7143.2	   139.0	     1.0	210.5	3036.1	612.7	0.000	0.0	0.0	37210.43	243249.53	258102.389	64843.50	8608.69	5662.83	76.94
OliveGIS	08Feb21	4:35:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6209	12	31	1987	1865.0	5.5	2394.1	3423.0	   168.0	     1.0	417.6	3688.9	314.0	0.000	0.0	0.0	11607.10	76586.73	105246.003	25651.51	2020.45	1747.02	49.27
OliveGIS	08Feb21	4:35:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6209	12	31	1987	2646.0	1.8	8334.3	9015.1	   122.0	     1.0	141.2	2249.6	571.4	0.000	0.0	0.0	28283.49	151683.99	71544.572	17115.89	6824.58	6637.82	70.72
OliveGIS	08Feb21	4:35:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6209	12	31	1987	2137.7	17.6	4323.1	6880.2	   160.0	     1.0	461.3	3185.5	407.7	0.000	0.0	0.0	30303.46	212109.35	161856.042	23473.52	4652.14	4024.64	57.49
OliveGIS	08Feb21	4:35:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6209	12	31	1987	1921.8	15.8	3089.6	3565.3	   166.0	     1.0	453.8	3530.9	246.3	0.000	0.0	0.0	12955.70	79896.31	96405.848	19834.29	1932.29	1874.62	50.78
OliveGIS	08Feb21	4:35:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6209	12	31	1987	2656.8	0.5	7891.5	7859.9	   118.0	     1.0	69.3	2346.7	219.0	0.000	0.0	0.0	33397.40	161133.92	78063.914	44621.68	8014.22	6845.85	82.53
OliveGIS	08Feb21	4:35:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6209	12	31	1987	2658.0	0.2	8276.5	8874.3	   109.0	     1.0	83.5	2107.4	485.5	0.000	0.0	0.0	27485.28	140716.58	65051.659	20104.16	7142.40	6850.00	74.31
OliveGIS	08Feb21	4:36:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6209	12	31	1987	2613.3	5.1	7682.8	8291.3	   133.0	     1.0	206.3	2545.9	561.1	0.000	0.0	0.0	36721.89	210625.17	116734.371	39544.52	8210.48	6566.83	76.16
OliveGIS	08Feb21	4:36:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6209	12	31	1987	2554.5	6.4	6871.8	7567.3	   144.0	     1.0	278.7	2901.5	610.4	0.000	0.0	0.0	33513.85	237656.96	240397.920	43290.89	7901.85	5421.38	69.92
