Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2557	12	31	1977	2637.7	0.0	8322.2	8313.3	   111.0	     1.0	40.8	1959.3	170.3	0.000	0.0	0.0	29592.43	147508.55	73953.317	34056.05	8352.32	7046.10	80.54
OliveGIS	08Feb21	4:36:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2557	12	31	1977	2153.2	10.5	6142.0	6276.9	   159.0	     1.0	419.9	3097.6	318.6	0.000	0.0	0.0	25277.52	166059.62	173728.330	17180.95	4579.52	3979.23	62.39
OliveGIS	08Feb21	4:36:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2557	12	31	1977	2625.4	2.2	6489.3	6469.2	   123.0	     1.0	177.9	2525.1	418.6	0.000	0.0	0.0	25940.78	134057.61	68528.515	39219.68	5575.28	5204.11	76.18
OliveGIS	08Feb21	4:36:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2557	12	31	1977	2326.6	3.5	6281.1	6285.1	   154.0	     1.0	275.5	3081.1	221.2	0.000	0.0	0.0	36583.15	204424.31	230317.267	91203.66	7897.82	5366.37	82.37
OliveGIS	08Feb21	4:36:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2557	12	31	1977	2611.9	9.2	6346.3	6452.9	   134.0	     1.0	255.7	2409.9	457.1	0.000	0.0	0.0	24064.59	125114.78	72172.540	29473.52	5339.48	5077.09	74.86
OliveGIS	08Feb21	4:36:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2557	12	31	1977	2646.5	1.3	8022.4	8265.6	   107.0	     1.0	131.8	1948.2	476.7	0.000	0.0	0.0	15622.56	75987.82	29968.530	11247.48	4039.18	5302.31	60.78
OliveGIS	08Feb21	4:36:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2557	12	31	1977	2656.6	0.1	8634.5	9146.7	    96.0	     1.0	71.6	1791.9	412.2	0.000	0.0	0.0	28819.81	137664.78	62845.341	22554.69	7233.65	7286.48	75.75
OliveGIS	08Feb21	4:36:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	2557	12	31	1977	2605.9	18.2	8262.8	8296.2	   139.0	     1.0	404.0	2413.7	298.1	0.000	0.0	0.0	29459.01	185194.46	181265.294	28009.38	6539.10	5952.72	68.16
OliveGIS	08Feb21	4:37:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2557	12	31	1977	2615.2	7.5	5854.7	5846.2	   134.0	     1.0	246.1	2592.8	450.0	0.000	0.0	0.0	24041.26	138417.40	101853.038	34906.34	5151.23	4615.98	74.50
OliveGIS	08Feb21	4:37:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	2557	12	31	1977	2612.5	1.4	5867.6	5766.9	   132.0	     1.0	215.9	2836.8	515.6	0.000	0.0	0.0	29387.81	197832.64	188046.388	90116.18	6401.60	4808.87	78.73
OliveGIS	08Feb21	4:37:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2557	12	31	1977	2619.5	7.0	7250.2	7441.3	   125.0	     1.0	223.8	2261.0	364.6	0.000	0.0	0.0	19592.62	94975.71	38578.068	20364.19	4367.30	5250.41	67.32
OliveGIS	08Feb21	4:37:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2557	12	31	1977	2637.4	0.0	7470.5	7499.8	   105.0	     1.0	48.3	2267.4	375.9	0.000	0.0	0.0	33813.10	167004.77	86336.151	79636.80	8905.23	6757.10	84.48
OliveGIS	08Feb21	4:37:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2557	12	31	1977	2627.8	0.6	8029.0	8300.5	   109.0	     1.0	108.1	2361.5	421.8	0.000	0.0	0.0	26722.82	129280.98	54675.352	29355.81	6128.43	6476.63	74.09
OliveGIS	08Feb21	4:37:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2557	12	31	1977	2663.7	0.1	8380.8	8735.5	    98.0	     1.0	70.1	1872.9	501.1	0.000	0.0	0.0	29382.58	141440.35	66664.809	23462.59	7565.48	7148.20	77.66
OliveGIS	08Feb21	4:37:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2557	12	31	1977	2610.2	0.1	5809.1	5695.5	   138.0	     1.0	143.0	2906.7	176.9	0.000	0.0	0.0	36734.44	210329.91	178669.107	87898.51	8663.56	5277.42	87.04
OliveGIS	08Feb21	4:37:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2557	12	31	1977	2627.7	3.8	7403.4	7747.9	   117.0	     1.0	154.8	2139.2	398.3	0.000	0.0	0.0	17171.36	83365.07	35042.893	19244.61	4307.96	5320.39	65.49
OliveGIS	08Feb21	4:37:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2557	12	31	1977	2600.1	9.9	5918.5	6015.4	   136.0	     1.0	287.9	2508.3	454.1	0.000	0.0	0.0	25061.69	147054.61	118467.471	37335.71	5585.17	4757.95	74.80
OliveGIS	08Feb21	4:38:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2557	12	31	1977	2540.3	0.0	5571.3	5531.7	   129.0	     1.0	110.0	3243.4	556.7	0.000	0.0	0.0	37314.51	209667.66	186535.522	123552.67	8820.77	5095.18	87.40
OliveGIS	08Feb21	4:38:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	2557	12	31	1977	2620.6	2.1	5962.2	5876.0	   130.0	     1.0	194.4	2686.4	473.5	0.000	0.0	0.0	28582.55	155647.03	115538.239	66951.42	6063.89	4858.15	77.94
OliveGIS	08Feb21	4:38:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2557	12	31	1977	2627.9	3.9	7962.6	8389.4	   109.0	     1.0	171.8	1859.5	364.5	0.000	0.0	0.0	15399.08	75681.60	29577.914	8671.90	3970.92	5283.23	59.99
OliveGIS	08Feb21	4:38:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2557	12	31	1977	2628.6	3.8	7230.9	7496.0	   117.0	     1.0	162.2	2180.0	349.9	0.000	0.0	0.0	17930.34	87042.01	35435.905	18677.64	4273.20	5240.76	66.63
OliveGIS	08Feb21	4:38:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2557	12	31	1977	2606.2	10.8	6453.1	6533.2	   138.0	     1.0	362.5	2535.0	452.8	0.000	0.0	0.0	24896.57	164201.83	149902.883	29741.59	5465.43	4782.37	69.75
OliveGIS	08Feb21	4:38:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2557	12	31	1977	2610.9	7.1	6081.3	6196.0	   133.0	     1.0	246.5	2444.1	445.1	0.000	0.0	0.0	23877.15	121530.58	68658.250	29414.88	5114.19	4948.94	75.68
OliveGIS	08Feb21	4:38:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2557	12	31	1977	2664.2	0.0	8089.7	8141.2	    97.0	     1.0	3.6	2650.4	549.2	0.000	0.0	0.0	49799.32	281476.12	218067.426	174093.43	16303.00	7747.95	88.65
OliveGIS	08Feb21	4:38:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2557	12	31	1977	2645.7	0.0	7787.9	7962.6	    99.0	     1.0	52.6	2207.2	537.3	0.000	0.0	0.0	29957.94	142099.36	68366.133	33842.31	7436.08	6749.91	79.85
OliveGIS	08Feb21	4:38:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2557	12	31	1977	2420.5	10.2	6424.1	6391.0	   144.0	     1.0	365.0	2847.6	452.7	0.000	0.0	0.0	22199.80	175501.30	126930.113	18057.50	4066.56	4016.80	61.95
OliveGIS	08Feb21	4:38:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2557	12	31	1977	2632.0	0.3	8211.9	8433.8	   109.0	     1.0	98.1	2484.3	422.3	0.000	0.0	0.0	35101.21	169849.60	79261.174	38788.47	7970.76	7145.76	80.23
OliveGIS	08Feb21	4:39:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2557	12	31	1977	2633.4	2.2	7096.7	7194.3	   115.0	     1.0	161.2	2272.7	472.3	0.000	0.0	0.0	17526.66	83185.40	32372.229	14541.42	3954.26	5015.04	66.12
OliveGIS	08Feb21	4:39:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2557	12	31	1977	2453.6	0.1	5196.2	5151.8	   134.0	     1.0	128.0	3305.6	442.6	0.000	0.0	0.0	35347.62	201754.57	184385.566	98663.97	8199.81	4689.37	86.97
OliveGIS	08Feb21	4:39:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	1977	2625.6	5.9	7674.5	8159.2	   115.0	     1.0	171.8	1911.9	306.5	0.000	0.0	0.0	15260.99	76722.77	31382.122	10989.63	4096.03	5197.56	60.65
OliveGIS	08Feb21	4:39:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2557	12	31	1977	2641.2	0.0	7577.6	7682.5	   101.0	     1.0	77.2	1989.8	262.3	0.000	0.0	0.0	23666.43	110944.43	47071.839	44496.63	5652.89	6125.73	75.04
OliveGIS	08Feb21	4:39:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2557	12	31	1977	2621.6	6.8	7742.2	8017.2	   117.0	     1.0	210.5	2187.1	391.6	0.000	0.0	0.0	17314.83	83399.08	31254.049	13632.75	3904.55	5213.07	62.03
OliveGIS	08Feb21	4:39:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2557	12	31	1977	2646.9	2.1	8104.5	8530.7	   105.0	     1.0	136.2	1846.5	366.8	0.000	0.0	0.0	19140.25	93214.58	37943.501	16673.65	4841.56	5916.29	65.77
OliveGIS	08Feb21	4:39:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2557	12	31	1977	2609.8	3.3	5749.6	5784.6	   134.0	     1.0	205.8	2535.6	261.3	0.000	0.0	0.0	22817.54	128696.20	83360.893	36615.60	4901.23	4589.63	75.25
OliveGIS	08Feb21	4:39:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	1977	2639.2	2.3	8161.9	8634.2	   105.0	     1.0	139.5	1735.0	336.6	0.000	0.0	0.0	17807.40	86034.53	34782.110	10760.77	4494.50	5743.39	63.53
OliveGIS	08Feb21	4:39:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	2557	12	31	1977	2202.7	0.4	5618.1	5690.9	   152.0	     1.0	211.2	3469.8	344.1	0.000	0.0	0.0	37081.41	216950.08	206918.097	91597.89	7597.50	4894.61	82.47
OliveGIS	08Feb21	4:40:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	1977	2622.0	7.9	6265.2	6401.3	   131.0	     1.0	248.5	2370.3	422.4	0.000	0.0	0.0	22916.60	115817.59	57785.936	30242.82	4930.12	4955.01	73.36
OliveGIS	08Feb21	4:40:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	1977	2610.5	6.7	6853.3	7150.0	   127.0	     1.0	222.5	2157.5	287.9	0.000	0.0	0.0	16958.64	81522.47	32063.385	17945.13	3877.59	4901.81	65.61
OliveGIS	08Feb21	4:40:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	1977	2620.1	1.9	6842.2	6883.2	   117.0	     1.0	161.6	2409.5	439.2	0.000	0.0	0.0	21735.14	107707.28	46209.642	25202.65	4791.23	5202.58	71.87
OliveGIS	08Feb21	4:40:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2557	12	31	1977	2616.3	2.1	6352.3	6462.9	   127.0	     1.0	162.6	2366.1	234.8	0.000	0.0	0.0	19743.61	96086.22	41379.115	28681.38	4601.71	4969.72	73.23
OliveGIS	08Feb21	4:40:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	1977	2502.0	6.1	5626.1	5569.9	   135.0	     1.0	306.6	2824.9	302.9	0.000	0.0	0.0	25776.15	152045.40	159844.303	52007.46	5558.84	4276.01	74.66
OliveGIS	08Feb21	4:40:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2557	12	31	1977	2590.9	1.5	5965.7	5884.0	   132.0	     1.0	200.6	2933.1	623.2	0.000	0.0	0.0	30331.76	191879.30	174081.542	77750.51	6604.60	4984.07	80.49
OliveGIS	08Feb21	4:40:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2557	12	31	1977	2647.3	3.0	7885.0	8283.9	   108.0	     1.0	162.8	1833.9	344.5	0.000	0.0	0.0	15847.58	78604.79	31515.081	10540.67	4197.98	5349.74	61.13
OliveGIS	08Feb21	4:40:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	1977	2641.8	0.5	8453.3	8712.2	   109.0	     1.0	103.7	2379.4	416.9	0.000	0.0	0.0	29713.13	146393.08	63055.784	36937.00	6916.47	6919.52	75.29
OliveGIS	08Feb21	4:40:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2557	12	31	1977	1805.0	23.0	2904.3	3539.3	   172.0	     1.0	561.2	3314.2	289.3	0.000	0.0	0.0	9699.37	55559.23	53371.823	5678.18	1586.41	1784.15	49.46
OliveGIS	08Feb21	4:40:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2557	12	31	1977	2604.3	9.2	5802.8	5867.8	   136.0	     1.0	277.9	2536.4	458.2	0.000	0.0	0.0	25087.70	144371.04	109219.426	37034.24	5714.38	4758.29	76.72
OliveGIS	08Feb21	4:40:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	1977	2606.9	11.7	7282.5	7369.8	   137.0	     1.0	298.1	2483.8	396.5	0.000	0.0	0.0	28077.35	165739.24	134582.057	32716.37	6301.04	5597.61	71.89
OliveGIS	08Feb21	4:41:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	1977	2634.4	2.9	8456.1	8838.9	   109.0	     1.0	163.5	1914.5	432.6	0.000	0.0	0.0	16578.19	80907.40	31774.661	10765.73	4263.45	5636.57	60.62
OliveGIS	08Feb21	4:41:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	1977	2639.2	1.5	8056.4	8223.6	   110.0	     1.0	133.5	2329.4	572.4	0.000	0.0	0.0	23707.48	112717.27	46779.471	26073.35	5483.04	6219.71	71.65
OliveGIS	08Feb21	4:41:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	1977	2378.9	5.9	6263.0	6216.0	   151.0	     1.0	330.9	2920.2	239.9	0.000	0.0	0.0	28271.98	180667.46	184372.720	54160.47	5475.01	4607.40	72.66
OliveGIS	08Feb21	4:41:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	1977	2638.1	0.0	7539.2	7661.6	   100.0	     1.0	19.2	2693.3	495.6	0.000	0.0	0.0	43781.89	231690.25	151272.184	116242.15	12631.48	7157.83	87.58
OliveGIS	08Feb21	4:41:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	1977	2605.3	2.1	6014.0	5919.7	   140.0	     1.0	223.8	2788.4	183.1	0.000	0.0	0.0	32242.20	180459.41	197183.920	64970.60	7395.58	5159.09	82.40
OliveGIS	08Feb21	4:41:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	1977	2149.2	9.5	6510.2	6633.9	   161.0	     1.0	389.9	3160.9	231.9	0.000	0.0	0.0	34027.46	200335.25	294815.081	49120.87	6378.76	5172.95	75.27
OliveGIS	08Feb21	4:41:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2557	12	31	1977	2524.9	1.0	5644.7	5558.5	   137.0	     1.0	212.7	2985.1	392.2	0.000	0.0	0.0	32635.36	177543.43	191289.983	95435.54	7341.32	4832.38	83.94
OliveGIS	08Feb21	4:41:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	1977	2649.1	0.0	8169.0	8384.2	    94.0	     1.0	15.8	2338.9	480.4	0.000	0.0	0.0	44261.07	228416.74	144069.634	94898.52	12721.20	7731.02	86.74
OliveGIS	08Feb21	4:41:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	1977	2632.6	0.1	7880.5	8099.7	   103.0	     1.0	88.0	2189.2	529.7	0.000	0.0	0.0	23041.65	108953.96	46597.892	22213.51	5559.37	6164.62	72.33
OliveGIS	08Feb21	4:41:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	1977	2522.2	5.4	5601.6	5528.9	   135.0	     1.0	308.0	2794.5	413.1	0.000	0.0	0.0	23119.84	173094.73	141212.629	32578.73	4551.75	4006.93	70.21
OliveGIS	08Feb21	4:42:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	1977	2607.7	9.0	5999.4	6108.1	   135.0	     1.0	270.6	2480.1	450.9	0.000	0.0	0.0	24125.07	140829.70	94926.399	29975.85	5419.21	4795.44	74.37
OliveGIS	08Feb21	4:42:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2557	12	31	1977	2628.2	1.5	6104.6	6024.8	   129.0	     1.0	174.1	2752.5	572.1	0.000	0.0	0.0	30382.40	160769.64	122126.321	77508.16	6532.60	5182.74	80.75
OliveGIS	08Feb21	4:42:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	1977	2359.3	6.4	5700.4	5654.3	   145.0	     1.0	333.4	2977.9	405.3	0.000	0.0	0.0	22237.68	161033.83	129036.312	31261.18	4040.54	3748.08	64.99
OliveGIS	08Feb21	4:42:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	1977	2613.1	7.3	6685.1	6874.5	   131.0	     1.0	237.6	2285.5	389.1	0.000	0.0	0.0	21176.87	105822.54	46565.899	24840.04	4717.29	5162.39	71.45
OliveGIS	08Feb21	4:42:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	1977	2614.5	12.1	6387.9	6409.5	   135.0	     1.0	251.0	2473.3	279.2	0.000	0.0	0.0	25856.74	145996.93	92639.986	32292.90	5660.17	5167.20	76.19
OliveGIS	08Feb21	4:42:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2557	12	31	1977	2628.3	6.0	7371.6	7606.5	   118.0	     1.0	208.5	2164.8	355.2	0.000	0.0	0.0	17437.92	84651.41	32532.198	15076.42	4013.94	5128.99	64.17
OliveGIS	08Feb21	4:42:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	1977	2647.5	0.0	7665.2	7832.1	    98.0	     1.0	17.7	2552.1	472.8	0.000	0.0	0.0	42329.57	222418.38	141806.839	96610.77	12382.15	7265.23	87.12
OliveGIS	08Feb21	4:42:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	1977	2629.5	0.0	7598.3	7618.0	   107.0	     1.0	34.5	2963.3	495.6	0.000	0.0	0.0	48104.73	251065.06	157573.954	154090.37	12582.11	7250.77	88.26
OliveGIS	08Feb21	4:42:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	1977	2612.2	11.0	6303.0	6340.3	   136.0	     1.0	283.3	2452.3	261.9	0.000	0.0	0.0	24944.26	146833.58	106783.355	30306.08	5689.72	4999.73	74.44
OliveGIS	08Feb21	4:42:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	1977	2190.2	14.4	6906.4	6999.4	   159.0	     1.0	444.1	2993.4	289.1	0.000	0.0	0.0	20172.95	133738.59	124163.260	10786.97	3706.51	3691.57	52.25
OliveGIS	08Feb21	4:43:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	1977	2622.2	3.0	8456.6	8732.1	   110.0	     1.0	167.0	2027.7	456.8	0.000	0.0	0.0	16068.77	76882.92	30193.760	10123.94	3990.49	5454.83	59.53
OliveGIS	08Feb21	4:43:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	1977	2637.1	1.4	7817.6	8063.5	   106.0	     1.0	125.9	2171.2	571.4	0.000	0.0	0.0	18614.94	87989.83	35156.770	16752.38	4394.55	5565.29	65.73
OliveGIS	08Feb21	4:43:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	1977	2626.1	0.0	7820.9	7826.0	   121.0	     1.0	92.8	2227.4	208.7	0.000	0.0	0.0	27544.50	133027.54	61058.298	39817.50	6917.67	6518.07	79.00
OliveGIS	08Feb21	4:43:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	1977	2616.2	8.4	5880.4	5943.5	   136.0	     1.0	270.7	2539.3	459.5	0.000	0.0	0.0	25715.38	147288.06	111606.716	37915.04	5847.73	4848.98	77.02
OliveGIS	08Feb21	4:43:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	1977	2622.0	3.4	7126.9	7531.1	   122.0	     1.0	145.9	2123.7	361.9	0.000	0.0	0.0	14875.63	72242.13	29794.351	15318.67	3755.66	4869.16	61.88
OliveGIS	08Feb21	4:43:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	1977	2626.7	3.4	8492.6	9156.6	   109.0	     1.0	151.9	1724.4	354.6	0.000	0.0	0.0	16758.40	82520.13	32774.655	9548.69	4366.60	5802.89	60.54
