Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	1976	2632.8	0.0	7027.9	7077.9	   111.0	     1.0	37.3	2469.9	416.6	0.000	0.0	0.0	35268.37	175284.87	98239.516	91594.92	9331.20	6551.54	85.68
OliveGIS	08Feb21	4:28:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2191	12	30	1976	2625.1	4.4	7525.4	7879.9	   117.0	     1.0	157.0	1897.3	405.0	0.000	0.0	0.0	13252.03	68980.14	28691.598	10259.48	4060.88	5100.44	61.87
OliveGIS	08Feb21	4:29:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2191	12	30	1976	2267.4	13.5	6620.0	6725.6	   156.0	     1.0	395.4	2939.6	214.5	0.000	0.0	0.0	28010.55	196192.90	225387.679	32078.66	6091.06	4614.87	67.16
OliveGIS	08Feb21	4:29:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2191	12	30	1976	2624.7	0.1	7697.2	7844.0	   106.0	     1.0	73.6	2052.8	367.4	0.000	0.0	0.0	27695.04	128006.09	59110.132	52118.34	7004.72	6610.66	79.65
OliveGIS	08Feb21	4:29:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2191	12	30	1976	2330.1	31.7	803.1	822.5	   157.0	     1.0	498.3	2726.4	270.0	0.000	0.0	0.0	3296.53	18955.28	36186.190	6118.61	702.29	632.81	72.19
OliveGIS	08Feb21	4:29:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	1976	2577.2	0.1	6024.6	6014.6	   137.0	     1.0	118.0	3041.8	490.7	0.000	0.0	0.0	36785.82	221037.26	192102.109	140398.30	8773.17	5434.49	84.92
OliveGIS	08Feb21	4:29:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	1976	2637.5	0.0	7438.0	7528.3	   108.0	     1.0	34.1	2405.4	388.2	0.000	0.0	0.0	36432.15	178783.26	97181.349	72792.73	9661.51	6897.25	85.33
OliveGIS	08Feb21	4:29:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2191	12	30	1976	2327.7	20.7	4761.6	4816.1	   150.0	     1.0	416.3	2846.8	290.7	0.000	0.0	0.0	18000.22	112831.33	120122.898	29153.73	3857.42	3339.19	67.31
OliveGIS	08Feb21	4:29:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2191	12	30	1976	2574.9	20.0	8078.6	8357.8	   147.0	     1.0	391.1	2547.7	246.6	0.000	0.0	0.0	24456.78	162882.56	169664.494	26389.83	5748.20	5464.75	62.82
OliveGIS	08Feb21	4:29:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2191	12	30	1976	2356.3	22.0	3620.2	3656.8	   149.0	     1.0	431.0	2770.4	331.1	0.000	0.0	0.0	12287.60	75856.29	86231.804	22961.72	2609.25	2476.57	65.57
OliveGIS	08Feb21	4:29:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2191	12	30	1976	2600.9	10.9	6753.7	7040.8	   138.0	     1.0	244.4	2411.1	480.2	0.000	0.0	0.0	22617.98	135003.07	88269.646	34731.11	5926.39	5446.36	73.39
OliveGIS	08Feb21	4:29:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2191	12	30	1976	2621.9	0.0	6751.8	6721.2	   124.0	     1.0	75.9	2757.7	492.5	0.000	0.0	0.0	40678.53	229641.37	162887.245	118621.89	9977.60	6300.26	86.75
OliveGIS	08Feb21	4:30:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2191	12	30	1976	2611.9	5.2	6350.4	6477.9	   133.0	     1.0	181.5	2522.6	405.4	0.000	0.0	0.0	25378.77	137380.03	82524.045	37617.54	6101.07	5289.40	77.54
OliveGIS	08Feb21	4:30:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	1976	2363.6	12.7	6909.5	6973.0	   149.0	     1.0	361.2	2874.0	316.9	0.000	0.0	0.0	21002.70	130473.65	132326.243	25079.56	4259.66	4265.83	59.58
OliveGIS	08Feb21	4:30:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	1976	2641.4	0.0	7300.9	7324.2	   108.0	     1.0	22.9	2519.1	419.7	0.000	0.0	0.0	39215.90	200946.84	122985.102	106720.14	10878.21	6859.32	86.82
OliveGIS	08Feb21	4:30:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	2191	12	30	1976	1790.6	16.6	3184.1	3915.9	   170.0	     1.0	484.2	3662.8	521.6	0.000	0.0	0.0	21722.02	129437.82	166878.672	25498.85	3295.88	2646.70	64.58
OliveGIS	08Feb21	4:30:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	1976	2622.9	1.5	7499.3	7732.9	   113.0	     1.0	116.4	1992.2	413.6	0.000	0.0	0.0	18973.64	93754.13	42137.422	23486.10	5516.87	5871.54	72.39
OliveGIS	08Feb21	4:30:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	1976	2638.7	0.0	9064.0	9176.4	   111.0	     1.0	39.9	1923.8	149.3	0.000	0.0	0.0	31491.32	148759.36	67592.353	29873.34	8212.45	7713.09	79.71
OliveGIS	08Feb21	4:30:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2191	12	30	1976	2622.5	6.2	8037.8	8470.6	   120.0	     1.0	172.3	1922.9	371.3	0.000	0.0	0.0	13847.47	72658.02	30035.521	9953.53	4256.54	5420.61	61.05
OliveGIS	08Feb21	4:30:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2191	12	30	1976	2598.6	12.3	6594.8	6901.7	   141.0	     1.0	267.9	2407.4	493.2	0.000	0.0	0.0	23379.28	136952.05	90029.878	26437.93	5872.96	5333.98	73.34
OliveGIS	08Feb21	4:30:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2191	12	30	1976	2474.0	23.4	3938.5	4056.4	   150.0	     1.0	424.6	2662.1	276.7	0.000	0.0	0.0	12513.89	79575.98	87123.611	11374.28	2930.13	2775.23	66.58
OliveGIS	08Feb21	4:30:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2191	12	30	1976	2644.4	0.0	9193.6	9330.5	   104.0	     1.0	26.3	1784.4	197.7	0.000	0.0	0.0	32935.32	155905.46	74597.573	29218.56	8972.03	7912.09	80.70
OliveGIS	08Feb21	4:31:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2191	12	30	1976	2622.8	5.7	7905.5	8312.9	   118.0	     1.0	165.9	1880.7	369.3	0.000	0.0	0.0	11683.94	62046.57	25379.573	7686.77	3711.83	4964.63	56.94
OliveGIS	08Feb21	4:31:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2191	12	30	1976	2618.5	3.4	6164.5	6302.0	   133.0	     1.0	165.7	2562.8	374.0	0.000	0.0	0.0	25471.46	134876.77	88677.664	40880.80	6143.98	5253.92	78.88
OliveGIS	08Feb21	4:31:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2191	12	30	1976	2594.9	13.6	6696.1	6994.5	   142.0	     1.0	272.3	2429.7	465.5	0.000	0.0	0.0	22770.53	133875.55	83533.579	44634.13	5716.88	5351.98	72.64
OliveGIS	08Feb21	4:31:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	1976	2116.9	9.7	6545.0	6827.7	   162.0	     1.0	410.5	3162.1	263.9	0.000	0.0	0.0	37387.67	260878.91	223501.279	47148.58	6663.49	5106.82	72.47
OliveGIS	08Feb21	4:31:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2191	12	30	1976	2646.5	0.0	9272.4	9398.2	   106.0	     1.0	29.8	1788.0	155.1	0.000	0.0	0.0	31514.00	148066.36	68411.824	25939.71	8396.45	7848.59	79.44
OliveGIS	08Feb21	4:31:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	1976	2628.8	0.5	8272.5	8507.3	   105.0	     1.0	84.3	1953.1	449.8	0.000	0.0	0.0	22905.46	110113.39	50011.082	28454.11	6473.84	6625.89	74.30
OliveGIS	08Feb21	4:31:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2191	12	30	1976	2191.6	16.2	2130.9	2167.2	   159.0	     1.0	425.2	2985.4	251.6	0.000	0.0	0.0	11051.41	75083.96	92601.163	17739.75	2260.91	1645.90	73.03
OliveGIS	08Feb21	4:31:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2191	12	30	1976	2613.4	5.8	8058.7	8461.9	   121.0	     1.0	168.6	2012.3	364.5	0.000	0.0	0.0	15241.80	78488.58	32639.824	10925.41	4476.97	5595.42	63.30
OliveGIS	08Feb21	4:31:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2191	12	30	1976	2290.8	33.2	526.4	537.6	   158.0	     1.0	510.8	2753.0	282.5	0.000	0.0	0.0	2379.13	14074.63	29224.208	6729.60	502.21	429.66	74.15
OliveGIS	08Feb21	4:31:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2191	12	30	1976	2204.7	12.5	8062.8	8185.2	   159.0	     1.0	407.2	2984.1	231.8	0.000	0.0	0.0	42097.14	293239.41	275226.786	42421.68	8197.96	6159.97	73.13
OliveGIS	08Feb21	4:32:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2191	12	30	1976	2651.1	0.0	7424.1	7458.3	   104.0	     1.0	14.6	2562.9	420.2	0.000	0.0	0.0	41794.96	216380.07	135447.667	116902.99	11708.32	7039.10	87.34
OliveGIS	08Feb21	4:32:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2191	12	30	1976	2630.1	4.5	7746.2	8070.9	   116.0	     1.0	157.9	1926.4	390.3	0.000	0.0	0.0	14028.21	72574.70	29935.137	9785.01	4189.04	5280.08	62.27
OliveGIS	08Feb21	4:32:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2191	12	30	1976	2593.2	13.2	6424.1	6675.5	   143.0	     1.0	308.9	2507.2	477.2	0.000	0.0	0.0	24405.43	142777.22	112578.564	46678.88	5580.26	5176.87	73.25
OliveGIS	08Feb21	4:32:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2191	12	30	1976	2616.3	4.8	6284.7	6292.3	   137.0	     1.0	209.1	2630.6	428.3	0.000	0.0	0.0	31133.54	178172.33	135779.468	63919.33	6578.46	5355.69	80.27
OliveGIS	08Feb21	4:32:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2191	12	30	1976	2609.4	8.4	7004.8	7422.7	   140.0	     1.0	228.8	2312.5	274.2	0.000	0.0	0.0	20506.63	112178.38	46847.911	18709.03	4431.91	5167.00	66.85
OliveGIS	08Feb21	4:32:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2191	12	30	1976	1821.1	40.6	238.6	286.4	   173.0	     1.0	630.8	3241.5	337.1	0.000	0.0	0.0	2561.41	15244.47	68939.634	15649.78	389.09	249.61	71.77
OliveGIS	08Feb21	4:32:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	2191	12	30	1976	2604.3	14.5	6389.0	6718.0	   146.0	     1.0	336.4	2454.2	344.5	0.000	0.0	0.0	22501.95	140426.51	122765.074	30551.22	5452.54	4963.25	70.07
OliveGIS	08Feb21	4:32:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2191	12	30	1976	2507.4	6.8	6645.3	6800.9	   147.0	     1.0	319.8	2669.3	229.2	0.000	0.0	0.0	28763.97	195467.92	155772.219	41954.77	5821.74	5099.01	72.78
OliveGIS	08Feb21	4:32:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2191	12	30	1976	2625.2	5.2	7275.6	7757.7	   126.0	     1.0	149.6	2065.1	259.3	0.000	0.0	0.0	13936.73	72180.78	29354.670	10750.32	4006.04	5082.57	62.59
OliveGIS	08Feb21	4:32:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2191	12	30	1976	2608.3	0.2	6596.8	6658.8	   139.0	     1.0	140.2	2823.9	231.1	0.000	0.0	0.0	37787.10	222655.26	180268.762	118643.13	9146.84	6149.09	85.57
OliveGIS	08Feb21	4:33:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2191	12	30	1976	2304.8	14.3	8363.1	8415.4	   149.0	     1.0	361.9	2980.6	479.4	0.000	0.0	0.0	35605.13	219119.74	234107.382	49844.02	7524.80	6106.92	70.36
OliveGIS	08Feb21	4:33:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2191	12	30	1976	2214.6	17.4	4366.0	4438.5	   160.0	     1.0	429.9	2934.7	284.1	0.000	0.0	0.0	22814.02	157054.94	147895.085	26872.53	4425.87	3332.65	72.89
OliveGIS	08Feb21	4:33:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	2191	12	30	1976	2616.2	5.0	6315.2	6416.7	   133.0	     1.0	179.0	2530.0	341.5	0.000	0.0	0.0	25772.06	138185.26	92433.471	47635.53	6230.04	5277.80	77.92
OliveGIS	08Feb21	4:33:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2191	12	30	1976	2608.8	6.7	6900.5	7321.3	   137.0	     1.0	208.8	2268.7	337.4	0.000	0.0	0.0	17693.14	90080.09	38555.622	15511.02	4406.44	5174.84	67.64
OliveGIS	08Feb21	4:33:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2191	12	30	1976	2269.2	14.7	8227.1	8311.9	   151.0	     1.0	367.0	3017.4	493.7	0.000	0.0	0.0	35613.63	218572.31	248395.055	44306.52	7528.22	6013.25	70.05
OliveGIS	08Feb21	4:33:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2191	12	30	1976	2617.0	5.4	6405.2	6900.1	   131.0	     1.0	163.1	2149.9	273.1	0.000	0.0	0.0	14522.33	74572.91	31305.597	13616.96	3920.29	4709.73	65.36
OliveGIS	08Feb21	4:33:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2191	12	30	1976	2434.2	5.6	6712.0	6809.9	   149.0	     1.0	316.7	2826.0	209.1	0.000	0.0	0.0	25988.75	166236.91	192501.817	41102.16	5924.12	4854.81	69.64
OliveGIS	08Feb21	4:33:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2191	12	30	1976	2628.4	0.0	8145.8	8236.4	   114.0	     1.0	59.4	2220.8	218.6	0.000	0.0	0.0	34465.19	172615.47	90734.209	43017.26	9170.16	7281.04	83.06
OliveGIS	08Feb21	4:33:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2191	12	30	1976	2609.0	16.5	6491.1	6880.6	   145.0	     1.0	332.1	2393.4	297.2	0.000	0.0	0.0	21059.30	132751.08	102676.436	22197.81	5350.89	5011.09	69.09
OliveGIS	08Feb21	4:34:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2191	12	30	1976	2617.5	0.1	6740.6	6838.8	   133.0	     1.0	117.3	2557.1	202.1	0.000	0.0	0.0	31962.21	173262.00	122361.513	69723.58	8490.32	6015.24	82.87
OliveGIS	08Feb21	4:34:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2191	12	30	1976	2610.2	8.2	6505.0	6832.3	   143.0	     1.0	229.6	2457.4	333.6	0.000	0.0	0.0	21305.54	123814.04	66826.556	25552.80	5053.09	4979.73	69.80
OliveGIS	08Feb21	4:34:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	2191	12	30	1976	2431.5	1.7	6213.6	6237.5	   144.0	     1.0	174.4	3156.9	437.2	0.000	0.0	0.0	32775.45	192710.47	199186.622	88629.23	7649.22	5232.19	80.27
OliveGIS	08Feb21	4:34:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2191	12	30	1976	2626.0	5.5	8238.5	8819.0	   122.0	     1.0	143.8	1933.7	331.6	0.000	0.0	0.0	14136.55	74918.50	31045.516	9809.31	4429.46	5626.67	60.94
OliveGIS	08Feb21	4:34:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2191	12	30	1976	2635.1	0.0	7001.1	7015.0	   111.0	     1.0	31.8	2487.3	407.4	0.000	0.0	0.0	35108.87	174899.09	99051.770	99568.56	9225.06	6489.66	85.66
OliveGIS	08Feb21	4:34:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2191	12	30	1976	2445.6	0.5	6482.5	6574.2	   146.0	     1.0	205.0	3032.6	233.1	0.000	0.0	0.0	36816.24	229566.29	215738.299	93959.73	8734.46	5679.25	82.74
OliveGIS	08Feb21	4:34:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2191	12	30	1976	2616.2	0.9	7391.7	7583.0	   110.0	     1.0	99.4	2058.0	394.9	0.000	0.0	0.0	22822.23	108570.77	49912.082	36209.61	6225.40	6151.92	76.96
OliveGIS	08Feb21	4:34:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2191	12	30	1976	2374.2	2.6	6030.4	6142.2	   150.0	     1.0	277.1	2965.8	261.4	0.000	0.0	0.0	30901.50	198475.44	203732.772	76007.65	7393.25	5026.35	79.01
OliveGIS	08Feb21	4:34:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2191	12	30	1976	2598.8	14.8	8490.6	8834.2	   141.0	     1.0	269.5	2384.8	444.8	0.000	0.0	0.0	25932.01	157114.29	83735.543	33828.94	6469.00	6439.17	69.44
OliveGIS	08Feb21	4:34:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2191	12	30	1976	2623.0	0.0	7275.1	7290.1	   126.0	     1.0	92.8	2517.8	203.4	0.000	0.0	0.0	34473.34	183456.78	114065.311	65858.82	9093.79	6521.36	83.97
OliveGIS	08Feb21	4:35:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2191	12	30	1976	2603.5	8.6	6487.0	6804.1	   140.0	     1.0	239.1	2375.0	443.6	0.000	0.0	0.0	21465.27	122047.18	59589.745	22969.90	5161.80	5163.97	72.38
OliveGIS	08Feb21	4:35:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2191	12	30	1976	2598.5	16.5	6271.1	6535.7	   145.0	     1.0	332.8	2506.0	494.2	0.000	0.0	0.0	22530.08	135758.93	119548.475	32283.67	5305.37	4883.69	70.71
OliveGIS	08Feb21	4:35:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2191	12	30	1976	2645.4	0.0	6329.1	6396.3	   111.0	     1.0	12.4	3434.7	515.3	0.000	0.0	0.0	49034.56	281605.63	244546.097	278985.98	14158.87	6260.73	89.79
OliveGIS	08Feb21	4:35:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	2191	12	30	1976	2606.9	3.7	6009.5	6138.2	   139.0	     1.0	233.2	2642.8	422.6	0.000	0.0	0.0	25889.75	143052.58	116006.194	56781.77	5978.92	5081.53	77.82
OliveGIS	08Feb21	4:35:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2191	12	30	1976	1865.3	21.6	1554.3	1799.2	   173.0	     1.0	557.2	3301.1	318.5	0.000	0.0	0.0	11214.45	69493.11	87446.037	17881.46	1462.11	1259.59	66.14
OliveGIS	08Feb21	4:35:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2191	12	30	1976	2629.4	4.4	7507.3	7868.3	   116.0	     1.0	156.9	1888.3	408.1	0.000	0.0	0.0	13292.70	69433.09	28951.385	10023.09	4097.82	5127.82	62.09
OliveGIS	08Feb21	4:35:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2191	12	30	1976	2197.9	21.0	5124.3	5255.8	   160.0	     1.0	483.9	2859.4	365.2	0.000	0.0	0.0	20308.97	138479.14	158609.151	20881.34	4107.09	3456.94	64.17
OliveGIS	08Feb21	4:35:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2191	12	30	1976	1924.0	30.6	378.3	423.4	   169.0	     1.0	553.9	3200.9	322.9	0.000	0.0	0.0	3051.07	18757.84	47036.390	11550.92	499.54	344.65	73.74
OliveGIS	08Feb21	4:35:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2191	12	30	1976	2623.6	0.0	7232.8	7278.3	   122.0	     1.0	111.3	2323.8	178.4	0.000	0.0	0.0	28956.03	148537.08	76391.065	46066.49	7247.14	6163.27	80.08
OliveGIS	08Feb21	4:35:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2191	12	30	1976	2627.4	0.9	8121.6	8362.0	   107.0	     1.0	98.7	1850.6	425.5	0.000	0.0	0.0	17919.28	91026.30	40740.068	19778.30	5548.24	6069.64	69.28
OliveGIS	08Feb21	4:36:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2191	12	30	1976	2608.4	5.5	6389.0	6737.6	   133.0	     1.0	195.6	2232.7	405.0	0.000	0.0	0.0	15556.82	80511.13	33922.584	16229.11	4065.22	4770.66	67.65
OliveGIS	08Feb21	4:36:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2191	12	30	1976	2611.4	9.7	6621.9	6951.8	   143.0	     1.0	256.4	2486.9	375.5	0.000	0.0	0.0	26242.20	165368.76	114876.060	35499.76	5988.56	5332.46	72.84
