Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10227	12	31	1998	2672.3	0.0	8502.0	8876.8	    94.0	     1.0	51.1	1412.4	454.7	0.000	0.0	0.0	15033.73	78086.30	32438.067	9245.12	4577.87	5681.02	61.26
OliveGIS	08Feb21	4:29:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10227	12	31	1998	2227.3	6.9	3959.7	5665.6	   146.0	     1.0	389.9	3038.2	307.9	0.000	0.0	0.0	13540.37	99157.34	121923.229	5509.62	2966.71	2745.33	48.01
OliveGIS	08Feb21	4:29:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10227	12	31	1998	2623.1	0.0	7648.2	8137.3	   115.0	     1.0	94.1	1728.9	294.8	0.000	0.0	0.0	14277.75	75197.32	32803.982	19414.86	4654.46	5424.80	63.87
OliveGIS	08Feb21	4:29:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10227	12	31	1998	2660.5	0.0	8185.1	8527.7	    98.0	     1.0	57.1	1562.4	442.1	0.000	0.0	0.0	15997.94	81590.99	34090.620	11068.33	4695.61	5658.78	63.73
OliveGIS	08Feb21	4:29:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10227	12	31	1998	2625.7	0.5	6460.2	6725.6	   118.0	     1.0	135.8	2132.8	485.8	0.000	0.0	0.0	18807.32	94141.86	39401.239	22314.58	4800.92	5086.00	71.89
OliveGIS	08Feb21	4:29:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10227	12	31	1998	2619.8	1.9	8056.6	8530.5	   125.0	     1.0	167.8	2122.0	384.9	0.000	0.0	0.0	22148.72	118210.73	50091.438	15572.97	5785.02	6071.08	68.30
OliveGIS	08Feb21	4:30:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10227	12	31	1998	2609.1	1.4	6239.0	6225.4	   129.0	     1.0	238.3	2620.4	428.8	0.000	0.0	0.0	29614.93	174255.31	207411.855	86871.14	7292.97	5233.36	79.09
OliveGIS	08Feb21	4:30:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10227	12	31	1998	2638.3	1.6	8109.2	8652.5	   116.0	     1.0	113.2	1813.3	336.0	0.000	0.0	0.0	15125.21	79976.30	34779.754	13529.41	4972.31	5782.33	63.62
OliveGIS	08Feb21	4:30:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10227	12	31	1998	2615.2	1.6	7963.2	8331.1	   128.0	     1.0	205.4	2224.7	470.6	0.000	0.0	0.0	26261.72	145201.07	70448.376	19148.44	6444.70	6093.00	70.31
OliveGIS	08Feb21	4:30:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10227	12	31	1998	2616.4	0.1	5309.9	5327.7	   125.0	     1.0	87.5	2514.4	176.2	0.000	0.0	0.0	24998.71	129233.69	75579.683	58508.95	6259.27	4779.60	83.46
OliveGIS	08Feb21	4:30:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10227	12	31	1998	2660.9	0.0	7207.5	7450.9	   109.0	     1.0	90.0	1845.9	432.7	0.000	0.0	0.0	16386.60	81800.42	36376.273	16499.04	4827.02	5348.79	68.62
OliveGIS	08Feb21	4:30:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10227	12	31	1998	2655.0	0.0	7512.6	7628.0	   101.0	     1.0	41.3	1913.5	434.8	0.000	0.0	0.0	26777.58	131360.84	64496.326	29483.08	7209.18	6299.29	79.01
OliveGIS	08Feb21	4:30:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10227	12	31	1998	2624.3	0.0	5648.2	5709.1	   123.0	     1.0	57.4	2595.5	159.6	0.000	0.0	0.0	29657.82	156521.36	107926.951	103599.97	7253.22	5236.04	84.80
OliveGIS	08Feb21	4:30:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10227	12	31	1998	2688.5	0.0	8130.1	8179.8	    95.0	     1.0	10.1	1965.1	483.2	0.000	0.0	0.0	38899.06	199135.69	119872.150	93314.68	11373.28	7407.30	85.51
OliveGIS	08Feb21	4:30:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10227	12	31	1998	2618.6	0.1	6553.5	6724.9	   122.0	     1.0	119.3	2374.6	520.2	0.000	0.0	0.0	27787.11	139728.03	76707.974	51501.68	6738.81	5706.31	80.35
OliveGIS	08Feb21	4:30:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10227	12	31	1998	2606.9	3.8	8179.8	8542.1	   132.0	     1.0	239.7	2338.8	421.0	0.000	0.0	0.0	26503.75	174879.67	126611.360	17431.39	7109.78	5777.88	64.99
OliveGIS	08Feb21	4:31:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10227	12	31	1998	2576.9	3.9	8582.3	8660.4	   131.0	     1.0	316.3	2522.8	393.3	0.000	0.0	0.0	29858.39	195119.61	280194.519	26340.96	7950.27	5985.51	67.04
OliveGIS	08Feb21	4:31:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10227	12	31	1998	2242.3	4.1	2626.4	4327.8	   146.0	     1.0	320.0	3128.0	258.9	0.000	0.0	0.0	14009.57	97391.98	129633.261	8308.17	3231.60	2636.48	60.11
OliveGIS	08Feb21	4:31:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10227	12	31	1998	2675.9	0.0	6764.7	6723.6	   110.0	     1.0	11.9	2939.6	390.8	0.000	0.0	0.0	46914.62	271137.04	219149.671	210761.49	14412.27	6535.26	89.61
OliveGIS	08Feb21	4:31:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	1998	2676.1	0.0	7280.7	7268.4	   105.0	     1.0	17.9	2381.2	469.9	0.000	0.0	0.0	38852.32	197177.99	115679.439	104128.29	10551.80	6731.81	86.62
OliveGIS	08Feb21	4:31:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	1998	2647.6	0.1	7745.7	8042.7	   109.0	     1.0	98.8	1659.2	414.8	0.000	0.0	0.0	11570.21	61259.78	24792.245	9298.72	3635.88	4748.49	56.42
OliveGIS	08Feb21	4:31:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10227	12	31	1998	2247.7	5.1	6640.8	6734.7	   145.0	     1.0	348.9	3063.9	246.0	0.000	0.0	0.0	16033.66	125230.36	142300.797	7151.06	3410.23	3118.13	45.94
OliveGIS	08Feb21	4:31:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10227	12	31	1998	2658.2	0.0	7849.3	7957.7	    96.0	     1.0	31.6	1837.1	399.4	0.000	0.0	0.0	28598.13	141621.17	71852.768	29410.47	7895.79	6655.66	79.99
OliveGIS	08Feb21	4:31:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	1998	2551.5	0.0	6374.3	6358.4	   126.0	     1.0	106.8	3189.4	470.9	0.000	0.0	0.0	38813.22	212621.62	223185.033	104097.03	9205.57	5760.46	85.63
OliveGIS	08Feb21	4:31:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	1998	2686.4	0.0	7732.0	7767.2	    99.0	     1.0	14.4	2152.0	496.8	0.000	0.0	0.0	39314.30	197427.27	112196.450	98629.43	10758.58	7137.09	85.96
OliveGIS	08Feb21	4:32:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10227	12	31	1998	2324.6	9.3	8132.2	8324.4	   142.0	     1.0	406.5	2821.1	304.1	0.000	0.0	0.0	23251.79	168887.51	189555.874	14599.00	4981.96	4538.69	53.89
OliveGIS	08Feb21	4:32:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10227	12	31	1998	2658.2	0.0	5926.8	5902.6	   113.0	     1.0	45.6	2619.7	422.3	0.000	0.0	0.0	33221.28	168279.34	97136.153	134270.43	7911.88	5518.79	86.40
OliveGIS	08Feb21	4:32:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	1998	2338.1	6.6	8348.8	8453.0	   140.0	     1.0	371.9	2829.3	431.2	0.000	0.0	0.0	20298.48	145521.58	178213.186	8716.92	4433.85	4115.63	48.17
OliveGIS	08Feb21	4:32:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	1998	2685.8	0.0	7507.6	7487.6	   101.0	     1.0	10.4	2477.9	457.1	0.000	0.0	0.0	42972.89	226027.90	145890.876	118118.82	12317.73	7019.31	87.68
OliveGIS	08Feb21	4:32:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10227	12	31	1998	2623.9	0.2	6590.2	6786.9	   118.0	     1.0	105.9	2330.4	524.1	0.000	0.0	0.0	26387.06	130372.40	60886.729	54752.66	6360.76	5684.32	79.22
OliveGIS	08Feb21	4:32:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10227	12	31	1998	2661.0	0.0	7466.5	7603.1	   103.0	     1.0	46.8	1911.7	451.1	0.000	0.0	0.0	23165.99	112153.19	50887.142	25017.57	6011.78	5992.71	75.27
OliveGIS	08Feb21	4:32:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10227	12	31	1998	2652.5	0.0	7840.1	8185.6	   106.0	     1.0	88.8	1609.9	407.0	0.000	0.0	0.0	11530.23	60440.71	24343.206	8478.82	3556.57	4776.69	55.77
OliveGIS	08Feb21	4:32:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	1998	2660.8	0.0	7639.4	7883.9	   103.0	     1.0	58.3	1817.1	479.2	0.000	0.0	0.0	19925.97	97799.58	43392.058	18572.22	5539.49	5888.18	71.32
OliveGIS	08Feb21	4:32:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	1998	2669.0	0.0	8082.3	8242.5	   101.0	     1.0	15.2	1682.5	81.5	0.000	0.0	0.0	29300.17	138409.82	66337.201	38014.79	8012.57	7026.47	80.67
OliveGIS	08Feb21	4:33:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10227	12	31	1998	2647.7	0.0	7626.2	8000.9	   114.0	     1.0	118.0	1702.6	397.2	0.000	0.0	0.0	12673.76	68407.61	29074.692	14029.67	4196.30	5083.42	60.52
OliveGIS	08Feb21	4:33:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	1998	2614.2	3.1	7140.5	7448.0	   126.0	     1.0	198.1	2275.5	421.8	0.000	0.0	0.0	23863.13	136122.52	66501.113	16636.18	5941.85	5432.11	70.12
OliveGIS	08Feb21	4:33:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	1998	2669.7	0.0	8516.4	8713.6	    93.0	     1.0	7.7	1523.1	93.3	0.000	0.0	0.0	32033.05	153093.93	75343.501	33938.69	8878.14	7466.68	81.37
OliveGIS	08Feb21	4:33:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	1998	2643.6	0.2	7500.9	7938.9	   111.0	     1.0	107.9	1599.1	387.3	0.000	0.0	0.0	8983.56	48117.37	19165.653	7642.01	2863.56	4152.49	49.91
OliveGIS	08Feb21	4:33:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10227	12	31	1998	2634.6	0.0	6505.9	6568.0	   120.0	     1.0	109.4	2477.6	460.3	0.000	0.0	0.0	30746.66	161038.30	91486.266	62388.42	7379.20	5762.76	82.22
OliveGIS	08Feb21	4:33:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10227	12	31	1998	2618.0	1.8	7671.1	8041.6	   127.0	     1.0	200.9	2182.1	423.2	0.000	0.0	0.0	24780.37	133207.41	63175.612	18956.93	6196.31	5977.93	71.31
OliveGIS	08Feb21	4:33:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10227	12	31	1998	2651.4	0.0	7603.1	7702.5	   106.0	     1.0	37.3	2032.2	420.7	0.000	0.0	0.0	29387.18	142864.95	66968.474	41307.01	7426.83	6482.66	80.31
OliveGIS	08Feb21	4:33:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	1998	2105.3	1.6	2530.1	3331.5	   153.0	     1.0	313.3	3385.1	220.3	0.000	0.0	0.0	17187.26	115654.41	130711.475	14059.04	3534.13	2518.18	73.77
OliveGIS	08Feb21	4:33:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10227	12	31	1998	2125.5	6.3	7878.5	8153.7	   150.0	     1.0	430.6	3113.8	316.1	0.000	0.0	0.0	10009.86	81786.37	81765.620	2632.32	1929.64	2096.40	25.51
OliveGIS	08Feb21	4:34:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	1998	2670.4	0.0	8177.8	8359.2	    94.0	     1.0	9.9	1547.8	83.2	0.000	0.0	0.0	30275.22	143237.59	69201.390	31602.99	8239.77	7150.95	80.94
OliveGIS	08Feb21	4:34:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10227	12	31	1998	2670.4	0.0	8127.4	8342.9	    93.0	     1.0	36.8	1602.7	468.5	0.000	0.0	0.0	21993.02	111116.67	51420.803	17701.04	6427.78	6399.84	73.29
OliveGIS	08Feb21	4:34:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10227	12	31	1998	2161.4	6.7	6731.2	6874.9	   148.0	     1.0	379.4	3130.9	233.1	0.000	0.0	0.0	16043.25	122309.85	147898.810	5116.80	3408.18	3137.74	45.13
OliveGIS	08Feb21	4:34:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10227	12	31	1998	2645.2	0.0	7517.0	7891.3	   115.0	     1.0	117.0	1732.2	378.8	0.000	0.0	0.0	12555.38	67598.51	28865.627	15594.70	4171.85	5028.08	60.67
OliveGIS	08Feb21	4:34:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10227	12	31	1998	2214.6	2.4	3484.4	4505.0	   147.0	     1.0	315.2	3180.5	240.2	0.000	0.0	0.0	18681.21	127140.36	164283.709	13772.38	4229.36	3110.80	67.96
OliveGIS	08Feb21	4:34:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10227	12	31	1998	2693.6	0.0	7489.6	7486.8	    96.0	     1.0	6.5	2482.9	456.6	0.000	0.0	0.0	44649.98	242480.13	169305.319	132609.61	13605.64	7061.88	88.20
OliveGIS	08Feb21	4:34:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10227	12	31	1998	2635.8	0.1	7734.0	7997.1	   109.0	     1.0	105.9	1660.7	432.2	0.000	0.0	0.0	11630.72	61571.47	25006.907	9764.33	3656.22	4751.76	56.87
OliveGIS	08Feb21	4:34:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10227	12	31	1998	2607.3	1.6	7453.0	7789.5	   128.0	     1.0	205.3	2262.5	488.9	0.000	0.0	0.0	26428.64	147565.53	76699.965	22471.23	6611.27	5878.84	72.41
OliveGIS	08Feb21	4:34:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10227	12	31	1998	2600.1	0.9	6406.5	6370.5	   129.0	     1.0	213.9	2703.5	436.4	0.000	0.0	0.0	29253.52	173187.02	212634.744	82147.77	7145.84	5284.76	78.21
OliveGIS	08Feb21	4:34:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10227	12	31	1998	2655.1	0.0	8572.9	8858.0	    93.0	     1.0	27.9	1628.8	460.5	0.000	0.0	0.0	26825.66	134234.26	65938.139	25537.43	7866.89	7126.93	77.12
OliveGIS	08Feb21	4:35:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10227	12	31	1998	2616.8	1.0	8591.1	8979.3	   128.0	     1.0	180.3	2155.1	276.0	0.000	0.0	0.0	24942.76	136362.32	61749.099	15362.41	6520.03	6456.66	69.28
OliveGIS	08Feb21	4:35:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	10227	12	31	1998	1808.6	11.5	6197.1	7509.4	   164.0	     1.0	531.5	3490.8	296.7	0.000	0.0	0.0	4564.01	37511.75	22526.373	1477.21	579.82	911.78	11.88
OliveGIS	08Feb21	4:35:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10227	12	31	1998	2610.6	4.4	8258.6	8748.1	   132.0	     1.0	234.7	2236.3	382.3	0.000	0.0	0.0	26622.50	171010.80	98373.867	16181.65	6972.87	5909.24	65.00
OliveGIS	08Feb21	4:35:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	10227	12	31	1998	2457.4	0.4	7905.8	8024.7	   139.0	     1.0	265.5	2847.7	269.6	0.000	0.0	0.0	31091.59	202614.39	272677.590	29501.19	7734.43	5800.54	70.92
OliveGIS	08Feb21	4:35:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10227	12	31	1998	2618.1	0.0	7846.7	8296.6	   118.0	     1.0	111.1	1893.7	292.9	0.000	0.0	0.0	15365.04	79649.31	34226.810	17564.85	4819.83	5633.94	64.96
OliveGIS	08Feb21	4:35:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10227	12	31	1998	2622.9	0.0	5620.1	5742.1	   126.0	     1.0	65.9	2707.8	108.5	0.000	0.0	0.0	30666.67	169310.13	126958.959	106846.35	7733.46	5274.10	84.88
OliveGIS	08Feb21	4:35:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10227	12	31	1998	2263.7	4.4	7019.1	7082.0	   142.0	     1.0	325.5	3060.2	459.2	0.000	0.0	0.0	21770.82	141962.90	175989.425	13070.36	4548.70	4052.74	56.13
OliveGIS	08Feb21	4:35:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10227	12	31	1998	2216.1	3.7	3198.9	4204.5	   147.0	     1.0	323.2	3155.0	242.3	0.000	0.0	0.0	17402.63	118538.49	152533.050	13003.88	3897.11	2917.32	68.10
OliveGIS	08Feb21	4:35:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10227	12	31	1998	2619.5	1.4	7776.6	8290.1	   123.0	     1.0	159.1	2010.6	377.2	0.000	0.0	0.0	17604.35	91269.17	36536.780	12350.54	4767.42	5645.97	65.33
OliveGIS	08Feb21	4:35:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10227	12	31	1998	2227.7	4.4	6644.4	6728.1	   143.0	     1.0	329.0	3121.0	479.3	0.000	0.0	0.0	19034.17	126362.73	155163.893	12538.65	3874.01	3551.44	51.80
OliveGIS	08Feb21	4:36:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10227	12	31	1998	2620.2	2.2	7806.8	8273.1	   121.0	     1.0	138.5	2025.9	341.6	0.000	0.0	0.0	20302.96	106470.73	45103.821	23518.52	5769.74	6088.28	70.44
OliveGIS	08Feb21	4:36:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10227	12	31	1998	2421.0	0.8	7271.5	7348.9	   140.0	     1.0	267.7	2892.7	234.6	0.000	0.0	0.0	27491.47	182554.80	248482.260	25034.51	6788.04	5131.19	68.88
OliveGIS	08Feb21	4:36:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10227	12	31	1998	2646.0	0.0	7266.3	7410.6	   109.0	     1.0	28.3	2003.4	123.9	0.000	0.0	0.0	29449.65	140078.99	67610.843	71978.37	7668.71	6559.71	82.41
OliveGIS	08Feb21	4:36:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10227	12	31	1998	2610.6	3.1	8397.9	8909.2	   131.0	     1.0	236.5	2171.3	357.1	0.000	0.0	0.0	25405.29	149909.91	70566.263	12651.02	6134.84	5816.20	63.11
OliveGIS	08Feb21	4:36:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10227	12	31	1998	2622.1	0.0	5474.5	5498.3	   122.0	     1.0	60.2	2613.5	150.6	0.000	0.0	0.0	28747.30	152029.10	99376.544	84197.93	7108.62	5055.32	84.96
OliveGIS	08Feb21	4:36:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10227	12	31	1998	2616.3	0.5	8511.7	8891.0	   131.0	     1.0	180.0	2274.2	308.4	0.000	0.0	0.0	30065.64	171029.68	94393.732	26064.42	7691.27	6625.33	71.82
OliveGIS	08Feb21	4:36:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10227	12	31	1998	2680.6	0.0	8340.0	8669.8	    97.0	     1.0	59.1	1520.6	439.7	0.000	0.0	0.0	15036.54	78522.37	32815.950	9691.75	4613.76	5639.10	62.13
