Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3287	12	31	1979	2219.3	6.5	3076.2	4761.6	   162.0	     1.0	406.9	3032.8	496.4	0.000	0.0	0.0	17099.67	127571.48	120297.250	12757.26	3003.57	2505.18	52.22
OliveGIS	08Feb21	4:29:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3287	12	31	1979	2622.9	0.4	6730.9	7539.0	   125.0	     1.0	118.8	1983.0	411.0	0.000	0.0	0.0	12746.75	65455.43	22564.621	4246.04	2826.65	4014.79	51.10
OliveGIS	08Feb21	4:29:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	3287	12	31	1979	2628.8	0.0	7675.6	8217.4	   110.0	     1.0	60.2	1958.9	704.8	0.000	0.0	0.0	15847.80	80116.13	28579.398	7000.39	3803.37	5065.89	59.21
OliveGIS	08Feb21	4:29:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3287	12	31	1979	2609.0	0.7	6337.8	6689.6	   132.0	     1.0	148.7	2407.2	789.4	0.000	0.0	0.0	19179.85	99109.30	41676.477	9232.90	4072.96	4518.29	65.05
OliveGIS	08Feb21	4:29:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3287	12	31	1979	2608.0	1.6	6739.5	7184.6	   143.0	     1.0	196.5	2504.1	580.4	0.000	0.0	0.0	25283.67	134356.58	57964.318	13459.54	4747.27	4900.89	65.80
OliveGIS	08Feb21	4:29:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3287	12	31	1979	2614.2	0.6	6811.6	6903.1	   142.0	     1.0	171.6	2810.9	565.6	0.000	0.0	0.0	37118.80	252737.78	189590.438	43159.87	8316.99	5491.71	76.34
OliveGIS	08Feb21	4:30:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3287	12	31	1979	2612.3	0.7	6958.4	7922.3	   127.0	     1.0	128.2	2006.6	464.4	0.000	0.0	0.0	12482.10	65637.88	23053.117	3996.52	2802.63	3956.59	47.92
OliveGIS	08Feb21	4:30:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3287	12	31	1979	2593.7	2.8	7154.1	7420.0	   145.0	     1.0	228.8	2551.9	742.7	0.000	0.0	0.0	27789.00	166224.01	91627.445	20708.74	6052.27	5048.84	65.64
OliveGIS	08Feb21	4:30:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3287	12	31	1979	2615.2	0.1	6874.6	7078.9	   146.0	     1.0	132.1	2810.1	318.7	0.000	0.0	0.0	40220.89	247817.55	183400.336	65789.70	9116.22	5769.89	78.46
OliveGIS	08Feb21	4:30:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3287	12	31	1979	2632.2	0.3	7328.1	7824.2	   117.0	     1.0	101.6	2184.5	719.4	0.000	0.0	0.0	14436.83	72277.36	25644.918	4939.95	3224.97	4429.59	54.27
OliveGIS	08Feb21	4:30:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3287	12	31	1979	2637.2	0.0	7372.5	7616.4	   112.0	     1.0	48.9	2271.2	727.2	0.000	0.0	0.0	25042.30	130503.89	61267.671	18771.92	6381.92	5996.68	75.39
OliveGIS	08Feb21	4:30:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3287	12	31	1979	2617.6	0.0	6681.9	6866.4	   146.0	     1.0	89.7	2897.6	285.4	0.000	0.0	0.0	42765.49	264037.95	208693.375	75433.10	10634.86	5911.99	82.86
OliveGIS	08Feb21	4:30:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	1979	2650.9	0.0	7744.6	7946.8	   103.0	     1.0	9.8	2312.5	744.7	0.000	0.0	0.0	34822.16	185621.64	111539.233	42774.09	10428.97	7007.01	84.17
OliveGIS	08Feb21	4:30:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3287	12	31	1979	2613.9	0.1	6295.2	6389.9	   133.0	     1.0	130.3	2657.6	747.9	0.000	0.0	0.0	29499.16	164804.90	96427.845	29592.53	6675.30	5132.15	77.22
OliveGIS	08Feb21	4:30:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3287	12	31	1979	2526.4	6.6	8428.0	8684.4	   149.0	     1.0	336.8	2681.0	699.9	0.000	0.0	0.0	31862.69	238647.23	248621.840	26717.20	6889.00	5382.78	60.82
OliveGIS	08Feb21	4:31:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	1979	2560.8	4.0	6391.6	6517.7	   145.0	     1.0	268.5	2794.8	539.4	0.000	0.0	0.0	32516.01	238789.90	224855.420	25739.69	7052.32	4686.61	70.09
OliveGIS	08Feb21	4:31:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3287	12	31	1979	2302.6	2.7	4169.0	6706.8	   161.0	     1.0	329.3	3057.7	366.5	0.000	0.0	0.0	35415.63	253138.20	277178.388	41295.14	7013.08	4738.34	69.77
OliveGIS	08Feb21	4:31:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	1979	2641.5	0.0	6265.3	6216.4	   114.0	     1.0	6.2	3057.2	755.2	0.000	0.0	0.0	39949.18	215446.84	152873.416	99284.80	10754.20	5926.28	88.78
OliveGIS	08Feb21	4:31:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	1979	2647.2	0.0	7540.3	7591.7	   112.0	     1.0	16.0	2606.1	741.5	0.000	0.0	0.0	34934.50	186901.06	108971.264	41152.40	9562.38	6678.47	83.66
OliveGIS	08Feb21	4:31:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	1979	2634.0	0.0	7648.5	8176.9	   117.0	     1.0	97.8	2052.8	706.5	0.000	0.0	0.0	15053.89	75164.31	25983.982	5418.94	3348.86	4715.12	55.09
OliveGIS	08Feb21	4:31:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3287	12	31	1979	2262.1	3.9	7279.8	7590.1	   162.0	     1.0	372.8	3052.2	409.7	0.000	0.0	0.0	21780.42	135108.77	179251.978	19286.44	4196.15	3551.28	46.39
OliveGIS	08Feb21	4:31:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3287	12	31	1979	2647.0	0.0	7653.8	7890.8	   108.0	     1.0	37.8	2189.5	695.7	0.000	0.0	0.0	25655.91	132247.66	62709.097	19876.44	6665.01	6286.87	75.97
OliveGIS	08Feb21	4:31:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3287	12	31	1979	2570.0	0.0	6321.9	6301.7	   141.0	     1.0	75.7	3252.5	757.0	0.000	0.0	0.0	40931.44	243304.51	224665.965	89350.97	9806.32	5599.16	85.19
OliveGIS	08Feb21	4:31:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3287	12	31	1979	2652.9	0.0	7254.4	7401.7	   109.0	     1.0	13.8	2458.5	726.1	0.000	0.0	0.0	32861.61	177202.91	104457.763	40726.37	9434.54	6490.88	83.60
OliveGIS	08Feb21	4:31:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	3287	12	31	1979	2281.5	7.5	7653.1	7955.2	   160.0	     1.0	371.6	3047.2	503.4	0.000	0.0	0.0	18245.20	143381.59	106123.729	12237.66	2984.25	2984.31	37.21
OliveGIS	08Feb21	4:32:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	3287	12	31	1979	2634.1	0.0	6091.7	6145.4	   130.0	     1.0	51.1	2749.1	674.5	0.000	0.0	0.0	33942.86	187829.01	131565.080	72426.54	8775.55	5471.41	85.03
OliveGIS	08Feb21	4:32:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	1979	2321.8	6.2	6945.6	7105.1	   152.0	     1.0	325.2	3041.0	581.3	0.000	0.0	0.0	34923.51	246006.44	236169.176	34793.24	6294.54	4521.40	63.11
OliveGIS	08Feb21	4:32:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3287	12	31	1979	2654.3	0.0	7383.8	7409.1	   108.0	     1.0	7.7	2603.4	680.8	0.000	0.0	0.0	37565.24	196928.72	115795.612	53163.43	10341.73	6761.45	86.07
OliveGIS	08Feb21	4:32:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3287	12	31	1979	2610.7	0.1	6373.8	6547.4	   133.0	     1.0	127.0	2566.7	821.9	0.000	0.0	0.0	25086.46	137366.88	69556.829	18302.33	5636.76	4978.49	73.21
OliveGIS	08Feb21	4:32:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3287	12	31	1979	2633.5	0.0	7322.6	7552.3	   112.0	     1.0	54.3	2263.0	688.2	0.000	0.0	0.0	23478.01	120585.90	54028.729	14874.86	5701.84	5763.31	72.93
OliveGIS	08Feb21	4:32:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3287	12	31	1979	2621.3	0.1	7936.0	8542.9	   115.0	     1.0	92.0	1989.2	720.8	0.000	0.0	0.0	14539.90	72579.70	24129.995	5395.59	3289.57	4777.34	53.73
OliveGIS	08Feb21	4:32:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	1979	2625.8	0.0	7556.0	7920.7	   113.0	     1.0	62.2	2172.4	758.7	0.000	0.0	0.0	18732.15	96124.09	38410.539	8476.09	4512.81	5280.28	63.96
OliveGIS	08Feb21	4:32:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	1979	2643.6	0.0	7957.9	8233.0	   115.0	     1.0	25.5	2132.7	192.3	0.000	0.0	0.0	24429.25	142812.17	76421.061	18277.28	7369.04	6168.91	71.83
OliveGIS	08Feb21	4:32:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3287	12	31	1979	2628.5	0.1	6765.6	7276.3	   122.0	     1.0	118.7	2079.7	590.5	0.000	0.0	0.0	13704.64	68632.86	24344.714	4769.39	2994.12	4188.52	54.98
OliveGIS	08Feb21	4:33:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3287	12	31	1979	2598.9	4.0	6968.3	7300.2	   145.0	     1.0	233.0	2551.9	727.5	0.000	0.0	0.0	27937.83	158899.21	87041.978	18372.72	5705.70	4990.31	65.83
OliveGIS	08Feb21	4:33:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3287	12	31	1979	2653.4	0.0	7622.4	8042.7	   111.0	     1.0	14.3	1984.6	196.4	0.000	0.0	0.0	22827.19	129832.31	68367.331	17454.18	7116.91	6132.72	73.07
OliveGIS	08Feb21	4:33:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3287	12	31	1979	2618.0	0.2	7362.7	7965.7	   119.0	     1.0	112.3	2006.0	613.3	0.000	0.0	0.0	14134.52	70270.82	23768.592	4929.76	3107.87	4448.62	53.49
OliveGIS	08Feb21	4:33:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3287	12	31	1979	2623.0	0.4	6109.8	6210.7	   133.0	     1.0	131.6	2711.3	681.0	0.000	0.0	0.0	28853.09	164737.88	101133.906	30595.58	6717.36	4939.24	76.40
OliveGIS	08Feb21	4:33:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3287	12	31	1979	2594.4	2.3	7270.6	7593.1	   145.0	     1.0	232.0	2531.8	699.6	0.000	0.0	0.0	29788.80	172466.72	87638.527	20710.11	6010.72	5303.62	67.36
OliveGIS	08Feb21	4:33:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3287	12	31	1979	2642.6	0.0	7623.2	7723.9	   113.0	     1.0	45.7	2423.4	709.9	0.000	0.0	0.0	29989.06	158139.00	80526.561	26665.79	7392.90	6301.25	77.85
OliveGIS	08Feb21	4:33:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	1979	2107.9	2.9	2323.5	4051.0	   167.0	     1.0	375.6	3281.2	439.9	0.000	0.0	0.0	20716.59	147965.10	146563.876	19871.14	3502.33	2704.31	65.69
OliveGIS	08Feb21	4:33:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3287	12	31	1979	2122.5	11.8	3687.6	5830.6	   166.0	     1.0	455.9	3093.7	519.4	0.000	0.0	0.0	15665.23	98092.21	119447.366	9887.17	2691.84	2414.92	41.00
OliveGIS	08Feb21	4:33:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3287	12	31	1979	2651.5	0.0	8032.1	8429.9	   112.0	     1.0	17.8	2013.9	179.2	0.000	0.0	0.0	22948.91	129913.32	63708.437	14812.87	6786.19	6210.38	70.53
OliveGIS	08Feb21	4:34:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3287	12	31	1979	2644.1	0.0	8338.9	8739.1	   104.0	     1.0	45.0	1993.1	712.5	0.000	0.0	0.0	24235.48	123290.91	53127.116	14846.90	6225.69	6555.68	71.78
OliveGIS	08Feb21	4:34:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3287	12	31	1979	2190.0	5.1	4447.9	4645.5	   163.0	     1.0	396.9	3103.5	375.2	0.000	0.0	0.0	16331.18	99184.76	140954.654	11541.27	3140.04	2502.90	53.21
OliveGIS	08Feb21	4:34:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3287	12	31	1979	2619.7	0.0	6679.9	7178.8	   123.0	     1.0	120.7	2110.8	584.2	0.000	0.0	0.0	13459.52	67313.91	23875.040	4696.85	2909.79	4086.04	54.52
OliveGIS	08Feb21	4:34:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	3287	12	31	1979	2180.6	3.9	7963.3	8274.6	   164.0	     1.0	364.5	3184.7	384.5	0.000	0.0	0.0	34536.21	247234.89	212230.195	25548.06	5611.34	4814.36	57.52
OliveGIS	08Feb21	4:34:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	3287	12	31	1979	2658.7	0.0	7386.7	7435.9	   103.0	     1.0	4.6	2558.1	687.1	0.000	0.0	0.0	39274.74	206668.98	124945.193	67909.25	11041.00	6846.88	86.79
OliveGIS	08Feb21	4:34:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	3287	12	31	1979	2628.1	0.1	7719.8	8219.3	   117.0	     1.0	100.3	2043.8	670.4	0.000	0.0	0.0	15122.43	75197.77	26006.982	5447.84	3325.84	4707.26	54.87
OliveGIS	08Feb21	4:34:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	3287	12	31	1979	2594.1	2.5	6761.7	6990.4	   146.0	     1.0	243.0	2593.9	790.0	0.000	0.0	0.0	31849.44	201447.53	139149.110	25599.44	6279.30	5069.95	69.94
OliveGIS	08Feb21	4:34:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	3287	12	31	1979	2610.2	0.3	6579.4	6656.9	   142.0	     1.0	157.0	2849.0	588.3	0.000	0.0	0.0	36729.62	245857.28	188223.760	43635.61	8376.35	5390.64	77.80
OliveGIS	08Feb21	4:34:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	3287	12	31	1979	2653.4	0.0	8509.7	8792.2	   108.0	     1.0	42.1	2070.0	719.0	0.000	0.0	0.0	27705.12	146602.15	71464.615	19951.41	7621.84	6959.07	75.46
OliveGIS	08Feb21	4:35:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	3287	12	31	1979	2612.3	1.0	6788.6	7224.8	   142.0	     1.0	183.0	2463.3	410.8	0.000	0.0	0.0	28386.86	154109.97	73446.828	18224.95	5682.97	5224.38	69.80
OliveGIS	08Feb21	4:35:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	3287	12	31	1979	1837.1	14.9	137.3	166.4	   174.0	     1.0	604.4	3172.1	436.5	0.000	0.0	0.0	1103.78	5921.59	33695.701	3393.62	195.63	131.53	63.42
OliveGIS	08Feb21	4:35:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	3287	12	31	1979	2590.4	6.1	7073.9	7442.4	   148.0	     1.0	319.3	2615.6	559.8	0.000	0.0	0.0	30642.85	245657.08	226135.164	26556.11	6665.48	5000.19	64.58
OliveGIS	08Feb21	4:35:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	3287	12	31	1979	2468.9	2.6	7609.0	7950.2	   154.0	     1.0	292.2	2862.5	401.3	0.000	0.0	0.0	40119.68	312594.53	276108.212	42025.90	8385.36	5497.92	68.50
OliveGIS	08Feb21	4:35:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	3287	12	31	1979	2618.2	0.7	6515.5	7208.6	   129.0	     1.0	138.5	2143.3	404.6	0.000	0.0	0.0	14115.24	72504.39	26787.828	5005.44	3045.34	4081.24	54.40
OliveGIS	08Feb21	4:35:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	3287	12	31	1979	2576.2	0.0	6725.2	6883.0	   149.0	     1.0	132.6	3064.6	239.5	0.000	0.0	0.0	45397.80	284666.28	281752.158	108285.43	11043.41	5910.68	83.54
OliveGIS	08Feb21	4:35:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	3287	12	31	1979	2281.1	2.2	3491.2	5482.8	   156.0	     1.0	286.3	3201.6	669.7	0.000	0.0	0.0	32107.17	225603.33	236972.122	42393.61	5958.60	4052.54	72.62
OliveGIS	08Feb21	4:35:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	3287	12	31	1979	2200.2	4.2	6657.9	8427.7	   164.0	     1.0	384.8	3084.4	369.4	0.000	0.0	0.0	38700.40	293631.68	256179.977	32793.89	6476.23	5235.02	61.38
OliveGIS	08Feb21	4:35:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	3287	12	31	1979	2604.2	1.1	6501.8	7003.0	   139.0	     1.0	177.3	2421.1	566.1	0.000	0.0	0.0	19571.49	99165.11	38709.970	8486.33	3716.59	4494.33	61.85
OliveGIS	08Feb21	4:35:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	3287	12	31	1979	2247.4	2.2	2677.5	4158.5	   158.0	     1.0	289.9	3246.6	696.7	0.000	0.0	0.0	25987.61	177974.77	198705.375	37692.09	4785.63	3164.72	74.64
OliveGIS	08Feb21	4:36:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	3287	12	31	1979	2616.6	1.2	6603.2	7364.5	   138.0	     1.0	159.0	2237.2	454.4	0.000	0.0	0.0	19786.68	107417.94	44890.156	9450.18	4344.73	4754.65	62.22
OliveGIS	08Feb21	4:36:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	3287	12	31	1979	2434.5	1.2	7142.3	7443.1	   154.0	     1.0	285.0	2948.3	394.4	0.000	0.0	0.0	37053.35	268508.71	271096.684	41137.68	7822.50	5147.67	68.52
OliveGIS	08Feb21	4:36:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	3287	12	31	1979	2634.4	0.0	7100.7	7391.7	   126.0	     1.0	47.5	2433.1	229.8	0.000	0.0	0.0	28998.26	166529.18	97797.150	28145.61	8045.22	5995.86	77.94
OliveGIS	08Feb21	4:36:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	3287	12	31	1979	2599.4	5.4	7883.3	8330.4	   148.0	     1.0	292.8	2542.1	514.8	0.000	0.0	0.0	33558.42	242852.91	180194.565	26896.98	6814.26	5550.07	64.15
OliveGIS	08Feb21	4:36:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3287	12	31	1979	2615.5	0.0	6551.5	6794.5	   146.0	     1.0	95.7	2825.0	266.6	0.000	0.0	0.0	39403.56	232469.86	168372.027	60908.74	9703.39	5787.63	82.12
OliveGIS	08Feb21	4:36:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	3287	12	31	1979	2611.8	2.1	7340.2	7806.7	   146.0	     1.0	210.0	2498.8	405.6	0.000	0.0	0.0	34809.44	220108.33	133024.073	28439.51	7932.80	5783.31	71.24
OliveGIS	08Feb21	4:36:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	3287	12	31	1979	2644.5	0.0	7804.4	8411.6	   107.0	     1.0	61.8	1909.9	746.5	0.000	0.0	0.0	16155.58	81869.57	29218.124	7469.58	4019.51	5306.82	60.30
OliveGIS	08Feb21	4:36:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	3287	12	31	1979	2626.1	0.5	7058.4	7891.4	   126.0	     1.0	123.2	2035.6	476.1	0.000	0.0	0.0	13269.98	68013.26	23464.804	4220.47	2897.28	4141.54	50.32
