Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5479	12	31	1985	2649.2	0.3	1687.2	1839.6	   110.0	     1.0	109.9	1416.8	301.5	0.000	0.0	0.0	4238.46	21742.10	9646.218	4692.40	1252.07	1364.66	70.43
OliveGIS	08Feb21	4:36:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5479	12	31	1985	2673.5	0.0	1756.2	1752.8	   105.0	     1.0	17.4	2252.6	405.9	0.000	0.0	0.0	9271.68	47310.51	27992.984	72046.52	2519.70	1657.01	86.65
OliveGIS	08Feb21	4:37:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5479	12	31	1985	2624.9	0.0	6033.9	5984.7	   132.0	     1.0	130.7	2773.1	119.0	0.000	0.0	0.0	36760.65	194448.23	156205.531	121496.96	8802.24	5603.30	87.25
OliveGIS	08Feb21	4:37:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5479	12	31	1985	2653.0	0.0	7928.1	8326.1	   107.0	     1.0	100.6	1819.0	420.9	0.000	0.0	0.0	23684.00	115649.86	51838.003	31401.40	6150.65	6452.56	73.54
OliveGIS	08Feb21	4:37:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5479	12	31	1985	2665.1	0.0	1458.8	1503.1	   101.0	     1.0	59.7	1864.8	439.0	0.000	0.0	0.0	6045.09	28358.98	13978.973	23226.82	1523.39	1314.10	82.29
OliveGIS	08Feb21	4:37:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5479	12	31	1985	2350.9	13.9	6377.7	6458.3	   147.0	     1.0	477.6	2616.8	293.9	0.000	0.0	0.0	30396.05	175096.61	214910.321	33166.31	6275.23	4980.19	74.73
OliveGIS	08Feb21	4:37:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5479	12	31	1985	2619.3	0.0	6230.0	6170.3	   135.0	     1.0	191.3	2730.9	150.3	0.000	0.0	0.0	36646.95	222018.93	196035.627	97424.65	8525.88	5643.56	85.40
OliveGIS	08Feb21	4:37:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5479	12	31	1985	2618.4	2.1	6219.5	6589.4	   118.0	     1.0	205.8	1884.1	366.5	0.000	0.0	0.0	17591.82	87117.82	66563.917	16916.69	4370.46	4906.91	70.92
OliveGIS	08Feb21	4:37:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5479	12	31	1985	2627.9	0.0	6836.4	6841.7	   115.0	     1.0	70.2	2210.2	83.9	0.000	0.0	0.0	30092.65	147322.73	73508.046	61596.02	7747.26	6186.00	83.60
OliveGIS	08Feb21	4:37:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5479	12	31	1985	2626.4	0.8	6047.4	6384.3	   119.0	     1.0	192.2	1918.4	330.5	0.000	0.0	0.0	15790.07	77306.93	52940.077	14616.72	3844.30	4570.63	68.45
OliveGIS	08Feb21	4:37:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5479	12	31	1985	2631.8	3.1	6079.6	6372.9	   127.0	     1.0	226.2	2012.5	356.6	0.000	0.0	0.0	17832.50	87880.43	64006.656	16055.44	4130.48	4695.23	70.16
OliveGIS	08Feb21	4:37:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5479	12	31	1985	2684.3	0.0	6502.4	6569.6	   106.0	     1.0	6.6	3135.4	604.1	0.000	0.0	0.0	48628.60	277327.13	235637.613	276425.71	14778.05	6438.79	89.98
OliveGIS	08Feb21	4:38:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5479	12	31	1985	2098.7	11.2	3523.0	5413.0	   155.0	     1.0	454.8	3133.1	218.6	0.000	0.0	0.0	32312.21	200649.16	238126.996	56008.97	6551.81	4338.11	77.55
OliveGIS	08Feb21	4:38:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5479	12	31	1985	2657.5	0.1	1673.5	1778.8	   105.0	     1.0	110.8	1442.2	339.7	0.000	0.0	0.0	4167.57	20890.49	9117.462	6511.95	1161.21	1306.43	69.92
OliveGIS	08Feb21	4:38:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5479	12	31	1985	2474.6	9.9	4648.6	5351.0	   144.0	     1.0	435.9	2500.8	308.1	0.000	0.0	0.0	25248.17	139095.11	170905.070	33734.18	5474.04	4306.03	77.98
OliveGIS	08Feb21	4:38:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5479	12	31	1985	2150.0	9.5	3766.0	4951.6	   154.0	     1.0	456.4	2977.3	186.7	0.000	0.0	0.0	29529.75	175328.26	232338.910	54848.69	6098.84	4045.07	78.93
OliveGIS	08Feb21	4:38:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5479	12	31	1985	2658.5	0.1	1701.7	1794.3	   105.0	     1.0	104.4	1498.2	365.9	0.000	0.0	0.0	4526.20	22359.53	9839.597	8132.24	1240.12	1354.30	71.80
OliveGIS	08Feb21	4:38:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5479	12	31	1985	2637.7	0.0	6997.7	7072.9	   115.0	     1.0	88.1	2034.7	113.2	0.000	0.0	0.0	29081.98	141345.00	66524.271	56110.91	7405.73	6341.67	82.66
OliveGIS	08Feb21	4:38:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5479	12	31	1985	2474.1	10.8	6010.3	6059.4	   143.0	     1.0	424.6	2524.9	309.7	0.000	0.0	0.0	29053.39	162296.15	195485.650	41382.34	6273.99	4861.40	77.63
OliveGIS	08Feb21	4:38:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5479	12	31	1985	2672.5	0.0	1341.1	1401.8	    99.0	     1.0	62.2	1616.8	459.1	0.000	0.0	0.0	4690.21	22497.37	10452.583	11262.74	1238.17	1166.71	78.63
OliveGIS	08Feb21	4:38:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5479	12	31	1985	2639.9	0.3	6801.4	7269.1	   116.0	     1.0	158.9	1758.6	309.6	0.000	0.0	0.0	14821.27	73815.04	30264.115	12257.74	3863.45	4870.97	63.89
OliveGIS	08Feb21	4:38:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5479	12	31	1985	2631.1	1.2	6263.9	6606.2	   121.0	     1.0	178.6	1960.4	349.1	0.000	0.0	0.0	18972.51	94151.72	71418.742	22941.97	4738.32	5017.92	72.68
OliveGIS	08Feb21	4:39:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5479	12	31	1985	2677.5	0.0	1291.8	1342.9	   101.0	     1.0	64.4	1632.6	478.3	0.000	0.0	0.0	4841.49	23035.51	11099.728	12922.07	1279.67	1148.27	80.17
OliveGIS	08Feb21	4:39:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5479	12	31	1985	2662.9	0.0	1263.1	1353.3	   101.0	     1.0	85.4	1351.2	403.7	0.000	0.0	0.0	3232.56	16186.00	7189.502	5293.93	925.66	1009.11	71.03
OliveGIS	08Feb21	4:39:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5479	12	31	1985	2656.1	0.0	9298.0	9370.1	   104.0	     1.0	28.9	1529.3	93.4	0.000	0.0	0.0	33925.63	157742.11	72694.590	54093.84	8615.61	8036.35	80.77
OliveGIS	08Feb21	4:39:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5479	12	31	1985	2323.7	16.3	1833.9	3401.3	   147.0	     1.0	418.5	2859.9	358.8	0.000	0.0	0.0	18976.32	109209.53	138790.751	30002.92	4065.96	2853.56	80.58
OliveGIS	08Feb21	4:39:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5479	12	31	1985	2633.7	1.0	6486.4	6530.4	   118.0	     1.0	175.7	2139.9	357.9	0.000	0.0	0.0	21286.02	101436.07	56890.025	20588.65	4739.19	5143.04	74.79
OliveGIS	08Feb21	4:39:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5479	12	31	1985	2516.1	0.4	2221.4	3460.8	   139.0	     1.0	249.3	2866.0	123.3	0.000	0.0	0.0	20465.70	127621.44	132445.102	81258.21	4986.11	3105.63	85.39
OliveGIS	08Feb21	4:39:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5479	12	31	1985	2621.8	2.8	5874.9	6163.5	   122.0	     1.0	213.1	2049.6	445.1	0.000	0.0	0.0	19633.73	96935.41	70207.863	20323.67	4679.35	4799.58	74.51
OliveGIS	08Feb21	4:39:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5479	12	31	1985	2667.6	0.0	1347.4	1394.3	   100.0	     1.0	51.8	1844.3	436.0	0.000	0.0	0.0	5468.67	25696.69	12526.052	17783.79	1393.59	1210.88	81.83
OliveGIS	08Feb21	4:39:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5479	12	31	1985	2679.4	0.0	1398.1	1437.6	   102.0	     1.0	51.1	1737.0	454.0	0.000	0.0	0.0	5588.34	26577.77	13077.509	18999.83	1446.14	1251.02	81.41
OliveGIS	08Feb21	4:40:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5479	12	31	1985	2638.3	2.5	6050.7	6183.7	   129.0	     1.0	217.7	2156.1	328.3	0.000	0.0	0.0	21732.37	103643.02	74028.166	21709.44	4662.66	4910.97	75.50
OliveGIS	08Feb21	4:40:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5479	12	31	1985	2652.7	0.0	8076.5	8075.0	   106.0	     1.0	36.0	2109.6	320.3	0.000	0.0	0.0	36972.22	185863.12	103182.298	62798.91	10024.78	7262.86	84.68
OliveGIS	08Feb21	4:40:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5479	12	31	1985	2630.8	0.0	6609.6	6566.4	   124.0	     1.0	108.1	2558.4	109.5	0.000	0.0	0.0	34304.49	168968.36	106697.788	83624.86	8217.85	6064.38	85.69
OliveGIS	08Feb21	4:40:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5479	12	31	1985	2630.2	0.4	7363.3	7837.0	   115.0	     1.0	136.5	1721.1	354.9	0.000	0.0	0.0	16001.80	80026.07	32861.746	11959.85	4191.27	5235.12	64.00
OliveGIS	08Feb21	4:40:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5479	12	31	1985	2624.0	2.1	6391.9	6680.0	   130.0	     1.0	232.4	2058.3	351.4	0.000	0.0	0.0	19170.89	96305.78	64721.321	15104.58	4391.98	4885.29	69.88
OliveGIS	08Feb21	4:40:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5479	12	31	1985	2624.3	0.0	5353.6	5296.1	   128.0	     1.0	132.6	2958.0	419.9	0.000	0.0	0.0	34943.59	210298.90	165384.372	104900.53	8518.52	4993.32	87.79
OliveGIS	08Feb21	4:40:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5479	12	31	1985	2641.7	0.2	6278.0	6271.7	   122.0	     1.0	169.9	2307.6	378.2	0.000	0.0	0.0	26319.83	126997.61	80271.450	35266.06	5766.96	5340.50	80.25
OliveGIS	08Feb21	4:40:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5479	12	31	1985	2646.7	0.4	4311.6	4623.3	   107.0	     1.0	130.8	1477.1	343.8	0.000	0.0	0.0	8733.25	43925.00	17818.746	7846.11	2356.96	3014.88	62.40
OliveGIS	08Feb21	4:40:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5479	12	31	1985	2659.0	0.0	1601.8	1650.7	   105.0	     1.0	71.7	1817.5	494.3	0.000	0.0	0.0	5987.77	28389.68	13741.092	24642.96	1535.36	1408.64	80.24
OliveGIS	08Feb21	4:41:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	5479	12	31	1985	2273.5	0.9	2138.3	4054.6	   147.0	     1.0	277.2	3240.6	374.1	0.000	0.0	0.0	27090.23	160843.10	209697.332	75035.03	6224.34	3574.36	84.71
OliveGIS	08Feb21	4:41:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5479	12	31	1985	2302.8	13.5	2195.0	3855.5	   149.0	     1.0	409.6	2921.2	272.4	0.000	0.0	0.0	23449.06	140011.06	196119.420	57658.12	5250.10	3327.05	83.02
OliveGIS	08Feb21	4:41:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5479	12	31	1985	2652.4	0.6	7129.0	7481.4	   116.0	     1.0	150.9	1790.1	315.7	0.000	0.0	0.0	16022.11	79576.99	32352.153	15364.58	4069.10	5097.74	64.77
OliveGIS	08Feb21	4:41:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5479	12	31	1985	2623.7	2.9	5635.0	5905.6	   131.0	     1.0	239.6	2074.8	363.4	0.000	0.0	0.0	18334.13	90647.62	65286.246	17516.99	4130.28	4459.26	71.87
OliveGIS	08Feb21	4:41:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5479	12	31	1985	2669.0	0.0	1637.1	1698.0	   104.0	     1.0	74.2	1710.3	520.3	0.000	0.0	0.0	5954.70	28278.66	13671.031	19525.89	1553.52	1431.87	79.44
OliveGIS	08Feb21	4:41:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5479	12	31	1985	2620.2	2.7	5932.8	6220.4	   122.0	     1.0	211.9	2056.4	434.5	0.000	0.0	0.0	19766.23	97529.35	71458.857	17532.77	4708.40	4837.33	74.46
OliveGIS	08Feb21	4:41:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5479	12	31	1985	2693.7	0.0	8968.6	9007.7	    97.0	     1.0	3.7	2421.7	506.4	0.000	0.0	0.0	54799.80	312820.62	248706.556	232078.19	18342.93	8528.82	88.62
OliveGIS	08Feb21	4:41:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5479	12	31	1985	2673.6	0.0	1752.0	1775.5	   106.0	     1.0	46.1	1964.7	461.3	0.000	0.0	0.0	6958.69	32970.73	16070.999	32291.23	1742.76	1551.64	81.63
OliveGIS	08Feb21	4:41:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5479	12	31	1985	2586.4	9.9	6366.3	6404.0	   140.0	     1.0	395.5	2419.5	370.9	0.000	0.0	0.0	30899.04	185744.77	185133.383	37139.66	7028.43	5237.84	78.77
OliveGIS	08Feb21	4:41:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5479	12	31	1985	2650.6	0.0	8903.8	9730.6	   112.0	     1.0	133.2	1466.7	256.4	0.000	0.0	0.0	15883.37	80323.69	31009.710	9927.41	4266.05	5877.46	57.49
OliveGIS	08Feb21	4:42:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	5479	12	31	1985	2659.4	0.0	1766.5	1777.6	   105.0	     1.0	53.2	1870.1	326.0	0.000	0.0	0.0	6574.09	30690.95	13951.652	24467.55	1601.07	1528.61	80.50
OliveGIS	08Feb21	4:42:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5479	12	31	1985	2635.5	0.8	8128.9	8547.6	   114.0	     1.0	166.6	1782.9	367.8	0.000	0.0	0.0	17764.67	87573.65	35596.652	14821.51	4417.98	5680.38	63.48
OliveGIS	08Feb21	4:42:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5479	12	31	1985	2625.6	0.0	6471.0	6638.2	   125.0	     1.0	178.9	2172.2	223.5	0.000	0.0	0.0	23315.18	112882.85	76575.002	26507.08	5447.82	5379.11	77.16
OliveGIS	08Feb21	4:42:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5479	12	31	1985	2270.9	0.4	1782.7	2817.1	   146.0	     1.0	249.2	3334.6	412.6	0.000	0.0	0.0	19183.17	109889.03	217903.802	111034.66	4567.70	2530.72	85.52
OliveGIS	08Feb21	4:42:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5479	12	31	1985	2670.3	0.0	1227.7	1315.5	   101.0	     1.0	93.1	1320.1	360.7	0.000	0.0	0.0	3149.42	15925.41	7164.965	5239.79	917.83	989.65	71.38
OliveGIS	08Feb21	4:42:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	1985	2636.8	2.0	6062.2	6358.1	   118.0	     1.0	199.0	1932.5	345.2	0.000	0.0	0.0	15807.40	76354.73	51314.344	13758.18	3701.97	4545.66	67.91
OliveGIS	08Feb21	4:42:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	1985	2639.1	0.9	6873.7	7442.9	   116.0	     1.0	172.4	1681.2	238.8	0.000	0.0	0.0	15490.04	77345.23	31763.422	12261.26	4078.54	5065.31	64.72
OliveGIS	08Feb21	4:42:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	1985	2638.2	0.5	6810.4	6930.0	   116.0	     1.0	157.3	2024.9	361.2	0.000	0.0	0.0	19536.56	93270.96	39612.093	18231.33	4492.94	5230.97	71.64
OliveGIS	08Feb21	4:42:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5479	12	31	1985	2636.1	0.1	6875.2	7140.8	   118.0	     1.0	155.9	1906.6	214.1	0.000	0.0	0.0	19391.33	96219.99	41881.821	19330.29	4890.95	5386.68	71.82
OliveGIS	08Feb21	4:43:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	1985	2600.4	4.2	5953.5	5894.7	   135.0	     1.0	293.5	2644.9	349.5	0.000	0.0	0.0	30260.33	179572.60	167875.805	53406.92	6684.35	5025.39	80.96
OliveGIS	08Feb21	4:43:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5479	12	31	1985	2664.2	0.0	8148.8	8669.1	   105.0	     1.0	91.9	1585.9	433.2	0.000	0.0	0.0	18467.02	92908.17	37717.144	15149.89	4830.28	5901.96	64.90
OliveGIS	08Feb21	4:43:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5479	12	31	1985	2014.4	16.1	3369.4	5591.4	   159.0	     1.0	525.7	3103.0	200.1	0.000	0.0	0.0	30964.58	185728.82	200614.160	31984.77	6244.72	4353.24	74.31
OliveGIS	08Feb21	4:43:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5479	12	31	1985	2620.1	4.0	6408.7	6679.9	   129.0	     1.0	236.5	2111.6	408.9	0.000	0.0	0.0	23340.62	115658.07	81921.455	24971.01	5388.74	5289.06	75.53
OliveGIS	08Feb21	4:43:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	1985	2624.6	3.4	5909.4	6207.3	   132.0	     1.0	242.0	2061.2	325.7	0.000	0.0	0.0	18137.18	89371.67	60994.090	15465.72	4045.17	4583.18	70.47
OliveGIS	08Feb21	4:43:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5479	12	31	1985	2673.1	0.0	977.6	1055.2	    96.0	     1.0	65.6	1086.6	372.5	0.000	0.0	0.0	2178.12	11555.09	5102.467	2242.49	710.51	763.86	68.77
OliveGIS	08Feb21	4:43:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	1985	2575.4	2.1	2328.8	3619.1	   139.0	     1.0	310.9	2569.8	194.7	0.000	0.0	0.0	20234.87	126697.16	120688.294	49390.42	4385.31	3217.87	83.55
OliveGIS	08Feb21	4:43:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	1985	2680.0	0.0	8481.2	8500.0	   105.0	     1.0	10.8	2294.6	439.9	0.000	0.0	0.0	45095.69	235580.85	150184.129	114636.38	12990.63	7952.34	87.05
OliveGIS	08Feb21	4:43:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	1985	2628.8	0.0	6074.3	6063.3	   129.0	     1.0	141.3	2523.5	161.6	0.000	0.0	0.0	31345.54	162925.43	124487.406	65182.30	7495.75	5513.39	84.41
OliveGIS	08Feb21	4:43:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5479	12	31	1985	2653.1	0.1	1626.8	1712.4	   106.0	     1.0	115.0	1544.4	353.0	0.000	0.0	0.0	4394.99	21602.12	9553.786	7504.66	1199.28	1301.19	72.31
OliveGIS	08Feb21	4:44:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	1985	2629.6	0.0	5939.5	5929.7	   118.0	     1.0	33.3	3329.0	463.3	0.000	0.0	0.0	46010.49	281849.12	262910.409	245425.11	13511.94	5759.13	89.95
