Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8401	12	31	1993	2660.1	0.0	7197.5	7455.9	   104.0	     1.0	62.1	1755.3	516.8	0.000	0.0	0.0	12734.49	62922.63	24518.747	7924.96	3358.11	4584.62	58.82
OliveGIS	08Feb21	4:29:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8401	12	31	1993	2456.0	2.8	4560.5	5466.5	   148.0	     1.0	303.1	2749.6	300.5	0.000	0.0	0.0	23045.43	133202.99	175315.953	38394.54	4978.74	4209.05	74.98
OliveGIS	08Feb21	4:29:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8401	12	31	1993	2635.3	0.1	7489.0	7931.1	   119.0	     1.0	75.8	1852.0	381.1	0.000	0.0	0.0	16583.63	84566.69	36030.732	17774.52	4691.20	5512.33	66.27
OliveGIS	08Feb21	4:29:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8401	12	31	1993	2644.4	0.0	7439.5	7666.5	   109.0	     1.0	69.4	1908.8	513.3	0.000	0.0	0.0	13684.75	67242.22	25729.610	7199.29	3489.54	4751.00	59.35
OliveGIS	08Feb21	4:29:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8401	12	31	1993	2627.5	0.3	6732.4	6835.5	   126.0	     1.0	131.9	2339.5	503.3	0.000	0.0	0.0	20056.82	97993.87	43235.517	13677.04	4605.83	5070.56	70.56
OliveGIS	08Feb21	4:29:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8401	12	31	1993	2597.5	0.8	6570.6	6722.0	   130.0	     1.0	171.3	2337.8	465.6	0.000	0.0	0.0	23835.73	112852.90	75646.619	25087.97	5356.59	5434.18	76.72
OliveGIS	08Feb21	4:29:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8401	12	31	1993	2620.4	0.4	6330.9	6291.2	   129.0	     1.0	139.5	2575.2	507.8	0.000	0.0	0.0	29954.52	155916.22	106825.808	56958.98	6726.79	5431.50	81.08
OliveGIS	08Feb21	4:30:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8401	12	31	1993	2628.6	0.1	7101.2	7557.6	   119.0	     1.0	73.9	1818.2	413.6	0.000	0.0	0.0	17050.54	87221.72	38360.583	18084.27	4893.06	5437.86	68.65
OliveGIS	08Feb21	4:30:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8401	12	31	1993	2600.4	1.3	6788.7	6886.4	   133.0	     1.0	178.6	2505.9	504.9	0.000	0.0	0.0	27191.88	142888.43	93493.502	30769.31	5992.48	5586.27	76.66
OliveGIS	08Feb21	4:30:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8401	12	31	1993	2629.6	0.1	7844.3	7897.8	   120.0	     1.0	95.3	2264.8	154.9	0.000	0.0	0.0	27092.20	138384.51	66182.561	20951.84	6964.22	6412.48	77.23
OliveGIS	08Feb21	4:30:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8401	12	31	1993	2653.1	0.3	7169.7	7357.2	   116.0	     1.0	91.9	2130.8	523.4	0.000	0.0	0.0	18325.72	89997.75	37198.242	17574.02	4531.83	5314.11	68.83
OliveGIS	08Feb21	4:30:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	1993	2653.5	0.0	6824.9	6910.6	   110.0	     1.0	41.9	2256.8	484.1	0.000	0.0	0.0	23935.71	115901.15	52998.764	29441.93	5881.60	5680.05	77.91
OliveGIS	08Feb21	4:30:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	1993	2634.0	0.0	6373.3	6400.3	   121.0	     1.0	70.6	2382.1	128.2	0.000	0.0	0.0	28990.52	141846.35	84832.858	85492.25	7339.78	5803.42	83.94
OliveGIS	08Feb21	4:30:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	1993	2660.6	0.0	7870.7	7913.4	    99.0	     1.0	8.7	2206.6	517.1	0.000	0.0	0.0	38819.38	203387.98	126114.186	74532.51	11358.19	7200.48	85.92
OliveGIS	08Feb21	4:30:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8401	12	31	1993	2610.9	0.1	6392.2	6410.0	   129.0	     1.0	105.5	2770.5	573.1	0.000	0.0	0.0	32750.23	161681.85	110052.310	60170.26	6793.50	5561.34	81.92
OliveGIS	08Feb21	4:30:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8401	12	31	1993	2583.1	3.7	6774.6	6818.2	   137.0	     1.0	287.6	2605.9	479.8	0.000	0.0	0.0	25924.61	150474.65	163129.154	26891.31	5724.39	5231.09	72.98
OliveGIS	08Feb21	4:31:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	1993	2613.9	0.9	6430.6	6404.9	   132.0	     1.0	170.9	2552.5	451.1	0.000	0.0	0.0	27167.99	139356.25	93944.446	44741.63	5637.38	5192.38	76.56
OliveGIS	08Feb21	4:31:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8401	12	31	1993	2512.1	1.1	2001.4	3324.4	   145.0	     1.0	247.9	2821.7	265.8	0.000	0.0	0.0	16221.10	95292.71	118529.276	44277.95	3788.34	2798.51	80.69
OliveGIS	08Feb21	4:31:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	1993	2660.7	0.0	6996.7	6939.4	   111.0	     1.0	7.0	2943.5	463.4	0.000	0.0	0.0	45591.73	249096.33	183015.221	102845.59	13043.72	6596.01	89.11
OliveGIS	08Feb21	4:31:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	1993	2651.9	0.0	7111.9	7086.6	   110.0	     1.0	20.3	2507.6	516.3	0.000	0.0	0.0	36497.44	185615.00	107356.865	62949.79	9785.56	6512.73	86.11
OliveGIS	08Feb21	4:31:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	1993	2646.0	0.5	7476.9	7702.4	   117.0	     1.0	96.7	2028.4	506.9	0.000	0.0	0.0	16040.04	77711.48	31225.465	11314.65	3994.97	5162.47	63.90
OliveGIS	08Feb21	4:31:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8401	12	31	1993	2502.4	1.1	3752.7	4603.5	   145.0	     1.0	277.7	2783.4	266.7	0.000	0.0	0.0	20519.30	118280.37	168007.153	46211.47	4791.86	3730.69	78.12
OliveGIS	08Feb21	4:31:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	1993	2655.7	0.0	6712.0	6781.3	   105.0	     1.0	31.7	2210.4	471.2	0.000	0.0	0.0	23199.48	112382.70	51204.738	29048.00	5707.13	5532.58	77.75
OliveGIS	08Feb21	4:31:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	1993	2622.1	0.0	6434.8	6363.9	   130.0	     1.0	80.5	3065.2	551.5	0.000	0.0	0.0	39843.66	228741.49	188391.400	73802.37	9514.48	5772.55	85.37
OliveGIS	08Feb21	4:31:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	1993	2659.9	0.0	7682.1	7681.4	   105.0	     1.0	15.5	2384.1	524.7	0.000	0.0	0.0	39603.40	203083.82	121112.133	72283.87	10798.57	7027.92	86.21
OliveGIS	08Feb21	4:32:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8401	12	31	1993	2491.9	2.0	6044.6	6034.4	   141.0	     1.0	310.6	2664.7	351.6	0.000	0.0	0.0	23457.44	139441.53	158693.787	32862.67	4868.48	4444.16	71.68
OliveGIS	08Feb21	4:32:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8401	12	31	1993	2644.7	0.0	5709.7	5746.4	   118.0	     1.0	54.4	2611.9	394.4	0.000	0.0	0.0	31216.14	160458.27	96183.588	83625.22	8148.20	5369.85	86.60
OliveGIS	08Feb21	4:32:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	1993	2430.2	1.5	4892.1	4950.9	   142.0	     1.0	268.6	2866.0	490.2	0.000	0.0	0.0	21861.04	132753.79	153861.049	37560.81	4352.36	3758.10	73.68
OliveGIS	08Feb21	4:32:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	1993	2660.9	0.0	7217.6	7169.4	   105.0	     1.0	9.5	2535.0	530.4	0.000	0.0	0.0	39073.17	203404.39	126595.500	112991.06	10960.52	6702.03	87.13
OliveGIS	08Feb21	4:32:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8401	12	31	1993	2616.5	0.2	7101.4	7145.4	   127.0	     1.0	120.0	2522.4	589.8	0.000	0.0	0.0	26920.24	130376.75	62153.892	19992.53	5783.86	5672.09	75.88
OliveGIS	08Feb21	4:32:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	1993	2648.2	0.0	6996.5	7067.8	   113.0	     1.0	52.3	2255.2	493.6	0.000	0.0	0.0	24797.82	117987.56	52115.300	33926.75	5902.37	5840.09	77.88
OliveGIS	08Feb21	4:32:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8401	12	31	1993	2641.1	0.2	7467.5	7723.4	   115.0	     1.0	91.0	1964.7	509.2	0.000	0.0	0.0	13620.80	67460.98	26494.523	11018.41	3607.29	4818.23	59.72
OliveGIS	08Feb21	4:32:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	1993	2641.3	0.0	6987.2	7130.6	   114.0	     1.0	70.8	2103.6	513.3	0.000	0.0	0.0	18360.27	90248.08	37156.517	13238.65	4471.86	5167.89	69.34
OliveGIS	08Feb21	4:32:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	1993	2645.5	0.0	7857.4	7925.8	    99.0	     1.0	18.7	1604.8	135.0	0.000	0.0	0.0	24386.59	117074.03	52743.581	19377.60	6418.39	6401.95	76.83
OliveGIS	08Feb21	4:33:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	1993	2625.2	0.8	7423.6	7686.9	   120.0	     1.0	106.4	2020.9	490.5	0.000	0.0	0.0	17307.26	85065.18	34860.421	14256.49	4372.91	5357.82	66.57
OliveGIS	08Feb21	4:33:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	1993	2607.3	2.0	6182.7	6257.6	   133.0	     1.0	194.6	2453.2	474.9	0.000	0.0	0.0	24137.53	127100.47	87737.855	32819.37	5321.81	5031.66	76.22
OliveGIS	08Feb21	4:33:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	1993	2669.4	0.0	8873.7	8992.6	    94.0	     1.0	9.5	1362.5	101.3	0.000	0.0	0.0	32205.07	150340.33	69192.328	26890.10	8342.57	7661.65	80.36
OliveGIS	08Feb21	4:33:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	1993	2629.5	0.2	7643.2	7939.0	   119.0	     1.0	103.3	1962.0	468.6	0.000	0.0	0.0	13790.39	67706.85	26348.690	11399.56	3540.71	4854.56	58.61
OliveGIS	08Feb21	4:33:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	1993	2623.8	0.1	6462.1	6448.2	   127.0	     1.0	114.4	2601.0	526.2	0.000	0.0	0.0	29631.22	147356.46	92912.800	44097.90	6461.89	5570.63	81.15
OliveGIS	08Feb21	4:33:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8401	12	31	1993	2607.8	1.7	6787.3	6892.0	   133.0	     1.0	180.6	2465.8	465.9	0.000	0.0	0.0	26547.27	135549.61	82035.761	26931.94	5624.44	5517.26	75.90
OliveGIS	08Feb21	4:33:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8401	12	31	1993	2649.4	0.0	7140.7	7161.7	   114.0	     1.0	41.1	2500.9	508.1	0.000	0.0	0.0	31184.43	147905.45	68208.728	63912.69	6978.54	6213.39	81.40
OliveGIS	08Feb21	4:33:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	1993	2364.4	2.3	2212.4	3520.2	   148.0	     1.0	265.0	3076.2	171.0	0.000	0.0	0.0	19480.52	109114.56	170897.639	58299.79	4575.11	3014.43	82.53
OliveGIS	08Feb21	4:33:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8401	12	31	1993	2357.4	3.4	3295.6	5340.6	   150.0	     1.0	322.1	2878.6	315.5	0.000	0.0	0.0	22324.30	132040.75	188989.538	37026.25	4780.15	4052.19	73.68
OliveGIS	08Feb21	4:33:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	1993	2652.3	0.0	8391.0	8496.6	    95.0	     1.0	12.3	1462.9	125.3	0.000	0.0	0.0	28615.16	133444.86	60172.145	21603.64	7336.93	7073.67	79.00
OliveGIS	08Feb21	4:34:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	1993	2659.0	0.0	7507.2	7661.1	   100.0	     1.0	37.5	1985.6	558.8	0.000	0.0	0.0	20863.14	102443.13	45217.366	17380.83	5444.29	5824.77	72.61
OliveGIS	08Feb21	4:34:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8401	12	31	1993	2423.4	2.0	4727.5	6015.7	   149.0	     1.0	305.6	2858.9	253.4	0.000	0.0	0.0	26817.38	165651.73	232012.674	63855.76	6271.11	4689.90	76.13
OliveGIS	08Feb21	4:34:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8401	12	31	1993	2629.3	0.8	7343.1	7600.3	   121.0	     1.0	108.0	2055.6	478.0	0.000	0.0	0.0	17441.34	85804.65	35109.705	18456.26	4321.01	5308.82	66.59
OliveGIS	08Feb21	4:34:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8401	12	31	1993	2433.7	1.9	5344.8	5343.6	   143.0	     1.0	257.7	2978.9	184.8	0.000	0.0	0.0	26414.18	156219.91	189906.642	52269.62	6127.04	4242.79	77.67
OliveGIS	08Feb21	4:34:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	1993	2670.3	0.0	8109.4	8062.6	   101.0	     1.0	4.7	2554.3	487.4	0.000	0.0	0.0	46366.75	248042.82	166293.196	144978.06	13633.65	7592.27	87.86
OliveGIS	08Feb21	4:34:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8401	12	31	1993	2634.5	0.4	7697.7	7936.8	   116.0	     1.0	90.0	1995.1	481.0	0.000	0.0	0.0	15233.68	73695.14	29182.273	12475.10	3803.55	5087.04	61.33
OliveGIS	08Feb21	4:34:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8401	12	31	1993	2603.7	1.4	6844.8	6910.8	   134.0	     1.0	177.7	2582.3	543.4	0.000	0.0	0.0	27842.76	148712.30	107347.350	28142.92	6336.06	5597.29	76.40
OliveGIS	08Feb21	4:34:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8401	12	31	1993	2620.6	0.2	6277.7	6226.9	   128.0	     1.0	127.7	2626.7	508.2	0.000	0.0	0.0	30414.16	159614.56	110258.272	59406.66	6821.57	5368.72	81.14
OliveGIS	08Feb21	4:34:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8401	12	31	1993	2660.6	0.0	8142.1	8257.6	    99.0	     1.0	27.9	2030.6	579.9	0.000	0.0	0.0	29827.87	150864.05	76948.813	31600.42	7997.55	6851.32	79.38
OliveGIS	08Feb21	4:35:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8401	12	31	1993	2617.4	1.1	6583.0	6784.6	   130.0	     1.0	142.0	2243.5	383.2	0.000	0.0	0.0	22329.07	106969.86	67622.420	23343.29	5289.12	5468.98	76.23
OliveGIS	08Feb21	4:35:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8401	12	31	1993	2044.6	9.7	8314.2	8741.4	   159.0	     1.0	430.3	3240.1	225.7	0.000	0.0	0.0	34640.14	260489.76	235867.782	16231.10	6539.53	5413.06	61.02
OliveGIS	08Feb21	4:35:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8401	12	31	1993	2605.5	1.8	7227.5	7367.0	   135.0	     1.0	204.3	2474.9	452.6	0.000	0.0	0.0	28257.16	155909.21	112503.005	31874.56	6365.15	5855.67	75.28
OliveGIS	08Feb21	4:35:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8401	12	31	1993	2617.7	0.7	6042.1	6068.4	   135.0	     1.0	165.5	2507.0	251.0	0.000	0.0	0.0	25454.72	137246.47	93103.161	38920.37	5849.98	5069.75	78.75
OliveGIS	08Feb21	4:35:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8401	12	31	1993	2624.8	0.2	6768.2	7110.2	   122.0	     1.0	90.3	2003.5	379.9	0.000	0.0	0.0	17933.68	89280.87	38547.898	20750.75	4753.09	5320.41	70.95
OliveGIS	08Feb21	4:35:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8401	12	31	1993	2627.9	0.0	6252.7	6245.1	   126.0	     1.0	83.0	2618.6	124.6	0.000	0.0	0.0	32657.98	165941.28	116535.431	99629.86	8237.20	5771.54	85.72
OliveGIS	08Feb21	4:35:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8401	12	31	1993	2387.4	0.8	3109.6	3662.5	   142.0	     1.0	248.2	3014.8	493.9	0.000	0.0	0.0	18893.42	108974.87	163929.828	56476.93	4230.48	3000.61	78.92
OliveGIS	08Feb21	4:35:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8401	12	31	1993	2461.6	5.0	5981.0	5982.0	   143.0	     1.0	272.2	2904.0	192.4	0.000	0.0	0.0	30897.58	192670.08	234919.928	72342.95	6900.05	4845.26	78.86
OliveGIS	08Feb21	4:35:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8401	12	31	1993	2603.8	0.6	6409.5	6620.9	   128.0	     1.0	148.2	2250.1	459.8	0.000	0.0	0.0	21926.90	103438.66	55322.208	25358.94	5074.48	5298.48	75.99
OliveGIS	08Feb21	4:35:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8401	12	31	1993	2351.1	0.8	2357.7	3604.9	   144.0	     1.0	251.4	3068.7	509.1	0.000	0.0	0.0	19537.38	113205.58	181391.099	60579.13	4243.94	2982.62	79.52
OliveGIS	08Feb21	4:36:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8401	12	31	1993	2616.5	0.3	6926.0	7272.1	   124.0	     1.0	97.0	2073.6	415.8	0.000	0.0	0.0	19662.78	97098.89	42915.163	24746.41	5179.83	5544.81	72.53
OliveGIS	08Feb21	4:36:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	8401	12	31	1993	2609.9	0.4	5661.3	5665.4	   136.0	     1.0	176.2	2605.9	254.4	0.000	0.0	0.0	25727.53	134801.75	115779.696	59817.54	5829.36	4778.75	79.46
OliveGIS	08Feb21	4:36:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8401	12	31	1993	2657.4	0.0	8144.9	8213.6	   103.0	     1.0	33.9	1811.3	121.7	0.000	0.0	0.0	29442.98	139597.97	64966.601	29844.37	7606.33	7022.41	80.29
OliveGIS	08Feb21	4:36:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8401	12	31	1993	2600.5	2.3	7103.8	7263.2	   134.0	     1.0	199.1	2442.3	419.5	0.000	0.0	0.0	27606.08	135045.94	84562.485	22680.72	5877.11	5837.06	76.23
OliveGIS	08Feb21	4:36:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8401	12	31	1993	2636.2	0.0	6718.1	6781.3	   120.0	     1.0	70.7	2316.8	117.0	0.000	0.0	0.0	27937.40	138454.52	70847.868	47309.19	7245.52	5958.86	82.30
OliveGIS	08Feb21	4:36:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8401	12	31	1993	2615.1	1.0	6396.0	6558.9	   132.0	     1.0	147.7	2390.3	389.5	0.000	0.0	0.0	23288.78	111378.47	72952.795	28780.98	5316.26	5343.38	77.09
OliveGIS	08Feb21	4:36:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8401	12	31	1993	2650.3	0.1	7291.6	7539.0	   103.0	     1.0	68.8	1855.5	501.3	0.000	0.0	0.0	13067.45	63985.59	24756.454	7412.44	3359.53	4631.77	58.94
