Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9862	12	31	1997	2625.9	15.1	8404.3	9584.4	   131.0	     1.0	219.2	1707.2	418.3	0.000	0.0	0.0	12637.78	64581.39	22594.119	6750.47	3291.19	4865.29	48.50
OliveGIS	08Feb21	4:29:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9862	12	31	1997	2631.6	3.6	8252.1	8941.2	   114.0	     1.0	131.1	1805.8	506.5	0.000	0.0	0.0	15096.94	76903.68	29355.751	7815.38	4115.36	5457.09	58.38
OliveGIS	08Feb21	4:29:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9862	12	31	1997	2619.5	16.5	5179.6	5532.9	   137.0	     1.0	246.3	2205.9	494.8	0.000	0.0	0.0	19580.46	100596.80	49227.803	34155.78	4643.66	4438.14	76.15
OliveGIS	08Feb21	4:29:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9862	12	31	1997	2603.7	26.0	999.4	1102.0	   144.0	     1.0	323.3	2092.7	455.0	0.000	0.0	0.0	4455.34	25247.60	14952.587	23577.18	1098.70	927.42	79.35
OliveGIS	08Feb21	4:29:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9862	12	31	1997	2577.9	17.2	7247.9	7194.0	   143.0	     1.0	311.3	2516.4	599.4	0.000	0.0	0.0	29679.79	193672.88	221488.671	62803.52	7193.65	5514.12	73.51
OliveGIS	08Feb21	4:30:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9862	12	31	1997	2625.0	21.7	3838.3	4445.0	   133.0	     1.0	240.0	1713.0	479.8	0.000	0.0	0.0	7603.70	39584.78	15588.325	7060.10	2072.49	2678.97	57.55
OliveGIS	08Feb21	4:30:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9862	12	31	1997	2599.8	26.1	972.7	1047.5	   146.0	     1.0	336.5	2281.9	473.2	0.000	0.0	0.0	4381.83	26329.85	45215.756	30865.82	1125.42	882.83	78.82
OliveGIS	08Feb21	4:30:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9862	12	31	1997	2611.4	8.0	6338.0	6417.0	   136.0	     1.0	193.0	2539.1	293.5	0.000	0.0	0.0	31078.08	178689.25	151462.083	83433.98	7658.15	5447.99	80.08
OliveGIS	08Feb21	4:30:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9862	12	31	1997	2638.2	12.1	8658.5	9307.2	   124.0	     1.0	191.3	1952.8	601.3	0.000	0.0	0.0	14066.12	71357.07	26900.763	7498.96	3744.91	5199.24	53.23
OliveGIS	08Feb21	4:30:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9862	12	31	1997	2634.7	0.6	7302.2	7446.4	   117.0	     1.0	106.7	2106.7	496.7	0.000	0.0	0.0	22420.48	111761.08	49537.708	25375.60	5573.87	5765.55	73.96
OliveGIS	08Feb21	4:30:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9862	12	31	1997	2616.0	1.0	6087.1	6220.7	   140.0	     1.0	164.3	2653.2	291.6	0.000	0.0	0.0	31590.45	191236.43	162730.838	84240.30	8041.64	5336.28	81.22
OliveGIS	08Feb21	4:30:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9862	12	31	1997	2638.3	0.0	8201.8	8329.2	   108.0	     1.0	44.8	2155.5	553.8	0.000	0.0	0.0	36587.79	190242.59	110583.233	48940.67	10537.82	7374.65	84.18
OliveGIS	08Feb21	4:30:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9862	12	31	1997	2609.1	6.9	6335.6	6600.5	   140.0	     1.0	224.3	2463.4	532.6	0.000	0.0	0.0	27786.75	162118.32	130522.621	54652.28	6926.67	5452.51	78.16
OliveGIS	08Feb21	4:30:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9862	12	31	1997	2534.3	36.5	387.2	413.5	   151.0	     1.0	457.9	2376.3	468.9	0.000	0.0	0.0	1857.04	11334.02	56306.614	17462.66	437.61	349.00	78.59
OliveGIS	08Feb21	4:31:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9862	12	31	1997	2502.7	30.4	782.4	792.7	   148.0	     1.0	416.8	2446.8	551.6	0.000	0.0	0.0	3373.64	20641.55	62223.662	18853.20	763.71	638.49	76.85
OliveGIS	08Feb21	4:31:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9862	12	31	1997	2214.1	30.0	127.4	130.9	   158.0	     1.0	445.5	2795.2	355.4	0.000	0.0	0.0	807.68	4938.27	15145.228	13823.90	171.95	114.31	79.32
OliveGIS	08Feb21	4:31:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9862	12	31	1997	2647.8	0.0	6410.0	6302.9	   121.0	     1.0	34.3	3000.8	578.7	0.000	0.0	0.0	45877.62	261370.78	214061.626	208449.13	12920.37	6106.40	89.68
OliveGIS	08Feb21	4:31:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9862	12	31	1997	2632.3	0.0	6759.2	6719.0	   119.0	     1.0	56.5	2467.4	570.3	0.000	0.0	0.0	33256.84	177260.71	108344.541	60183.62	9217.19	6027.86	85.11
OliveGIS	08Feb21	4:31:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9862	12	31	1997	2637.3	10.5	7591.6	8228.3	   124.0	     1.0	196.0	1884.2	524.4	0.000	0.0	0.0	11777.77	59127.38	21763.716	5672.00	3092.98	4513.60	52.19
OliveGIS	08Feb21	4:31:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9862	12	31	1997	2177.4	38.3	35.1	36.4	   159.0	     1.0	505.8	2770.6	369.8	0.000	0.0	0.0	342.22	1969.58	13800.455	13734.54	70.05	39.02	80.00
OliveGIS	08Feb21	4:31:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9862	12	31	1997	2641.4	0.3	7910.2	8032.3	   114.0	     1.0	88.6	2055.5	493.8	0.000	0.0	0.0	23597.77	115214.27	50386.300	16223.06	5923.75	6238.83	74.03
OliveGIS	08Feb21	4:31:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9862	12	31	1997	2465.8	2.6	6153.5	6137.8	   143.0	     1.0	158.0	3030.2	581.7	0.000	0.0	0.0	36150.84	225522.30	213983.022	97543.60	8787.64	5372.41	84.24
OliveGIS	08Feb21	4:31:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9862	12	31	1997	2640.0	0.0	7510.1	7552.5	   115.0	     1.0	53.9	2304.6	562.1	0.000	0.0	0.0	34965.63	183942.13	107253.843	51012.90	9795.86	6709.95	84.41
OliveGIS	08Feb21	4:32:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9862	12	31	1997	2235.8	42.3	308.9	320.2	   158.0	     1.0	535.5	2653.2	440.0	0.000	0.0	0.0	1900.25	11748.88	33546.708	14596.57	378.59	270.97	76.78
OliveGIS	08Feb21	4:32:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9862	12	31	1997	2628.6	0.6	6897.3	6830.0	   130.0	     1.0	105.4	2696.1	508.9	0.000	0.0	0.0	41860.88	232843.26	181230.104	106783.74	10569.22	6320.95	86.73
OliveGIS	08Feb21	4:32:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9862	12	31	1997	2275.5	38.5	173.7	175.4	   155.0	     1.0	481.7	2701.7	597.2	0.000	0.0	0.0	1106.13	6455.39	50458.109	11471.21	219.85	156.17	77.83
OliveGIS	08Feb21	4:32:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9862	12	31	1997	2643.2	0.0	7082.1	7031.3	   115.0	     1.0	37.5	2485.6	530.1	0.000	0.0	0.0	38897.42	207939.60	134936.801	91480.61	11131.75	6540.83	87.48
OliveGIS	08Feb21	4:32:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9862	12	31	1997	2613.1	8.4	6895.8	7224.5	   137.0	     1.0	206.0	2364.1	528.9	0.000	0.0	0.0	27059.76	155098.92	87365.158	58968.73	6816.36	5773.88	76.09
OliveGIS	08Feb21	4:32:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9862	12	31	1997	2629.5	0.8	7131.3	7393.1	   118.0	     1.0	112.7	2110.5	495.4	0.000	0.0	0.0	19048.35	94499.10	40828.670	20359.87	4851.40	5389.03	69.94
OliveGIS	08Feb21	4:32:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9862	12	31	1997	2634.5	9.4	7746.4	8489.3	   121.0	     1.0	185.4	1807.4	513.7	0.000	0.0	0.0	11825.59	59467.90	21346.795	5986.38	3135.50	4610.99	51.72
OliveGIS	08Feb21	4:32:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9862	12	31	1997	2640.8	3.1	7359.1	7804.3	   120.0	     1.0	129.2	2000.5	508.2	0.000	0.0	0.0	16819.55	84878.85	35224.354	11638.20	4505.52	5338.86	65.36
OliveGIS	08Feb21	4:32:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9862	12	31	1997	2632.5	0.0	8217.8	8508.4	   115.0	     1.0	68.9	1947.0	290.4	0.000	0.0	0.0	22688.28	117780.69	55542.559	18228.83	6483.26	6443.20	72.49
OliveGIS	08Feb21	4:33:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9862	12	31	1997	2621.7	15.6	9289.8	10264.4	   130.0	     1.0	233.7	1826.9	512.1	0.000	0.0	0.0	13090.11	65680.31	23866.992	8167.92	3404.80	5145.76	47.76
OliveGIS	08Feb21	4:33:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9862	12	31	1997	2606.6	29.3	1085.3	1159.4	   146.0	     1.0	347.1	2288.3	471.2	0.000	0.0	0.0	4764.44	28805.41	40601.148	16231.34	1175.68	967.41	78.00
OliveGIS	08Feb21	4:33:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9862	12	31	1997	2653.4	0.0	8371.2	8751.4	   107.0	     1.0	48.2	1757.9	310.2	0.000	0.0	0.0	24722.69	131362.72	63813.167	19683.69	7578.59	6896.42	74.96
OliveGIS	08Feb21	4:33:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9862	12	31	1997	2625.0	15.6	5736.3	6410.5	   129.0	     1.0	227.7	1780.8	499.5	0.000	0.0	0.0	8909.25	45168.88	16556.543	5766.68	2389.64	3453.40	51.51
OliveGIS	08Feb21	4:33:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9862	12	31	1997	2618.3	12.3	6965.8	7074.6	   140.0	     1.0	229.7	2446.9	585.4	0.000	0.0	0.0	29352.93	167107.00	137817.887	60878.03	6847.81	5620.43	75.38
OliveGIS	08Feb21	4:33:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9862	12	31	1997	2605.5	26.5	1353.5	1465.1	   146.0	     1.0	337.7	2267.9	457.9	0.000	0.0	0.0	5933.57	35478.97	42603.211	31828.33	1486.98	1210.04	77.71
OliveGIS	08Feb21	4:33:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9862	12	31	1997	2627.1	0.2	7507.0	7654.5	   118.0	     1.0	91.4	2289.6	512.3	0.000	0.0	0.0	24770.66	123592.43	56143.492	19967.11	5766.55	5837.77	73.18
OliveGIS	08Feb21	4:33:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9862	12	31	1997	2040.5	26.0	502.1	547.2	   161.0	     1.0	426.6	3217.3	360.2	0.000	0.0	0.0	3297.99	20207.23	62876.836	34323.39	670.54	449.70	75.44
OliveGIS	08Feb21	4:33:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9862	12	31	1997	2074.4	58.7	4.0	4.3	   164.0	     1.0	606.4	2806.3	427.3	0.000	0.0	0.0	256.97	1322.41	16234.886	9787.47	52.60	20.06	80.48
OliveGIS	08Feb21	4:34:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9862	12	31	1997	2648.0	0.0	8225.6	8588.7	   110.0	     1.0	54.9	1773.7	287.8	0.000	0.0	0.0	22891.13	120456.79	56852.685	17137.81	6869.29	6589.57	73.16
OliveGIS	08Feb21	4:34:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9862	12	31	1997	2646.5	1.8	8139.7	8606.2	   111.0	     1.0	111.0	1807.3	510.5	0.000	0.0	0.0	21464.16	109442.43	48608.332	14494.73	6011.58	6402.57	71.03
OliveGIS	08Feb21	4:34:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9862	12	31	1997	2126.4	42.3	132.9	138.9	   160.0	     1.0	516.5	2855.2	365.3	0.000	0.0	0.0	1012.43	6021.32	32519.319	23723.03	204.22	128.50	77.32
OliveGIS	08Feb21	4:34:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9862	12	31	1997	2616.5	14.8	8290.4	9207.2	   131.0	     1.0	234.6	1851.9	496.1	0.000	0.0	0.0	13185.39	66637.44	25018.799	9862.84	3439.62	4938.44	51.27
OliveGIS	08Feb21	4:34:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9862	12	31	1997	2139.3	32.0	214.8	225.2	   159.0	     1.0	441.5	3033.4	351.5	0.000	0.0	0.0	1598.99	9445.25	40112.204	64043.95	336.02	205.37	78.65
OliveGIS	08Feb21	4:34:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9862	12	31	1997	2652.2	0.0	7348.9	7274.1	   110.0	     1.0	26.1	2534.4	533.4	0.000	0.0	0.0	41869.46	228057.40	157630.570	118318.04	12516.65	6812.06	88.11
OliveGIS	08Feb21	4:34:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9862	12	31	1997	2628.1	12.1	7646.7	8241.9	   124.0	     1.0	204.9	1848.1	535.2	0.000	0.0	0.0	11889.49	59741.52	22107.337	5643.41	3132.01	4545.92	52.56
OliveGIS	08Feb21	4:34:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9862	12	31	1997	2603.8	26.1	1314.4	1403.8	   148.0	     1.0	340.0	2334.8	492.0	0.000	0.0	0.0	5920.06	36405.13	78190.780	32118.22	1486.14	1169.67	77.97
OliveGIS	08Feb21	4:34:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9862	12	31	1997	2573.2	11.3	7072.2	7037.6	   142.0	     1.0	285.6	2578.4	586.2	0.000	0.0	0.0	30494.63	202796.49	224791.846	68503.41	7182.40	5423.42	73.95
OliveGIS	08Feb21	4:34:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9862	12	31	1997	2635.5	0.8	8013.5	8491.1	   112.0	     1.0	101.3	1825.9	563.4	0.000	0.0	0.0	21176.28	107505.33	47785.486	14447.89	5859.65	6294.41	70.78
OliveGIS	08Feb21	4:35:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9862	12	31	1997	2611.7	26.8	576.2	630.2	   143.0	     1.0	284.6	2134.3	399.9	0.000	0.0	0.0	2593.09	14708.46	9082.464	25437.55	654.43	537.75	80.28
OliveGIS	08Feb21	4:35:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9862	12	31	1997	1758.8	68.8	3.8	4.8	   171.0	     1.0	682.5	3195.8	391.9	0.000	0.0	0.2	407.94	2110.12	49999.424	14712.80	81.15	26.52	59.68
OliveGIS	08Feb21	4:35:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9862	12	31	1997	2587.6	34.8	281.9	306.6	   150.0	     1.0	450.4	2258.3	478.9	0.000	0.0	0.0	1394.21	8376.37	43663.276	15453.84	338.31	267.14	79.52
OliveGIS	08Feb21	4:35:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	9862	12	31	1997	2402.5	26.4	760.6	785.0	   153.0	     1.0	414.1	2571.6	370.1	0.000	0.0	0.0	3576.41	21942.20	65356.273	24799.45	845.44	633.19	77.21
OliveGIS	08Feb21	4:35:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9862	12	31	1997	2618.7	17.5	3688.0	4143.1	   134.0	     1.0	239.9	1838.6	418.3	0.000	0.0	0.0	9313.53	48114.31	21069.852	9902.81	2489.40	2869.49	66.26
OliveGIS	08Feb21	4:35:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9862	12	31	1997	2548.4	1.2	5997.8	6124.3	   145.0	     1.0	189.9	2819.2	348.2	0.000	0.0	0.0	31928.99	194170.35	208872.020	118590.24	8264.32	5165.57	81.34
OliveGIS	08Feb21	4:35:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9862	12	31	1997	2210.2	27.5	652.7	660.5	   155.0	     1.0	432.2	2883.7	598.7	0.000	0.0	0.0	3512.84	22964.75	53154.226	15726.41	726.00	520.49	75.19
OliveGIS	08Feb21	4:35:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9862	12	31	1997	2159.7	31.1	305.5	319.9	   157.0	     1.0	435.2	2999.6	341.4	0.000	0.0	0.0	2056.20	12296.04	48573.348	24631.80	422.38	277.64	78.61
OliveGIS	08Feb21	4:35:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9862	12	31	1997	2604.6	21.3	1318.9	1470.6	   141.0	     1.0	293.2	2032.3	456.3	0.000	0.0	0.0	5226.49	26799.93	14736.616	22282.68	1291.12	1196.02	77.20
OliveGIS	08Feb21	4:35:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9862	12	31	1997	2177.0	27.8	472.2	480.4	   156.0	     1.0	437.2	2920.0	615.9	0.000	0.0	0.0	2636.57	17229.99	41650.679	15038.02	531.79	380.08	75.60
OliveGIS	08Feb21	4:36:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9862	12	31	1997	2611.8	26.4	2768.0	3127.4	   140.0	     1.0	274.4	1911.6	475.9	0.000	0.0	0.0	9019.31	49201.39	24428.590	19434.47	2295.54	2318.05	70.93
OliveGIS	08Feb21	4:36:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	9862	12	31	1997	2362.6	27.3	317.6	325.7	   154.0	     1.0	418.5	2595.9	340.5	0.000	0.0	0.0	1696.05	10336.06	34442.471	23251.72	389.75	274.06	78.77
OliveGIS	08Feb21	4:36:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9862	12	31	1997	2628.9	0.0	7729.3	7891.2	   121.0	     1.0	88.0	2215.7	276.6	0.000	0.0	0.0	29867.62	161614.02	89595.170	31983.62	7912.45	6439.43	78.23
OliveGIS	08Feb21	4:36:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9862	12	31	1997	2603.8	41.3	50.7	55.6	   149.0	     1.0	420.7	2202.4	456.2	0.000	0.0	0.1	322.98	1790.15	15745.378	15973.07	73.96	54.85	82.26
OliveGIS	08Feb21	4:36:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9862	12	31	1997	2613.2	1.2	6438.0	6571.3	   138.0	     1.0	164.0	2616.6	259.8	0.000	0.0	0.0	33018.66	194136.11	163007.180	77750.53	8280.73	5675.12	81.50
OliveGIS	08Feb21	4:36:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9862	12	31	1997	2606.2	27.4	652.4	708.7	   146.0	     1.0	323.3	2202.6	431.7	0.000	0.0	0.0	3097.14	18833.01	15267.702	28241.07	811.59	605.14	80.21
OliveGIS	08Feb21	4:36:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	9862	12	31	1997	2654.1	5.7	8111.0	8902.8	   114.0	     1.0	146.2	1725.6	521.5	0.000	0.0	0.0	13937.45	70801.95	26395.468	6650.95	3759.46	5246.09	56.08
OliveGIS	08Feb21	4:36:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9862	12	31	1997	2617.9	16.4	7164.4	8201.9	   131.0	     1.0	227.4	1718.8	460.1	0.000	0.0	0.0	11568.39	59624.87	21606.557	6777.19	3098.13	4396.50	51.23
OliveGIS	08Feb21	4:36:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9862	12	31	1997	2639.3	0.0	6575.5	6525.9	   119.0	     1.0	50.6	2522.8	537.0	0.000	0.0	0.0	34805.67	181076.51	113052.175	84200.67	9306.32	5996.54	86.44
OliveGIS	08Feb21	4:37:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9862	12	31	1997	2355.0	6.3	6396.8	6558.1	   152.0	     1.0	269.8	2983.0	342.6	0.000	0.0	0.0	31947.14	199818.35	261157.049	91210.26	7965.54	5185.55	77.17
