Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:47:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	CV	5.7934433304157	107.594869537457	41.4740829935233	33.3633833339223	5.78394603056689	29	17.0704352652412	8.56878204722053	24.5764393622243	0	0	0	36.8844979507996	41.1512874211927	41.8497630118717	47.522033190785	35.8725448066415	32.2508361310434	11.759908027294
OliveGIS	08Feb21	4:29:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	CV	6.39680714854972	87.9497940411057	46.1392969877597	38.603389607133	5.66351825321349	29	14.0571081933645	8.60331014832557	24.4445800999637	0	0	0	41.5689503923538	44.1026889630242	40.3926778645265	53.2346470616629	42.6091479287947	39.4143232970586	16.5358194894888
OliveGIS	08Feb21	5:00:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	CV	5.97954236326614	94.7840863322975	44.9338120737609	38.0254679253719	5.97372996768888	29	17.7916503399451	8.80064511271371	24.9021841972358	0	0	0	39.5136226156215	39.9280031522948	41.4163370811346	50.9365977269478	39.4430644709594	36.3586447832564	15.5879772161172
OliveGIS	08Feb21	4:12:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	CV	2.22061644562641	138.518557468632	18.514185859856	18.3945783950508	6.98359840131853	29	24.3383709600773	9.58667608296067	24.2716892946997	0	0	0	25.4135933482483	30.5028753722935	44.5840537361	39.0222760926473	25.5408238432884	19.4973310067397	9.66587205033591
OliveGIS	08Feb21	4:42:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	CV	0.48653875299181	154.128941739406	8.05284356259269	7.93496849197027	7.27989583016735	29	25.9960463992068	10.6449139258051	27.3264269380121	0	0	0	23.1812223159578	27.5932310260657	50.0766173253442	49.2850054135506	21.7881598676162	10.9319575596497	9.40506630630097
OliveGIS	08Feb21	4:24:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.329694696418422	131.729430538183	9.67886253211109	9.7424157637518	7.02007452886362	29	23.9950656945966	10.7141111983332	27.7566025735378	0	0	0	25.188684113206	29.1644630908788	53.9401209292009	55.4575282652006	23.7109714308489	13.5370004642876	9.44380920873241
OliveGIS	08Feb21	4:57:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	CV	0.921008188921293	125.987775757666	18.4840977828541	18.2230653777404	6.76665954273822	29	22.696965209482	10.0304908495818	26.9289592732865	0	0	0	29.6775382301709	33.910513602178	53.8740325255348	53.5911603727031	28.574890962313	20.1183046670504	10.4665838029045
OliveGIS	08Feb21	4:19:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	1.36174188542732	107.309866505668	17.4625786941605	17.1966819437524	6.55365152531965	29	22.8048824155103	9.85795924562145	26.2855190346881	0	0	0	28.9971988811083	33.887076503668	50.4117592730847	49.635799243549	28.3706092067628	19.3630975491206	11.4375296125218
OliveGIS	08Feb21	4:51:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	CV	4.1085580786315	89.1284008112882	35.4932205256262	35.4513079424968	6.32983777942231	29	18.839007281003	9.39120021181401	24.5263531385355	0	0	538.51648071345	37.9573017371762	41.66110218439	50.1237620799691	46.4458355807467	38.890179482018	34.7324927659891	12.6016857663349
OliveGIS	08Feb21	4:59:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	CV	2.8522932268621	183.395721225337	16.9370600973194	17.0010900038683	7.08891616966209	29	25.7314764076399	8.76580053073132	27.4771450831813	0	0	0	19.7318558129906	22.6475666586669	29.8776482088734	31.2972180282009	19.484334013935	16.5237030976434	4.62666582275755
OliveGIS	08Feb21	4:14:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	CV	3.72732459269711	137.652409453564	23.5985620049888	23.6691053750579	7.11184607624649	29	27.2989671418826	9.76501994516428	27.1633107437964	0	0	0	25.8006052717625	29.6303417901839	31.7993349979405	31.6474358805209	26.2825273764235	23.0631919353615	5.87814678191003
OliveGIS	08Feb21	4:56:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	CV	7.19142306534467	72.1215677670797	49.2311009528545	42.3976701187725	5.32244998698425	29	13.0961919528139	8.39705971070564	27.2204083195046	0	0	0	52.0783799494525	53.9197011735594	43.577048998529	60.0815856466553	53.5901879215148	47.7003259870121	27.9674490674047
OliveGIS	08Feb21	4:35:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	CV	4.03215395942738	127.017912370913	20.3426380784569	20.086239243053	6.56079675910391	29	20.725969349495	8.85571056884363	25.4342192331466	0	0	0	24.3311981236848	30.0788517279048	34.7960302473617	34.8756525918959	24.4966079542053	20.1737729515147	9.99067142619079
OliveGIS	08Feb21	5:03:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	CV	4.32753993737911	119.625158573862	25.681515861281	23.7675535774091	6.30421368925694	29	20.4184117356197	8.56079525538379	23.9917998048042	0	0	0	27.3828453321603	31.3326474663084	36.6344791905135	38.4079009721941	26.7636268543984	23.3438697906588	10.7485468800478
OliveGIS	08Feb21	5:01:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	CV	4.98922858785242	110.611475391156	31.1201754840444	25.9238624431566	6.07126890704054	29	19.515254493582	8.89643553928177	24.1408737679941	0	0	0	28.2269211596495	32.3761516639513	35.442922175168	36.97733267537	28.639326025316	24.7170126450416	10.4196738330398
OliveGIS	08Feb21	4:10:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	CV	6.05619540676499	84.0892679569623	45.5201477178102	44.1445514048711	5.78858454537558	29	17.0070627860967	9.18757318208532	24.4413352205648	0	0	373.927036427467	45.2141284843581	48.3408930829231	42.24336585592	50.1834785628723	46.0360349068797	41.7094337051583	18.3416261409712
OliveGIS	08Feb21	4:42:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	CV	2.13709744721368	113.864076746165	13.9895686992866	13.6349577188117	6.96117360145782	29	25.5496948373217	9.80662411521664	27.3849904728632	0	0	0	25.5199096659452	30.0203170967133	45.6227504917613	47.1964943721499	24.9812597910623	16.474909517188	11.118155498435
OliveGIS	08Feb21	4:25:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	CV	2.1270995633966	101.596776683087	11.1493752357196	10.7875020143824	6.56325525458912	29	24.0827821247765	9.62957545037975	28.4121222013663	0	0	0	21.2779559317544	26.1670007848669	41.4035170214061	41.4567536338115	20.9919955867398	10.8853268190314	11.2894218481065
OliveGIS	08Feb21	4:58:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	CV	3.96497696594317	92.132105605135	29.2272555867619	28.5888624981626	6.0243156416079	29	18.500720462701	9.1258424817287	26.3096904884262	0	0	373.927036427467	33.5663025477534	36.0506666877904	43.1680807834317	42.310389784575	32.7438264872618	29.3005804003287	8.92923703727718
OliveGIS	08Feb21	4:18:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	CV	2.22427550701315	104.115400431935	22.5348805734122	22.6559353394992	6.46999823601888	29	23.2132214246246	9.64152358653135	27.1803248727914	0	0	373.927036427467	29.5146929641108	33.6048888822178	46.4147726052693	45.5423996082671	29.2530512433093	23.847627118759	8.94996736427212
OliveGIS	08Feb21	4:08:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	CV	6.59870630224075	103.984158540573	53.8090136324168	36.6995394994822	5.55793370204559	29	17.6272657253567	8.78283172495385	30.9625446553142	0	0	0	35.0823159829315	37.6183388537283	34.5227749828598	35.7884678943777	33.7170573499278	33.6054585627147	9.06227118058316
OliveGIS	08Feb21	4:20:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	CV	7.18391025418302	71.2945438415834	59.9337725661034	54.7209854355768	5.10850894444206	29	13.5624568283139	8.8335986807667	25.957811325599	0	0	538.51648071345	67.0145648638615	67.491584344614	63.2733259539025	71.8196407454479	72.8437301107329	64.2904213023734	34.8086416702457
OliveGIS	08Feb21	4:49:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	4.24085585075274	129.288620698028	24.2247473672836	22.1938025942639	6.32645032574583	29	20.9707129398543	8.72027715226128	25.5421281388489	0	0	0	25.2710769608216	30.5498048420651	34.6027957857095	35.467825293134	24.9260637536566	21.792072155823	8.74881434025817
OliveGIS	08Feb21	4:32:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.642443690639137	0	20.8839975183512	20.8183192591291	7.31472937971655	29	46.9240331369065	12.657388579192	36.2747567580867	0	0	0	27.3293939178383	26.9602700916354	31.6571770343286	48.4951203708684	26.2903479324323	21.8434618441189	5.66301336937961
OliveGIS	08Feb21	5:04:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	7.265487336775	73.5545149015263	50.3251601906731	46.2449924753221	4.83962622626601	29	13.9858253793244	7.95237060071543	28.8757587432442	0	0	0	41.0433228375346	47.0288002282614	38.525736173887	48.2348978350902	42.5090599270204	40.5528053303949	19.9921160612398
OliveGIS	08Feb21	4:23:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	7.6535585914187	64.0715058516902	61.7689566886002	59.0898535471072	5.03147858875029	29	11.861699461515	8.35219975528835	32.5710383022717	0	0	538.51648071345	63.5082105621821	63.0517446616352	56.8541790717845	66.1516307518151	63.9442870915892	60.8867947020443	33.6326686152183
OliveGIS	08Feb21	4:48:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	5.94602928987433	104.490366490508	40.7538168725747	31.4712404218139	5.3656043270043	29	15.1333486451865	8.36000250853467	27.45976552024	0	0	0	33.7790113096102	34.5503937566416	36.4016333359128	43.6504392781499	33.2967835226535	29.1484197104194	14.5343924974445
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	6.31607150483943	80.084645991329	50.3623567909642	46.7801423754751	5.36211548367215	29	14.9476505182143	8.93083986400162	24.879452386141	0	0	538.51648071345	49.5507425736538	51.7035426141149	46.1493649532398	57.0491897525108	51.3581544696513	46.9856911879977	20.6664299876657
OliveGIS	08Feb21	4:50:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	CV	5.04458332392586	78.3950695260697	54.2205805691674	53.827636563478	5.98469800968222	29	18.4169186610404	8.94505382378302	22.7387531319585	0	0	0	51.2615626902536	51.104964653503	56.7728601046019	53.369031290704	51.5853591318584	50.6227251663825	19.7530351262638
OliveGIS	08Feb21	4:33:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.611553224758287	0	25.3782860390374	25.3004899372224	7.1682894760236	29	51.8482608660252	13.9044584699617	39.5896839229592	0	0	0	32.3600990593685	31.2339951415545	33.5900940880611	40.2182023039626	30.1068938059319	26.3872287035729	5.85187639323662
OliveGIS	08Feb21	5:05:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	6.98975415516735	104.506044601742	59.3312107217664	37.6494926580644	5.34923218043689	29	15.4125897257412	8.16613397623602	34.1894623956433	0	0	0	31.381417585761	34.4161952791403	33.6229156496966	32.1823202084038	29.6668899371588	32.1498743757053	9.39330044772252
OliveGIS	08Feb21	4:08:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	7.97685364579568	68.6182810909292	47.9440427483289	42.2659679002857	5.03988483316402	29	13.7297139087961	8.26360702276351	32.845094639536	0	0	0	51.2647220502744	54.1468179175619	42.9074282145091	52.8865140828795	55.5538928409995	45.9612680185905	22.174159600474
OliveGIS	08Feb21	4:38:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	8.35485364430427	65.3955819190466	49.9644087932922	45.5115786973087	5.32497776724403	29	12.9660306680279	8.70806795910898	34.1139224768394	0	0	0	50.1228194519696	51.2728266642471	40.0318434280769	51.682643144769	53.2568380941599	45.447229474503	23.2110674141051
OliveGIS	08Feb21	4:24:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	7.30514774589423	88.2572957282353	44.8497087198697	34.1691539314423	5.31665575061685	29	13.0650528644071	8.65476373345025	34.5162367497268	0	0	0	34.3913310614472	36.2351866749771	32.1952649112942	49.6205055175735	35.7062150287505	32.1722334049503	13.9191706447181
OliveGIS	08Feb21	4:19:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	0.569924792063146	205.114754595645	20.9733371820652	20.7055935424353	7.76808323219377	29	31.3087575643336	11.1503879183645	23.7435401541671	0	0	0	29.2291611916378	30.354965136366	37.8343850753879	59.2451016162116	29.7082099268314	21.5597798784036	7.73348200152656
OliveGIS	08Feb21	4:19:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	6.51842996586983	87.4551593234951	41.5114608417173	31.3199505796695	5.17587932706394	29	12.718017088814	8.11253012040762	29.6969370858568	0	0	0	33.5413107038916	33.4241705102406	33.6648096840603	41.5511731561979	33.3567847673314	30.1524694294719	13.2652531172889
OliveGIS	08Feb21	4:49:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	4.42004334969096	132.074602058809	19.731153601257	19.2484291967084	5.69284723643683	29	19.405616945253	8.04525846111612	28.1266273787736	0	0	0	23.2827303016493	26.3227491749617	31.4456699491289	34.123077299859	23.8778228404445	19.4778709513617	8.30407435720688
OliveGIS	08Feb21	4:36:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	4.24557272657476	133.465662863791	22.0803834496814	21.1139799049602	6.00553794345859	29	20.7942384962897	8.45756498617198	26.426105104579	0	0	0	23.445705952462	26.3426348119545	31.9595638312788	28.1619333217982	23.8990737897997	20.9860148758216	7.60963972474911
OliveGIS	08Feb21	5:02:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	CV	6.08399466634115	88.4204474589347	47.374209736771	40.9785295018615	5.20919288626884	29	13.277117169137	8.11359578636783	25.398362148738	0	0	0	42.7201032125057	45.6880174399735	41.4131724149618	49.9476999920617	44.7042867076882	40.402895669899	18.3301441972145
OliveGIS	08Feb21	4:51:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	CV	5.93641104233093	66.8807100668883	66.0396260984863	65.4339336078492	5.57378080449253	29	12.6661094141795	8.52968443629191	22.8074976535614	0	0	271.556360895592	69.8363678199782	70.0457708873455	64.0447642024834	69.518010033073	71.4923870364356	67.3133225820235	29.9817966538273
OliveGIS	08Feb21	4:33:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.759422090644711	0	25.5942688365379	25.4117608636657	7.02906011631013	29	55.4715781692291	15.4348230730106	43.1068200083902	0	0	0	31.2784920216822	30.1395797958445	32.6564220499166	34.2142311177823	29.0737076886123	25.9393225537583	5.46966321580221
OliveGIS	08Feb21	5:04:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	3.37937000763839	186.727303946051	6.05105493515004	6.1741467683281	6.62950328528655	29	23.6194915115551	8.92908563900182	38.2437191388549	0	0	0	11.5215685838818	15.2098697367671	24.6387542965504	23.2423805963657	11.3093978322035	5.53518099108719	3.20308535685791
OliveGIS	08Feb21	4:09:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	CV	7.18666519346315	110.075456182998	49.3104989517998	30.8326730666949	5.45279436076973	29	15.1919625891909	8.31480359624434	36.8517036995298	0	0	0	23.9666864725146	27.4559403459549	26.7984824022595	32.6026947456747	22.5433799165438	23.7649881227372	10.3483871100959
OliveGIS	08Feb21	4:37:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	5.64541728460126	160.988803109054	21.7055642192939	20.9479645024329	6.55061156105116	29	19.8189536131732	9.4278416401227	38.6237610205869	0	0	0	22.8867082165187	25.0768445780714	25.1544949533571	25.498913577282	22.8582447760198	21.2035235169123	4.61421402395831
OliveGIS	08Feb21	4:23:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	CV	7.27169334586298	96.8459481458544	49.2868337283001	36.0529709450019	5.23230086859216	29	13.4194051358488	8.72198642416027	34.9695965910533	0	0	0	34.5850362546432	35.7922694172255	30.4697196230271	43.9038544475165	36.0308671578459	33.3355939576891	13.092737831131
OliveGIS	08Feb21	4:17:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	CV	7.43991464445167	65.8648689745189	55.3645316865288	53.1896265992028	4.9210316929914	29	12.7434741010111	8.25707241827757	33.8248987388844	0	0	538.51648071345	61.9358448427854	63.356096078566	56.9427855656471	61.2681638955546	64.9712728940193	58.9970717513989	27.2627164697324
OliveGIS	08Feb21	4:44:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	6.49155086508499	86.751644689138	43.8846619139741	33.5142585898403	5.09565900855854	29	12.6241405831682	7.98161142454902	30.3844399150589	0	0	0	35.7554219445841	35.7818612234647	35.8168432611985	40.3028107770639	34.9949433808314	32.1449456363496	13.1932026908675
OliveGIS	08Feb21	4:31:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	5.56102329142043	103.031539503216	53.0745604349701	36.4366368992256	5.13341982522416	29	13.0517284926476	7.79194678874574	26.6004548403267	0	0	0	38.3098866630414	42.8785855887939	41.0639170521378	40.360293876967	37.4138255743467	34.4178226889147	10.3784942443779
OliveGIS	08Feb21	4:43:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	5.12033019055066	106.443182163032	43.6629204669376	31.6586807499351	5.41507607500789	29	16.6211257616054	7.97643764790254	26.7004342858923	0	0	0	33.2849459379784	38.5239783036387	37.8487037190445	41.4649743498805	32.7686423399267	29.601949342571	9.99593580513156
OliveGIS	08Feb21	4:31:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	5.93357042305167	94.2927688791085	48.5875414318287	38.4764854955945	5.40924088368705	29	13.7381980779036	8.37587032090278	26.8330730248573	0	0	0	38.6063595438168	43.3080755013225	42.2883599849266	45.8521407441691	37.8648452823635	35.9106804240482	14.4425433541328
OliveGIS	08Feb21	4:35:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	2.08206329080492	199.538690644741	6.41725417157078	6.44400564966733	6.97587945084512	29	26.8323863733213	9.53970543681653	41.7064122127447	0	0	0	12.193735217993	15.835033041306	28.1758193620681	21.9205299165278	12.0910352360663	6.53038729719979	2.07430098820603
OliveGIS	08Feb21	4:30:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.856045043432874	263.30485385602	8.71213605084447	8.8972107829053	7.28024793901006	29	29.2213791122475	10.3977388299042	41.0247123168966	0	0	0	15.7116487715826	19.3461905387849	32.4249490782132	30.4015861944558	15.2513983696032	8.92104780379663	2.49374993364933
OliveGIS	08Feb21	5:01:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	CV	2.57664490762299	263.125512367949	21.3187033120601	21.0471035335986	7.23913040736692	29	23.7212946129189	10.2139446801814	39.6399574660361	0	0	0	22.4238034001935	25.0196650957004	37.1153692202701	30.8319564885719	22.4286254446872	20.6091942443019	3.15321578832062
OliveGIS	08Feb21	4:10:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	7.49598815133467	87.416928738971	46.3784646372337	40.7517828886719	5.19362769200988	29	13.0320196054937	8.68938066000446	35.4320220613429	0	0	0	37.3748859212865	39.266974703056	35.0578069024382	47.3243486479926	36.9875988424937	34.3689994945042	17.6449610891909
OliveGIS	08Feb21	4:25:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	6.686643838006	83.9953684446326	41.8038320061486	34.7227458211579	4.99200878196852	29	12.3863555356498	7.97588973486354	34.6868665745265	0	0	0	34.1772374426461	36.0362732463029	31.377475756605	46.0942621502053	37.455832961716	33.122559270951	13.7215209426468
OliveGIS	08Feb21	4:58:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	7.29377553954148	63.675945306254	60.3092793163102	58.5563073831311	4.7432361944801	29	11.5940883391647	7.96105664262181	33.6379155370843	0	0	0	66.3455943273557	67.6588761778309	53.1968334655847	62.0410715899773	67.7038039960402	63.0800105988029	27.9826818087455
OliveGIS	08Feb21	4:18:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	CV	6.50033306493812	73.2666581201222	51.3934849492855	46.6151871291997	4.76226034168878	29	11.12062817685	7.55028076612608	29.7776237499097	0	0	538.51648071345	46.9776789697984	46.8748189907964	43.5042352675001	46.8497159854571	49.1499323743536	45.5814857049547	20.1689872320232
OliveGIS	08Feb21	4:50:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	CV	6.59718297159779	78.041110879774	47.6589629061701	43.1659172638897	5.02727346055005	29	12.5087714095179	8.28235658975685	27.1914318852109	0	0	0	44.4804992123182	45.4383465773957	39.7553502991487	52.4949783174741	47.4422786115994	42.5456743012291	19.673658294769
OliveGIS	08Feb21	4:34:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	CV	5.84546304786658	85.0752047737368	38.571295755612	31.000470904659	5.03256312625611	29	12.1133200796299	7.7204544359745	27.6655933875716	0	0	0	33.1864299812398	37.0597096692284	34.4525924775773	46.149363908985	33.0066824735231	30.2072354721717	15.6754875680814
