Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:07:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_111_111_ESP-AN.txt	-6.2501	36.65	1	730	12	30	Std	15.0538172498905	0.135005929444679	1404.98673050901	1435.74248546062	7.86759269270627	29	19.4842781132907	269.762067987927	129.311872119059	0	0	0	7853.53490978176	39854.6531741965	25732.5346469192	16066.7747491006	2068.4471775176	1261.23323391093	2.48711051608324
OliveGIS	08Feb21	4:39:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.75	1	730	12	30	Std	16.2836986696676	0.31521358776444	1387.18615103051	1425.44596169214	8.05813238517126	29	22.9866967309569	262.032252743498	129.124750272769	0	0	0	7163.64267290846	35714.7740899834	21816.3171438873	14108.0321254984	1848.81638874207	1210.44376504262	3.53972216493415
OliveGIS	08Feb21	4:46:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.15	1	730	12	30	Std	14.7090016338308	0.575484375122255	1871.17131313609	1966.13440542529	7.58043891784586	29	26.4614493271365	264.743723137843	111.943164458423	0	0	0	6075.26703576969	30255.4931265415	14916.8903442244	6212.90386814637	1594.14880075451	1444.71385469495	6.71027138931255
OliveGIS	08Feb21	4:28:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.25	1	730	12	30	Std	14.9417283573695	0.614079470475209	1845.29878900797	1952.09977289203	7.6527145124372	29	25.8071318473633	258.141854547002	115.524866600034	0	0	0	5787.36476175491	28961.481295911	14333.5078693486	5777.54594720023	1550.31814634146	1402.58198122688	7.21589730328984
OliveGIS	08Feb21	5:01:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.35	1	730	12	30	Std	14.0904703498429	0.745512023605187	1462.8270650411	1548.34713254397	7.8484726009261	29	26.3013658826047	259.870977033669	113.524569181661	0	0	0	5540.32545765327	27439.3773145869	13911.5127458048	6803.70189488658	1457.18013449259	1185.30570391472	7.3855653551887
OliveGIS	08Feb21	4:12:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_119_119_ESP-AN.txt	-6.2501	37.45	1	730	12	30	Std	14.99844244787	0.71993089433003	1476.10197360407	1567.5604904223	7.77627438750419	29	26.296000744836	258.043971173739	111.848067801531	0	0	0	5541.78685754868	27428.8546641106	13766.2830623541	5860.30050873972	1474.52553066437	1214.58175324036	7.62497654038223
OliveGIS	08Feb21	4:07:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_12_12_ESP-AN.txt	-7.2501	37.45	1	730	12	30	Std	13.8480974489518	0.112188265413775	1687.7930308396	1715.18486370989	8.18144000718291	29	23.9797343625513	231.914677808998	104.408831468751	0	0	0	10220.3234227533	55665.4462433826	40013.6127461404	34149.343545843	2391.72644332298	1508.66133915627	3.52156547561092
OliveGIS	08Feb21	4:08:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_120_120_ESP-AN.txt	-6.2501	37.55	1	730	12	30	Std	12.9045921104445	1.04359411168842	1622.98100913407	1709.80127706964	8.82799510290676	29	29.2628423241267	263.183619571655	113.192104678623	0	0	0	6347.24044297733	32690.9322816118	16232.3852073259	10265.1374247648	1566.7012113004	1294.19723873917	7.72432723806987
OliveGIS	08Feb21	4:37:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.65	1	730	12	30	Std	12.0911521614415	1.79604107603307	1237.77657045784	1275.49544740649	9.09974827779383	29	33.1592916192378	259.802672893033	117.97914944783	0	0	0	6864.15418594777	38885.5503482821	26900.6658570845	19868.2014215382	1640.28381184492	1096.74541203439	6.57073617577404
OliveGIS	08Feb21	4:44:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.35	1	730	12	30	Std	15.5320318947112	0	774.651897684506	805.326832346068	7.84957091482063	29	10.4457477147496	277.024862704867	125.140565005326	0	0	0	6702.16977279188	38074.8289462159	32840.5553900172	23483.5687104533	1897.28807246682	760.98378842623	1.16200841081209
OliveGIS	08Feb21	4:30:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.45	1	730	12	30	Std	16.0678855426844	0	1334.98621803369	1360.04958178962	7.36270056473244	29	11.9643137268991	265.363752577977	126.062905166878	0	0	0	8372.93250527553	45416.2885343865	33481.3225158783	18259.7103027071	2409.00927696654	1241.55981932946	1.28747566814255
OliveGIS	08Feb21	5:00:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	730	12	30	Std	16.4846771664109	0	1363.01555967323	1385.00949281839	7.64418063215057	29	14.5703618125891	262.343573096098	129.219679009622	0	0	0	7974.86167751714	41677.5889500808	27991.8084224399	17451.327987738	2176.96712210477	1242.1678495261	1.66243174607105
OliveGIS	08Feb21	4:39:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.85	1	730	12	30	Std	15.0122470528684	0.568790090883873	1404.8199898709	1448.44428710846	8.13751877556421	29	26.1434518358159	265.470570530396	128.949285483096	0	0	0	6870.29875711402	33368.656374287	18578.6996428467	9251.4186464867	1741.5139693538	1204.05975191098	5.84062235195258
OliveGIS	08Feb21	4:22:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	730	12	30	Std	14.5311123662638	0.67448210382069	1499.41749674887	1553.8846142123	7.90273382890018	29	26.6009602034183	255.664212121302	117.776975302179	0	0	0	6250.03014101782	30454.1476274155	16037.0041214702	7504.86844936542	1612.14150659639	1236.45928418919	6.06707511842493
OliveGIS	08Feb21	4:54:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.05	1	730	12	30	Std	13.7609696502204	0.6753944295506	1516.77977870672	1582.97690543883	7.75708797121081	29	27.2682171222218	266.00842559529	116.474163607975	0	0	0	6450.64537559621	31432.412818384	16490.6277789455	7228.54666961066	1663.75681664568	1274.96371056856	6.76188639622613
OliveGIS	08Feb21	4:14:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.15	1	730	12	30	Std	15.4297933287355	0.706862909207856	1908.041304565	2011.14660996492	7.67649473578738	29	27.5000313479445	271.768891331525	120.38928380538	0	0	0	6132.29127050038	30784.5857264628	15243.8505919764	5763.03094136262	1636.58814372306	1468.0957123437	7.51308775968503
OliveGIS	08Feb21	4:45:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.25	1	730	12	30	Std	15.4082058618703	0.728535206285894	1892.18525425725	1997.90820018821	7.68771651543388	29	27.8499984522998	271.007998036958	119.552578350062	0	0	0	5773.04791048741	28934.9731982184	14039.429225668	5598.82843272711	1533.71852430179	1416.85166630355	7.51596820634692
OliveGIS	08Feb21	4:29:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.35	1	730	12	30	Std	14.8733437625775	0.91570856034422	1685.04003372945	1793.77385219204	8.05614534579114	29	28.3036608365202	255.711557791542	118.607989081223	0	0	0	5062.17381308726	26025.0775140007	12970.2583231607	6442.41177150388	1366.85329850923	1231.16482127679	7.9675242305582
OliveGIS	08Feb21	4:11:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_137_137_ESP-AN.txt	-6.1501	37.55	1	730	12	30	Std	12.933743624254	1.04552765569244	1218.30034599609	1278.33176247433	8.58728008803398	29	28.9292312154888	274.975506208786	114.426565390188	0	0	0	5388.4289339196	26587.7366061471	13028.2653643607	7685.69252257511	1316.49155999158	1041.55629660867	7.28978786679401
OliveGIS	08Feb21	4:26:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	730	12	30	Std	12.1448300338755	2.34163956707025	663.790782406536	684.205549949195	9.70665811815066	29	38.8973709648904	252.287404721839	122.374886244079	0	0	0	6324.91138424582	40206.4345422575	38830.0498541036	22637.3865088802	1453.37692424999	705.847863587149	5.93534240030573
OliveGIS	08Feb21	4:16:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	Std	15.3736996326222	0	573.743934468942	612.200684259567	7.61739000851814	29	9.34322019149704	260.085472072646	124.548433711153	0	0	0	5528.72454328326	32904.5019114429	32568.6256592722	29839.1832498734	1610.28572805392	576.165259706031	0.912745951737828
OliveGIS	08Feb21	4:45:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	730	12	30	Std	17.2503359002065	0	571.921951791402	609.756603948751	7.7916211153977	29	10.7880087599578	259.743294076544	126.626439954563	0	0	0	5547.48618809967	32275.6403404427	30638.8449479667	26649.8926596101	1566.31350796315	580.5147821756	1.08946816690508
OliveGIS	08Feb21	4:31:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	730	12	30	Std	15.0211197787937	0	539.179849789214	577.370193160973	8.26187755232763	29	13.3213179646487	262.595830783407	128.046641459909	0	0	0	5661.08285747972	31806.8323324905	27579.8304215167	23952.3733055722	1498.53995881106	561.770859981088	1.4275463810156
OliveGIS	08Feb21	4:58:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	730	12	30	Std	15.7262276612417	0.0491303684440517	1227.38828485448	1248.98198335832	7.8893205861053	29	16.4426147945145	247.696705978722	133.380407587017	0	0	0	7694.21756172342	39561.5859842283	26877.775682346	21641.5788836827	1954.11285086904	1126.7934946422	2.30832435546854
OliveGIS	08Feb21	4:41:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	730	12	30	Std	15.2830462429142	0.790117531944276	1261.73635047241	1307.65660479314	8.76682056718072	29	27.5789998282587	259.710737821719	149.06924705894	0	0	0	7047.67358345207	34743.3028140949	20233.0748301822	12827.2877925436	1776.03762709719	1146.60044457292	5.92244973279119
OliveGIS	08Feb21	4:28:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	730	12	30	Std	15.5135821629659	0.86340487622874	1294.2991237629	1343.04288276687	8.17873007353608	29	27.9384188225715	261.906678327815	137.19999317813	0	0	0	6838.52433729906	33479.0766763688	18514.476478554	10313.176438743	1692.3403893816	1166.17696922877	6.46220845975584
OliveGIS	08Feb21	4:55:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.95	1	730	12	30	Std	13.4578076300301	0.824337321552551	1472.72560894297	1529.61420791298	7.96451489652357	29	27.5759390373765	263.200397953268	125.182182705827	0	0	0	6287.29421679228	30719.5648391923	16161.3850937629	7738.64574304938	1605.35740413685	1221.31684907359	6.84150699629077
OliveGIS	08Feb21	4:53:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	730	12	30	Std	12.8763052329929	0.82129898313856	1502.00130066259	1565.17568693908	7.7581992222689	29	27.568654560673	261.934749940898	121.520178846951	0	0	0	6145.23621443274	29632.1944793693	15010.3989863277	6121.35770865937	1551.88250842538	1247.95739692158	7.2328011389275
OliveGIS	08Feb21	4:15:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	Std	14.8963644852309	0.844060675334019	1561.31900059713	1636.29791892637	7.62466182727441	29	28.1780318303552	274.293899360888	119.113935501023	0	0	0	6166.33696662232	29792.4478951143	14641.7277685671	5790.74545480007	1574.76170608898	1316.43669664867	7.40483703914912
OliveGIS	08Feb21	4:47:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	730	12	30	Std	16.5972355108007	0.829757516956498	1800.6367247401	1905.80995710123	7.53840740520812	29	27.9468676919812	275.487302014863	124.775065894455	0	0	0	5749.08529145718	28078.0013181257	13352.7236317321	4519.33148206205	1504.06420616009	1400.05604759476	7.95131900326138
OliveGIS	08Feb21	4:29:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	730	12	30	Std	14.7440143987699	0.904123013558067	1941.79547960915	2059.8548452853	7.89369019075275	29	28.2314117754929	275.078423434861	120.247348014139	0	0	0	5690.27364939792	28123.8653587633	13024.5086501067	4399.83847090478	1493.02941815	1458.64803457498	8.26600093325493
OliveGIS	08Feb21	4:43:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	730	12	30	Std	12.5077306144301	1.65175678978802	1006.5004756887	1029.42860894349	8.99233389980139	29	32.2815729285132	267.397527216645	122.856387284307	0	0	0	6533.75083807504	34866.0244165304	19271.8321037429	12383.2725582602	1564.15050787613	1043.65948833781	7.3606463727468
OliveGIS	08Feb21	4:25:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	Std	11.3656859772734	2.64096657182508	703.451852680344	742.309412536906	9.69408940840387	29	41.7994584781195	252.347916399819	124.234923360004	0	0	0	6099.65256564709	40455.6199885444	40668.3071197377	21409.4046852578	1392.23936469202	692.983132259052	6.07753373138789
OliveGIS	08Feb21	4:15:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.85	1	730	12	30	Std	12.4074653755041	0.397622243185491	1575.06351972155	1610.66435618986	8.51266804482468	29	28.708368444048	230.018914942939	93.8591858764981	0	0	0	8770.78021987768	52205.7163378072	40694.3274313023	26864.9300429593	2033.5772675555	1336.86193199807	4.47619777844145
OliveGIS	08Feb21	4:17:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	Std	16.8353428379973	0	548.847577766988	586.70172205732	7.72016743482127	29	9.01050700311597	254.388870314527	131.865690365487	0	0	0	5179.95920186681	31288.2424746412	32911.1266980736	34703.2119110483	1565.41686310267	555.043431900435	0.849180567057431
OliveGIS	08Feb21	4:43:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Std	13.7224080524747	0	520.711528593186	558.454733006834	7.72064598231498	29	10.9871510267553	240.638973191624	127.37303385605	0	0	0	5400.70737056377	31986.7955920194	31802.8131615664	28994.7147345906	1544.0818882421	543.800045979803	1.11124281375989
OliveGIS	08Feb21	4:31:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Std	14.2268358092324	0	496.645305011683	534.319103771494	7.97934525753312	29	13.6545053825241	235.431200036739	126.585958645137	0	0	0	5784.10115661021	32453.5691641943	29872.2386200223	33340.6203506671	1448.26740191904	540.96110442707	1.41479271402044
OliveGIS	08Feb21	4:59:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Std	15.6504929965315	0.0897451235004901	1164.22195358821	1187.65119849462	7.83889506640247	29	17.1379609181926	239.308749446351	136.880222261309	0	0	0	7809.31980551852	40955.8199057646	29250.5164548916	23476.4014403292	1976.19190484823	1088.9915235326	2.45463485390594
OliveGIS	08Feb21	4:14:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Std	14.7308370969322	0.218650135543976	1285.87540407419	1317.57658793479	8.17345818605637	29	21.1912775996498	244.380242765628	138.75576711043	0	0	0	7499.81040570458	36544.2333323007	22830.8095653385	19389.8750172911	1832.57304358157	1165.90405395653	3.96496296083434
OliveGIS	08Feb21	4:40:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Std	13.795858591828	0.625839337887361	1278.97976901773	1314.58906631535	8.78520363768906	29	26.4948610130063	252.129957107314	143.481423077947	0	0	0	7359.05293340727	36584.2460568765	22099.6980627441	14820.8572118086	1814.98756691822	1158.63173035906	5.31914904394717
OliveGIS	08Feb21	4:27:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Std	14.2173166805857	1.1121031422556	1357.98841163428	1391.67720969527	8.96970819060635	29	30.2258864522227	252.221616134145	138.37112853418	0	0	0	8145.34708320192	41557.3999347757	25765.2060666903	17888.3575910504	1966.50472166915	1249.41036401886	5.83220944369061
OliveGIS	08Feb21	4:56:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Std	14.6856368957727	0.970856104865536	1364.017569869	1417.99902409695	8.07782343995544	29	27.8580983794694	260.094172884501	131.445444676141	0	0	0	6333.85620300499	30737.2954389987	16066.4909988969	8528.01288429285	1569.70005607289	1174.14403779966	6.92650092215619
OliveGIS	08Feb21	4:21:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Std	14.173645146848	1.02187888382233	1460.16523395243	1519.25188002212	7.94128701212008	29	28.4020180716419	262.250676669848	127.238115861871	0	0	0	6000.90831501341	29348.5341877843	14783.9767213263	7156.6289580179	1514.33253909359	1212.18732392735	7.2426131554983
OliveGIS	08Feb21	4:47:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Std	14.9301963666524	1.0304358444642	1546.12060524417	1626.95470676265	7.85553051078737	29	29.0874124249022	275.081925324791	120.662586387391	0	0	0	6110.35737493513	29676.7374931601	14533.2190316096	5561.14002477116	1566.12321884799	1316.4681855513	7.86640261795589
OliveGIS	08Feb21	4:45:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Std	14.8773342333775	1.0671309539632	1560.44216061526	1640.42953989034	7.62563087917444	29	29.0116958748872	274.52816656302	125.382404623466	0	0	0	5904.45628874151	28416.3987078672	13510.6225037105	4809.04389061796	1508.76048667898	1317.00204127431	7.88195691612091
OliveGIS	08Feb21	5:01:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Std	16.5544213730071	0.878688566022748	1523.74547150953	1628.77817785606	7.0613078792471	29	26.6175596694855	283.149225743969	120.795142608602	0	0	0	5603.71881996811	26568.7987993811	12170.4295748774	3927.69605348085	1457.83949247701	1330.2146859634	9.44278701448811
OliveGIS	08Feb21	4:10:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Std	14.3815374939418	1.0248993702856	1913.59225660971	2051.87145439705	7.45231144094286	29	27.2149992148817	290.339615688978	118.718159329901	0	0	0	5611.12023519283	27001.3954286472	11816.0383224167	3613.12031090897	1442.34159773744	1484.30742219843	9.22980887782528
OliveGIS	08Feb21	4:49:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	21.6244997664173	0	635.173376257541	681.38330723559	10.0287763301314	29	7.85289159507126	333.884060287828	129.744746944167	0	0	0	6607.89361077861	41848.9530663399	45660.4164197922	53653.2211112925	1882.09900792415	634.67777138086	0.756064316861685
OliveGIS	08Feb21	4:34:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	16.364145144352	0	617.174126573948	658.195453213209	7.04034817768654	29	7.64368924156882	246.010163242739	130.900541814351	0	0	0	5182.21289343149	31096.1074404242	32236.4617655122	31479.6401146623	1632.20365175926	612.865750824554	0.780889665670342
OliveGIS	08Feb21	4:31:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	14.3547738407717	0.0580894503025567	1381.47461726689	1398.32165702404	7.54314356076597	29	20.7009191628583	236.884464886226	101.700079558799	0	0	0	7585.2009150349	38038.6984176819	23370.2736785802	17920.4208313466	1884.19689157187	1210.27813024202	4.06628111647813
OliveGIS	08Feb21	4:32:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	14.4485438269471	0	641.621932573697	671.043948202142	7.2140052620706	29	10.18976836392	234.288921670945	133.951541399678	0	0	0	5084.58149527807	29831.3184198013	29683.7546713028	30036.2492722754	1566.41052837056	621.039119956826	1.05307688986161
OliveGIS	08Feb21	4:59:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	15.0946276287702	0	1119.96389452931	1137.04689119809	7.57540094697232	29	13.557215918037	238.805082831599	134.623799856061	0	0	0	7785.56060892427	42827.5384170625	34542.2527191874	29547.5159200294	2023.05459867783	1052.31507104375	1.5571698149246
OliveGIS	08Feb21	4:13:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	13.1231229011925	0.101830536324223	1187.04039958474	1209.13498451917	8.26605021802412	29	18.2457951158306	227.783743532619	135.122154003195	0	0	0	8941.33879182727	48323.4410384955	37682.3382621636	30994.6995780179	2220.62638850846	1144.76197732393	2.39471426352726
OliveGIS	08Feb21	4:41:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	15.4298723452637	0.238271691593396	1204.47957436973	1232.43454272168	8.1613953699252	29	21.1297539612522	241.475011608918	135.784260752048	0	0	0	7872.92739731708	39266.6235454518	25790.1325759178	20718.9308542885	1893.01550056004	1124.03984842785	3.99567361473231
OliveGIS	08Feb21	4:48:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	14.9618175774762	1.28677433038583	1388.25511584682	1446.7481418549	8.01753005465772	29	29.7579835709158	266.646636521957	131.460850622173	0	0	0	6106.6549173046	30135.3533160697	14983.8274449087	7135.92384811128	1530.73006625811	1204.86102478484	7.68201336306732
OliveGIS	08Feb21	4:36:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Std	15.0240021430406	1.29694601488159	1449.69671550494	1522.37049685825	7.9294922467104	29	30.2256590991875	270.478694334082	126.612514945746	0	0	0	5766.04286090185	27923.2114460522	13454.7999600588	5178.71392349885	1428.89891705513	1212.27255798006	8.0246864954186
OliveGIS	08Feb21	5:03:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Std	14.7945087003499	1.37045711693566	1497.61384602241	1583.073847776	8.02858194694541	29	30.6224783821625	274.340470930098	128.249213500695	0	0	0	5578.18952703597	27091.2394180153	12856.2924404242	4800.77084784557	1415.79208988182	1232.65107973313	7.96419133346626
OliveGIS	08Feb21	5:04:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	13.6909871111917	0.0797162455397623	1388.38488788108	1405.52866896613	7.66911148282254	29	21.9452324344261	225.903443452168	107.930965324424	0	0	0	8414.90688742376	43494.5089056763	28704.4220816754	22198.0026308817	2056.04800518653	1261.37400503502	3.84469325904651
OliveGIS	08Feb21	4:11:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	12.9715594544296	1.05271172238336	1909.77858016864	2064.53545991497	7.39258049029016	29	27.8788057111809	289.488469231046	126.893785925095	0	0	0	5374.35515958887	25939.9953650926	11411.1704434416	3624.1305558259	1397.9333660504	1440.43693565401	9.4476870133106
OliveGIS	08Feb21	4:43:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	13.9708087645972	1.05762537250741	1937.31050613786	2098.39273226972	7.39158088505399	29	27.8020439054433	283.551958601243	118.147339652635	0	0	0	5058.70035737414	24497.8871890133	10605.5854928279	3120.21036324445	1316.06302220366	1411.49153679986	9.2441872163344
