Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	1987	2433.1	2.2	2075.9	3463.3	   141.0	     1.0	168.8	3150.4	629.0	0.000	0.0	0.0	22995.28	130387.53	171965.315	70000.16	4891.76	3080.60	84.53
OliveGIS	08Feb21	4:48:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	1987	2647.4	1.3	7854.3	8187.9	   114.0	     1.0	109.1	1787.2	512.2	0.000	0.0	0.0	14676.66	72416.20	29070.464	15755.36	3872.16	5157.07	60.40
OliveGIS	08Feb21	4:48:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	1987	2628.3	4.2	7886.9	8333.8	   123.0	     1.0	171.4	1909.0	451.1	0.000	0.0	0.0	13445.39	66255.90	23915.087	7718.63	3258.94	4777.24	54.80
OliveGIS	08Feb21	4:48:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	1987	2644.7	0.1	8519.7	8731.4	   124.0	     1.0	76.6	2014.8	156.2	0.000	0.0	0.0	32463.80	169577.79	89032.850	40670.52	8777.08	7257.30	79.13
OliveGIS	08Feb21	4:48:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	1987	2606.5	6.3	7048.3	7582.7	   128.0	     1.0	193.8	1879.1	299.2	0.000	0.0	0.0	16071.81	82195.26	33111.318	12563.70	4153.42	5036.28	63.53
OliveGIS	08Feb21	4:49:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	1987	2605.6	12.4	7368.0	7987.7	   134.0	     1.0	268.3	2011.6	347.2	0.000	0.0	0.0	20155.22	108083.73	49536.186	13560.30	4745.95	5458.97	64.84
OliveGIS	08Feb21	4:49:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	1987	2606.5	10.5	5189.5	5709.2	   141.0	     1.0	312.7	2505.2	283.8	0.000	0.0	0.0	27231.40	178392.28	171160.216	45087.53	5941.87	4633.58	75.61
OliveGIS	08Feb21	4:49:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	1987	2619.9	2.2	6429.3	6612.6	   128.0	     1.0	163.5	2360.8	458.3	0.000	0.0	0.0	26700.00	139426.02	96121.958	35027.18	6043.49	5305.33	76.73
OliveGIS	08Feb21	4:49:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6209	12	31	1987	2624.2	2.8	1343.4	1332.6	   133.0	     1.0	199.5	2610.4	506.8	0.000	0.0	0.0	8256.74	48213.71	72674.949	33524.82	1935.15	1228.71	84.71
OliveGIS	08Feb21	4:49:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	1987	2608.4	9.5	5271.0	6078.2	   136.0	     1.0	273.1	2105.9	404.2	0.000	0.0	0.0	19878.66	105279.31	71553.289	24454.68	4347.13	4588.39	71.46
OliveGIS	08Feb21	4:49:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	1987	2623.2	3.5	7833.7	8496.7	   123.0	     1.0	161.8	1724.8	378.6	0.000	0.0	0.0	9584.73	50535.49	19952.246	6930.49	2990.82	4411.16	49.58
OliveGIS	08Feb21	4:49:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	1987	2654.3	0.0	8314.7	8514.3	   119.0	     1.0	56.3	1747.7	170.9	0.000	0.0	0.0	29040.55	144483.27	68448.409	35190.84	8067.59	7160.73	79.51
OliveGIS	08Feb21	4:49:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	1987	2561.2	9.5	5108.4	5529.5	   141.0	     1.0	297.1	2602.2	228.0	0.000	0.0	0.0	25115.60	159155.25	156373.307	37792.26	5457.57	4359.30	74.66
OliveGIS	08Feb21	4:49:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	1987	2647.4	0.0	6602.6	6547.6	   122.0	     1.0	24.0	2992.0	481.9	0.000	0.0	0.0	45931.19	259976.93	208722.197	186949.39	13526.11	6343.97	89.74
OliveGIS	08Feb21	4:50:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	1987	2652.8	0.0	8088.0	8198.0	   114.0	     1.0	76.8	2100.9	461.4	0.000	0.0	0.0	30427.62	148318.07	72052.616	31855.20	7794.57	6867.47	79.84
OliveGIS	08Feb21	4:50:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	1987	2633.8	3.0	8214.0	8686.7	   125.0	     1.0	164.2	1927.1	439.6	0.000	0.0	0.0	16479.30	82788.93	31194.498	10870.78	4108.09	5428.04	59.76
OliveGIS	08Feb21	4:50:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6209	12	31	1987	2247.8	17.4	1375.8	1397.7	   153.0	     1.0	437.8	2804.2	266.9	0.000	0.0	0.0	5904.52	34320.50	66787.899	21209.74	1181.82	1011.08	66.42
OliveGIS	08Feb21	4:50:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	1987	2382.9	17.6	5992.3	7972.3	   144.0	     1.0	416.7	2647.5	430.5	0.000	0.0	0.3	11085.74	71872.73	85156.080	8461.52	2381.75	2620.45	32.33
OliveGIS	08Feb21	4:50:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	1987	2603.8	15.4	7537.1	7879.0	   140.0	     1.0	335.7	2287.4	537.3	0.000	0.0	0.0	30469.08	180790.27	140896.945	33524.93	6886.91	5952.26	71.40
OliveGIS	08Feb21	4:50:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	1987	2471.9	11.6	7014.7	7017.4	   143.0	     1.0	356.2	2606.5	352.6	0.000	0.0	0.0	22733.93	154795.52	142076.262	28231.27	4601.18	4147.66	57.56
OliveGIS	08Feb21	4:50:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	1987	2624.5	4.1	8225.1	8704.2	   123.0	     1.0	167.5	1884.6	448.4	0.000	0.0	0.0	13968.00	68252.55	24684.944	10083.36	3366.68	4971.69	54.67
OliveGIS	08Feb21	4:50:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6209	12	31	1987	2555.3	22.6	9605.1	9860.1	   144.0	     1.0	438.2	2312.1	294.1	0.000	0.0	0.0	13218.50	84467.81	94203.921	9690.28	2907.37	3548.13	34.94
OliveGIS	08Feb21	4:50:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	1987	2566.2	1.3	7679.6	7721.5	   141.0	     1.0	219.5	2795.5	192.0	0.000	0.0	0.0	44182.72	269259.49	295628.759	112320.39	9747.10	6508.01	80.43
OliveGIS	08Feb21	4:50:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6209	12	31	1987	2556.9	1.2	4289.4	4260.3	   136.0	     1.0	149.5	2973.4	599.0	0.000	0.0	0.0	29375.15	167862.51	190301.265	95919.74	6450.18	3866.61	85.84
OliveGIS	08Feb21	4:51:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	1987	2609.2	10.9	7218.2	7680.5	   133.0	     1.0	268.2	2119.2	497.9	0.000	0.0	0.0	21547.07	112276.05	55236.467	14442.51	4648.81	5263.17	65.33
OliveGIS	08Feb21	4:51:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6209	12	31	1987	2640.8	3.1	7715.9	8108.0	   119.0	     1.0	133.8	1829.2	479.6	0.000	0.0	0.0	13647.72	67653.16	26162.863	10425.53	3547.53	4917.97	58.10
OliveGIS	08Feb21	4:51:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	1987	2647.8	0.0	8015.5	8062.8	   119.0	     1.0	91.0	2162.4	412.4	0.000	0.0	0.0	30606.97	147829.51	68862.793	40920.80	7421.28	6776.55	79.82
OliveGIS	08Feb21	4:51:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	1987	2621.8	9.6	7488.8	7938.0	   130.0	     1.0	240.4	2064.6	503.1	0.000	0.0	0.0	20106.29	107098.43	47260.748	12566.23	4707.90	5343.60	64.11
OliveGIS	08Feb21	4:51:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6209	12	31	1987	2601.7	16.3	6148.6	7495.8	   142.0	     1.0	349.2	2254.6	288.2	0.000	0.0	0.0	17581.37	108484.33	89284.824	21617.88	3905.37	4181.09	53.21
OliveGIS	08Feb21	4:51:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6209	12	31	1987	2620.6	2.6	8150.1	8620.5	   122.0	     1.0	156.8	1873.8	448.4	0.000	0.0	0.0	13929.32	68548.73	25184.554	8950.22	3427.94	4958.78	55.20
OliveGIS	08Feb21	4:51:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	6209	12	31	1987	2432.8	28.2	2144.1	2181.9	   147.0	     1.0	488.3	2399.5	298.5	0.000	0.0	0.0	4245.52	28248.69	32194.612	3242.59	963.37	1035.00	46.87
OliveGIS	08Feb21	4:51:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6209	12	31	1987	2126.7	27.1	813.4	848.1	   158.0	     1.0	522.7	2834.4	248.0	0.000	0.0	0.0	2321.32	14988.60	16300.841	1327.64	426.28	410.72	47.53
OliveGIS	08Feb21	4:51:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	1987	2592.7	17.6	9037.9	9419.6	   140.0	     1.0	383.7	2301.9	532.3	0.000	0.0	0.0	28299.67	179450.73	155287.513	22060.58	6263.97	5909.98	60.01
OliveGIS	08Feb21	4:51:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6209	12	31	1987	2628.9	1.2	7369.8	7557.9	   124.0	     1.0	133.9	2290.6	449.2	0.000	0.0	0.0	30617.96	154347.14	79189.920	32449.73	7127.09	6296.94	79.24
OliveGIS	08Feb21	4:52:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6209	12	31	1987	2389.8	8.8	4245.4	6070.0	   143.0	     1.0	324.7	2822.8	497.3	0.000	0.0	0.0	23373.04	140016.47	164320.290	37849.54	5060.24	4212.25	67.05
OliveGIS	08Feb21	4:52:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	1987	2644.7	0.2	8875.0	9044.6	   121.0	     1.0	95.5	1801.1	208.5	0.000	0.0	0.0	25196.55	131806.09	59388.044	19681.33	6780.31	6790.86	71.94
OliveGIS	08Feb21	4:52:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	1987	2594.8	17.6	8822.1	9281.8	   140.0	     1.0	352.0	2201.2	497.9	0.000	0.0	0.0	19829.39	128896.07	84830.982	13794.82	4320.96	4553.89	47.09
OliveGIS	08Feb21	4:52:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	1987	2648.4	0.8	7825.5	8112.4	   115.0	     1.0	108.5	1798.7	444.9	0.000	0.0	0.0	15359.93	75794.96	29992.871	13240.05	3982.59	5220.52	61.65
OliveGIS	08Feb21	4:52:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6209	12	31	1987	2061.5	36.5	121.3	129.4	   160.0	     1.0	564.3	2885.1	268.2	0.000	0.0	0.0	483.00	2792.38	2917.251	502.93	91.20	87.88	65.43
OliveGIS	08Feb21	4:52:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	1987	2620.8	6.1	7699.9	8184.0	   130.0	     1.0	202.9	1958.2	270.3	0.000	0.0	0.0	19740.86	102708.74	44098.717	16657.26	5033.39	5652.77	66.06
OliveGIS	08Feb21	4:52:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	1987	2639.6	0.0	5943.8	5875.3	   127.0	     1.0	44.1	3217.2	568.6	0.000	0.0	0.0	44954.18	261532.96	237286.660	182774.46	12441.59	5734.95	89.74
OliveGIS	08Feb21	4:52:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6209	12	31	1987	2455.8	27.0	1825.6	1861.4	   146.0	     1.0	460.2	2439.1	344.6	0.000	0.0	0.0	4639.62	29598.26	33776.845	4452.45	1015.73	1022.58	54.01
OliveGIS	08Feb21	4:52:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	1987	2616.7	7.3	6916.2	7594.5	   128.0	     1.0	202.8	1825.1	363.2	0.000	0.0	0.0	13465.79	67395.28	25341.586	9325.21	3350.23	4611.80	58.01
OliveGIS	08Feb21	4:53:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	1987	2641.2	0.5	7656.5	7646.2	   121.0	     1.0	84.2	2360.4	509.2	0.000	0.0	0.0	34886.24	173765.75	89216.088	62339.09	8262.85	6756.56	82.64
OliveGIS	08Feb21	4:53:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6209	12	31	1987	2634.7	2.8	8119.7	8411.3	   122.0	     1.0	155.6	1952.1	538.9	0.000	0.0	0.0	19589.72	99002.84	40796.106	15942.39	4948.83	5787.83	65.72
OliveGIS	08Feb21	4:53:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	1987	2625.4	1.0	7240.7	7302.6	   135.0	     1.0	165.2	2547.2	188.6	0.000	0.0	0.0	41005.54	236361.02	209067.284	90219.14	9984.79	6432.42	82.90
OliveGIS	08Feb21	4:53:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6209	12	31	1987	2603.6	1.1	6104.6	6095.3	   139.0	     1.0	180.7	2828.5	531.3	0.000	0.0	0.0	41222.44	235773.45	250538.329	121566.37	9491.25	5612.85	86.06
OliveGIS	08Feb21	4:53:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	1987	2617.1	4.1	7823.7	8264.1	   127.0	     1.0	177.9	2024.0	418.4	0.000	0.0	0.0	18013.37	89717.30	35450.575	11904.77	4366.45	5443.90	63.07
OliveGIS	08Feb21	4:53:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	1987	2646.3	3.0	7419.3	7836.7	   119.0	     1.0	143.5	1878.1	536.6	0.000	0.0	0.0	15213.74	74481.77	27970.548	13752.40	3734.19	4977.25	60.74
OliveGIS	08Feb21	4:53:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6209	12	31	1987	2647.8	0.8	7911.8	8194.7	   111.0	     1.0	95.1	1758.5	473.3	0.000	0.0	0.0	14194.59	71485.44	30187.342	14239.40	4143.06	5234.59	61.27
OliveGIS	08Feb21	4:53:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	1987	2614.8	3.8	6977.4	7023.7	   139.0	     1.0	237.7	2550.4	171.6	0.000	0.0	0.0	38698.20	231525.49	245999.239	83287.46	9020.09	5952.48	79.63
OliveGIS	08Feb21	4:53:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	1987	2655.8	0.0	6612.4	6535.5	   116.0	     1.0	33.6	2470.9	586.1	0.000	0.0	0.0	34698.96	176923.46	103709.210	69979.31	9070.27	6066.61	86.61
OliveGIS	08Feb21	4:54:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6209	12	31	1987	2658.6	1.7	7814.2	8244.5	   113.0	     1.0	111.5	1576.2	442.6	0.000	0.0	0.0	9112.65	48339.65	19211.272	6498.09	2883.24	4203.71	48.56
OliveGIS	08Feb21	4:54:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6209	12	31	1987	2653.8	0.7	8063.3	8322.6	   111.0	     1.0	92.2	1752.8	462.5	0.000	0.0	0.0	15250.92	76123.81	31937.611	12658.72	4293.65	5414.09	62.37
OliveGIS	08Feb21	4:54:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	1987	2638.9	3.0	825.6	858.9	   122.0	     1.0	146.7	1975.0	483.0	0.000	0.0	0.0	2572.09	12775.69	6359.675	6321.89	696.90	692.98	76.15
OliveGIS	08Feb21	4:54:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6209	12	31	1987	2596.3	15.8	9110.5	9431.9	   139.0	     1.0	366.2	2328.8	532.8	0.000	0.0	0.0	28879.39	182580.76	158856.598	20071.62	6356.46	5896.29	59.82
OliveGIS	08Feb21	4:54:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	1987	2641.5	0.0	3872.1	3945.1	   121.0	     1.0	84.4	2009.2	190.1	0.000	0.0	0.0	14497.93	75299.67	38661.085	18385.74	3926.38	3303.82	79.62
OliveGIS	08Feb21	4:54:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	1987	2618.1	4.3	7667.1	8421.5	   124.0	     1.0	164.0	1677.1	340.3	0.000	0.0	0.0	8739.52	46304.65	18352.946	6448.71	2800.21	4179.49	47.48
OliveGIS	08Feb21	4:54:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	1987	2656.2	0.0	6367.8	6267.2	   117.0	     1.0	31.6	2610.6	573.9	0.000	0.0	0.0	35768.55	185057.60	117740.397	88695.32	9347.79	5905.41	87.42
OliveGIS	08Feb21	4:54:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6209	12	31	1987	2623.3	3.5	1816.7	1815.9	   131.0	     1.0	177.3	2465.1	551.2	0.000	0.0	0.0	10259.20	53083.04	73959.376	22678.40	2232.28	1661.35	84.18
OliveGIS	08Feb21	4:55:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	1987	2626.4	3.6	8039.5	8422.9	   120.0	     1.0	144.4	1860.4	456.9	0.000	0.0	0.0	12973.73	64141.58	24007.058	8648.85	3318.07	4823.16	54.88
OliveGIS	08Feb21	4:55:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	1987	2620.5	4.0	8285.7	8707.7	   126.0	     1.0	176.3	1994.2	425.0	0.000	0.0	0.0	19312.54	96009.86	38634.533	15088.40	4661.22	5793.06	63.60
OliveGIS	08Feb21	4:55:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6209	12	31	1987	2628.1	0.9	7358.6	7556.8	   125.0	     1.0	138.0	2274.1	448.5	0.000	0.0	0.0	28758.32	145363.26	74786.161	31411.89	6552.08	6115.07	77.04
OliveGIS	08Feb21	4:55:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6209	12	31	1987	2656.3	0.8	7984.8	8246.6	   112.0	     1.0	95.3	1829.9	487.8	0.000	0.0	0.0	16836.30	83447.00	34289.272	16953.08	4461.75	5555.30	64.46
OliveGIS	08Feb21	4:55:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6209	12	31	1987	2637.0	0.2	4968.2	4986.5	   124.0	     1.0	102.4	2424.3	529.4	0.000	0.0	0.0	25703.65	132091.95	80196.270	47194.35	6282.78	4516.51	84.99
OliveGIS	08Feb21	4:55:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	1987	2625.9	4.7	8201.6	8793.3	   125.0	     1.0	170.0	1845.8	381.6	0.000	0.0	0.0	16606.96	82339.89	31295.193	12625.55	4101.72	5516.71	59.91
OliveGIS	08Feb21	4:55:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6209	12	31	1987	1862.7	34.6	137.6	166.0	   168.0	     1.0	597.0	3204.3	264.0	0.000	0.0	0.0	520.42	3167.99	3727.711	627.42	96.97	97.70	56.18
OliveGIS	08Feb21	4:55:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	1987	2613.3	12.5	7603.2	7995.3	   137.0	     1.0	280.1	2144.8	314.8	0.000	0.0	0.0	28637.43	150781.22	88231.384	32675.01	6011.55	6046.85	71.90
OliveGIS	08Feb21	4:55:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	1987	2612.8	2.5	6234.2	6376.3	   135.0	     1.0	207.8	2611.1	493.7	0.000	0.0	0.0	33026.82	196307.95	183546.974	62656.98	7381.06	5364.89	79.63
OliveGIS	08Feb21	4:56:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6209	12	31	1987	2641.1	0.2	738.1	740.2	   122.0	     1.0	95.2	2325.7	556.8	0.000	0.0	0.0	3640.01	18343.79	10779.428	18517.98	904.42	682.36	85.03
OliveGIS	08Feb21	4:56:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	1987	2620.6	3.7	8162.8	8664.1	   125.0	     1.0	160.7	1922.3	401.4	0.000	0.0	0.0	16391.82	81557.45	30829.451	13356.53	4035.51	5394.91	59.75
