Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4748	12	31	1983	2620.1	2.0	1602.6	1663.5	    97.0	     1.0	99.9	1627.5	345.5	0.000	0.0	0.0	6261.24	28893.97	13438.165	5246.42	1581.48	1426.00	81.34
OliveGIS	08Feb21	4:29:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4748	12	31	1983	2127.2	12.1	7557.9	7892.5	   153.0	     1.0	378.2	3194.9	304.8	0.000	0.0	0.0	26489.31	155938.58	191666.550	33116.93	5013.32	4915.96	60.70
OliveGIS	08Feb21	4:29:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4748	12	31	1983	2618.4	3.6	7004.5	7285.3	   118.0	     1.0	143.0	2051.1	226.1	0.000	0.0	0.0	21209.50	105968.28	48516.931	15901.95	5618.38	5682.96	74.47
OliveGIS	08Feb21	4:29:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4748	12	31	1983	2625.7	2.0	2335.7	2407.4	   101.0	     1.0	106.1	1837.6	351.7	0.000	0.0	0.0	9101.89	42097.44	19720.747	7476.55	2253.26	2067.04	81.34
OliveGIS	08Feb21	4:29:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4748	12	31	1983	2617.2	4.3	6671.4	6862.9	   120.0	     1.0	178.8	2400.0	405.5	0.000	0.0	0.0	29879.25	149441.44	74977.990	49875.54	6833.70	5901.66	80.70
OliveGIS	08Feb21	4:29:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4748	12	31	1983	2599.4	7.9	6855.8	7051.5	   132.0	     1.0	246.6	2520.7	354.3	0.000	0.0	0.0	32598.34	176900.34	103602.860	49600.20	6898.60	5960.29	79.45
OliveGIS	08Feb21	4:29:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4748	12	31	1983	2582.8	3.5	6459.4	6458.7	   133.0	     1.0	212.0	2796.8	278.0	0.000	0.0	0.0	34353.65	203747.23	184935.541	64646.33	7289.29	5604.87	81.38
OliveGIS	08Feb21	4:30:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4748	12	31	1983	2617.8	2.8	7222.7	7566.2	   121.0	     1.0	140.3	2138.1	244.3	0.000	0.0	0.0	23375.70	115222.70	53239.301	20304.42	6108.50	6032.59	75.95
OliveGIS	08Feb21	4:30:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4748	12	31	1983	2574.5	8.5	7075.1	7276.2	   135.0	     1.0	284.1	2648.3	444.8	0.000	0.0	0.0	33826.84	225672.40	151425.166	50468.83	7376.30	5971.03	77.68
OliveGIS	08Feb21	4:30:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4748	12	31	1983	2621.1	0.5	7155.6	7124.8	   135.0	     1.0	151.0	2784.6	148.6	0.000	0.0	0.0	41566.19	231627.69	147239.629	92894.18	9271.02	6374.91	83.99
OliveGIS	08Feb21	4:30:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4748	12	31	1983	2620.4	2.6	7378.3	7539.3	   107.0	     1.0	149.6	2123.9	321.2	0.000	0.0	0.0	26433.03	125413.06	57107.311	20775.62	6325.43	6195.76	78.19
OliveGIS	08Feb21	4:30:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4748	12	31	1983	2635.1	0.3	8035.2	8173.3	   103.0	     1.0	71.2	2315.1	435.1	0.000	0.0	0.0	38355.02	181342.84	91452.910	54885.16	9077.19	7369.05	84.21
OliveGIS	08Feb21	4:30:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4748	12	31	1983	2621.1	0.0	6804.3	6813.5	   132.0	     1.0	95.7	2981.1	122.5	0.000	0.0	0.0	40895.91	225205.28	148811.928	111511.40	9859.83	6344.76	86.32
OliveGIS	08Feb21	4:30:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4748	12	31	1983	2633.3	0.0	7804.2	7897.6	    99.0	     1.0	30.6	2610.5	401.0	0.000	0.0	0.0	44706.20	232928.26	150412.288	94818.18	12692.79	7396.65	87.63
OliveGIS	08Feb21	4:30:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4748	12	31	1983	2607.3	1.7	5957.7	6083.7	   127.0	     1.0	165.1	2747.7	438.5	0.000	0.0	0.0	32835.67	180350.42	115276.406	79549.48	7099.57	5475.25	83.46
OliveGIS	08Feb21	4:30:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4748	12	31	1983	2442.8	12.7	6878.2	7101.9	   138.0	     1.0	336.7	2745.6	405.9	0.000	0.0	0.0	32068.64	211202.36	155563.440	53942.68	6099.80	5531.21	75.19
OliveGIS	08Feb21	4:31:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4748	12	31	1983	2504.3	6.9	6139.6	6205.1	   136.0	     1.0	265.6	2783.1	247.6	0.000	0.0	0.0	29589.96	185517.27	159377.109	48520.41	5987.45	5020.46	77.45
OliveGIS	08Feb21	4:31:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4748	12	31	1983	2181.5	6.2	2758.6	3478.9	   151.0	     1.0	321.2	3206.8	198.6	0.000	0.0	0.0	16940.88	96286.57	107053.758	29760.91	3266.91	2712.41	74.70
OliveGIS	08Feb21	4:31:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4748	12	31	1983	2631.9	0.0	5713.4	5724.9	   109.0	     1.0	24.8	3317.5	393.1	0.000	0.0	0.0	43624.38	244759.71	192225.305	217789.89	12365.11	5629.17	90.24
OliveGIS	08Feb21	4:31:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4748	12	31	1983	2629.7	0.0	7414.9	7471.8	   106.0	     1.0	42.3	2901.7	393.5	0.000	0.0	0.0	46443.14	240050.73	146356.309	120564.08	12050.61	7150.35	88.17
OliveGIS	08Feb21	4:31:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4748	12	31	1983	2614.6	4.0	7849.0	8064.0	   106.0	     1.0	144.4	1973.6	373.2	0.000	0.0	0.0	24910.94	121389.00	55230.742	16626.22	6317.56	6400.54	75.87
OliveGIS	08Feb21	4:31:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4748	12	31	1983	2154.2	6.0	2705.2	3249.6	   151.0	     1.0	341.8	3235.7	229.1	0.000	0.0	0.0	16495.09	94156.95	115969.538	42544.67	3127.99	2559.79	75.35
OliveGIS	08Feb21	4:31:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4748	12	31	1983	2634.0	0.0	8252.8	8377.3	   100.0	     1.0	56.7	2257.3	418.9	0.000	0.0	0.0	38139.72	179792.04	91445.372	47755.14	9179.44	7492.43	83.98
OliveGIS	08Feb21	4:31:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4748	12	31	1983	2491.1	0.0	5301.7	5363.3	   131.0	     1.0	115.0	3404.6	368.1	0.000	0.0	0.0	36530.21	206868.59	196643.409	119020.66	8481.55	4925.69	86.85
OliveGIS	08Feb21	4:31:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4748	12	31	1983	2630.1	0.0	7565.9	7647.4	   103.0	     1.0	38.3	2754.8	378.0	0.000	0.0	0.0	45749.29	238496.09	151843.796	104961.85	12506.31	7255.83	87.98
OliveGIS	08Feb21	4:32:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4748	12	31	1983	2230.7	9.8	3072.2	3436.6	   148.0	     1.0	352.1	3105.7	223.9	0.000	0.0	0.0	17708.20	105687.03	117072.450	33963.64	3130.70	2646.82	73.90
OliveGIS	08Feb21	4:32:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4748	12	31	1983	2628.3	0.0	6243.5	6205.5	   122.0	     1.0	74.6	2905.8	350.6	0.000	0.0	0.0	41485.22	214071.41	134511.633	124376.86	9883.43	5954.02	88.53
OliveGIS	08Feb21	4:32:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4748	12	31	1983	2262.3	9.9	4837.5	5816.1	   144.0	     1.0	317.9	3049.2	267.9	0.000	0.0	0.0	29474.95	181782.95	182349.799	41452.24	5149.18	4466.36	73.89
OliveGIS	08Feb21	4:32:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4748	12	31	1983	2638.9	0.0	7547.8	7583.1	   104.0	     1.0	26.8	2962.2	360.0	0.000	0.0	0.0	47997.15	253611.12	165885.881	137268.87	13097.27	7255.93	88.50
OliveGIS	08Feb21	4:32:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4748	12	31	1983	2611.7	2.8	6623.2	6748.1	   119.0	     1.0	157.2	2547.8	402.6	0.000	0.0	0.0	32327.15	159775.98	81093.121	81356.52	6990.07	5946.03	82.28
OliveGIS	08Feb21	4:32:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4748	12	31	1983	2625.9	0.5	7842.6	7989.7	   103.0	     1.0	78.8	2297.5	390.8	0.000	0.0	0.0	35143.01	166930.03	84136.553	45231.07	8565.09	7078.55	83.32
OliveGIS	08Feb21	4:32:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4748	12	31	1983	2624.9	3.7	7941.2	8186.4	   105.0	     1.0	139.2	1887.7	329.5	0.000	0.0	0.0	24325.10	119109.34	53986.599	15961.42	6256.09	6428.82	75.06
OliveGIS	08Feb21	4:32:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4748	12	31	1983	2627.2	1.4	8011.9	8208.1	   103.0	     1.0	96.9	2106.0	374.6	0.000	0.0	0.0	31968.05	149928.05	70991.169	30909.32	7792.13	7031.52	81.22
OliveGIS	08Feb21	4:32:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4748	12	31	1983	2634.6	0.0	7711.1	7789.4	   105.0	     1.0	36.5	2158.2	141.5	0.000	0.0	0.0	31667.28	152373.28	75799.123	36177.09	8199.81	6857.97	82.78
OliveGIS	08Feb21	4:33:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4748	12	31	1983	2621.5	4.3	7225.7	7414.1	   113.0	     1.0	169.2	2022.0	312.7	0.000	0.0	0.0	21612.53	104736.75	45562.029	15136.54	5272.34	5704.36	73.37
OliveGIS	08Feb21	4:33:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4748	12	31	1983	2564.1	10.0	6976.0	7168.9	   134.0	     1.0	286.2	2650.9	436.2	0.000	0.0	0.0	34931.41	228020.70	161546.305	59077.51	7607.66	5966.54	79.10
OliveGIS	08Feb21	4:33:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4748	12	31	1983	2645.5	0.0	8049.9	8167.6	   101.0	     1.0	22.7	1993.2	120.6	0.000	0.0	0.0	33207.10	160230.59	80351.724	31470.18	8806.19	7158.84	83.15
OliveGIS	08Feb21	4:33:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4748	12	31	1983	2613.7	3.5	7595.7	7848.5	   110.0	     1.0	163.9	1915.3	322.6	0.000	0.0	0.0	21096.18	104676.57	45739.475	12695.54	5295.27	5822.95	71.19
OliveGIS	08Feb21	4:33:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4748	12	31	1983	2610.3	1.8	6025.1	6080.1	   125.0	     1.0	172.0	2671.4	325.5	0.000	0.0	0.0	33708.64	172702.26	102062.099	78633.89	6968.21	5506.21	83.95
OliveGIS	08Feb21	4:33:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4748	12	31	1983	2595.7	9.4	7101.3	7301.9	   134.0	     1.0	288.7	2590.0	423.0	0.000	0.0	0.0	34481.67	229369.75	150423.842	47586.09	7541.29	6081.48	78.25
OliveGIS	08Feb21	4:33:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4748	12	31	1983	2622.6	0.0	7748.2	7832.3	   105.0	     1.0	65.7	2414.9	403.0	0.000	0.0	0.0	38772.33	185193.63	95930.298	75025.66	9257.30	7140.17	85.06
OliveGIS	08Feb21	4:33:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4748	12	31	1983	2010.8	3.6	1713.6	3261.0	   165.0	     1.0	329.2	3476.5	188.5	0.000	0.0	0.0	17547.99	103363.42	124644.771	39960.97	3138.49	2491.45	73.18
OliveGIS	08Feb21	4:33:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4748	12	31	1983	2036.6	14.4	2835.9	3036.4	   159.0	     1.0	410.1	3314.9	314.4	0.000	0.0	0.0	12628.98	76376.39	92926.631	20903.25	2296.87	2031.24	64.63
OliveGIS	08Feb21	4:33:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4748	12	31	1983	2659.1	0.0	7840.7	7940.0	   103.0	     1.0	28.5	2055.0	116.2	0.000	0.0	0.0	32056.22	156336.65	79564.435	33162.66	8628.00	7006.10	82.96
OliveGIS	08Feb21	4:34:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4748	12	31	1983	2633.3	0.9	8198.7	8410.2	    98.0	     1.0	82.2	1941.7	344.0	0.000	0.0	0.0	33814.31	160138.25	76883.690	29627.90	8465.74	7248.66	82.30
OliveGIS	08Feb21	4:34:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4748	12	31	1983	2068.0	8.9	3221.6	4100.9	   156.0	     1.0	378.7	3281.4	213.0	0.000	0.0	0.0	19263.32	110672.40	144009.408	36912.06	3708.56	3060.34	71.49
OliveGIS	08Feb21	4:34:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4748	12	31	1983	2608.9	4.5	6918.1	7107.9	   115.0	     1.0	169.4	2085.1	301.3	0.000	0.0	0.0	21349.93	104754.37	47180.403	15982.61	5305.24	5493.50	74.16
OliveGIS	08Feb21	4:34:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4748	12	31	1983	2092.6	5.5	2335.7	2996.8	   158.0	     1.0	334.5	3365.3	184.0	0.000	0.0	0.0	16125.52	92806.84	138082.094	42997.64	3180.07	2384.44	75.90
OliveGIS	08Feb21	4:34:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4748	12	31	1983	2637.2	0.0	7624.4	7687.2	   100.0	     1.0	17.4	3054.5	347.5	0.000	0.0	0.0	50991.74	278197.66	202027.228	172716.08	14813.74	7373.06	89.08
OliveGIS	08Feb21	4:34:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4748	12	31	1983	2621.3	3.5	7688.5	7868.5	   107.0	     1.0	143.2	1975.4	338.1	0.000	0.0	0.0	24079.01	117918.96	53546.992	16479.09	6116.64	6216.58	75.48
OliveGIS	08Feb21	4:34:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4748	12	31	1983	2551.4	6.8	6993.5	7200.8	   135.0	     1.0	278.9	2685.8	460.0	0.000	0.0	0.0	33047.37	225748.68	151769.889	64239.20	7161.54	5824.98	77.09
OliveGIS	08Feb21	4:34:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4748	12	31	1983	2572.8	2.3	6500.6	6498.9	   133.0	     1.0	193.5	2858.5	316.7	0.000	0.0	0.0	35135.68	204807.45	187099.229	64834.50	7580.34	5668.30	81.95
OliveGIS	08Feb21	4:34:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4748	12	31	1983	2638.8	0.1	8080.4	8183.8	   100.0	     1.0	69.9	2060.2	365.0	0.000	0.0	0.0	38709.13	187902.23	98616.842	43896.16	9956.15	7329.38	84.96
OliveGIS	08Feb21	4:35:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4748	12	31	1983	2601.1	8.6	7081.1	7239.8	   133.0	     1.0	239.0	2449.0	216.3	0.000	0.0	0.0	33729.03	175734.69	98080.577	39146.26	7281.30	6219.85	80.57
OliveGIS	08Feb21	4:35:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4748	12	31	1983	1663.0	26.4	68.8	97.3	   178.0	     1.0	555.8	3630.2	281.7	0.000	0.0	0.0	1284.76	7875.73	34020.722	17569.63	242.04	109.73	60.02
OliveGIS	08Feb21	4:35:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4748	12	31	1983	2503.1	10.7	6800.4	7029.1	   137.0	     1.0	320.0	2702.4	345.8	0.000	0.0	0.0	31592.17	221219.87	142704.448	48038.19	6571.52	5496.94	75.48
OliveGIS	08Feb21	4:35:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	4748	12	31	1983	2386.4	5.6	6280.9	6411.4	   145.0	     1.0	278.9	2935.0	241.8	0.000	0.0	0.0	30006.64	174598.53	183715.730	49943.11	5964.99	5013.75	75.65
OliveGIS	08Feb21	4:35:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4748	12	31	1983	2601.8	4.5	7190.0	7438.1	   123.0	     1.0	161.3	2205.1	231.1	0.000	0.0	0.0	25347.36	122381.20	56309.727	22839.60	6151.41	6044.49	77.56
OliveGIS	08Feb21	4:35:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4748	12	31	1983	2560.5	0.0	6378.0	6419.7	   137.0	     1.0	124.6	3144.1	140.3	0.000	0.0	0.0	39409.14	224341.04	210355.657	120043.10	9474.95	5828.05	85.85
OliveGIS	08Feb21	4:35:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4748	12	31	1983	2205.5	6.2	3405.3	4057.6	   148.0	     1.0	286.1	3266.0	318.1	0.000	0.0	0.0	21451.35	126173.25	122389.978	29088.37	3779.30	3150.43	74.68
OliveGIS	08Feb21	4:35:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4748	12	31	1983	2101.5	6.0	2807.3	3490.4	   157.0	     1.0	339.2	3351.8	217.2	0.000	0.0	0.0	17533.57	105905.48	125803.667	31994.92	3354.32	2647.72	72.90
OliveGIS	08Feb21	4:35:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4748	12	31	1983	2598.0	6.0	6572.3	6793.9	   129.0	     1.0	224.2	2410.6	319.5	0.000	0.0	0.0	28728.99	145864.36	75258.230	37322.28	6139.22	5706.31	79.25
OliveGIS	08Feb21	4:35:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4748	12	31	1983	2170.5	6.1	3185.2	3883.7	   149.0	     1.0	289.3	3323.2	331.0	0.000	0.0	0.0	21346.21	124891.55	118003.595	27982.63	3695.59	3034.05	75.04
OliveGIS	08Feb21	4:36:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	4748	12	31	1983	2608.8	3.9	7221.3	7508.7	   129.0	     1.0	169.5	2381.8	246.3	0.000	0.0	0.0	29567.53	150320.99	74427.308	34586.32	6876.80	6255.31	78.73
OliveGIS	08Feb21	4:36:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	4748	12	31	1983	2350.0	3.4	6205.6	6302.3	   145.0	     1.0	274.8	3028.5	208.6	0.000	0.0	0.0	30808.32	181663.75	196505.543	50627.83	5865.98	4927.15	75.53
OliveGIS	08Feb21	4:36:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4748	12	31	1983	2642.2	0.0	7241.0	7228.9	   117.0	     1.0	55.3	2466.3	135.6	0.000	0.0	0.0	33826.02	169469.16	90754.700	60421.03	8857.45	6536.20	84.83
OliveGIS	08Feb21	4:36:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4748	12	31	1983	2547.3	11.6	6809.3	7035.4	   136.0	     1.0	325.3	2620.9	332.5	0.000	0.0	0.0	31880.68	220997.96	141274.784	40150.25	6754.57	5618.59	76.45
OliveGIS	08Feb21	4:36:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4748	12	31	1983	2626.5	0.0	7110.5	7105.3	   132.0	     1.0	98.4	2922.5	126.0	0.000	0.0	0.0	42386.12	228512.40	142313.310	106770.86	9687.80	6547.66	85.89
OliveGIS	08Feb21	4:36:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4748	12	31	1983	2601.3	10.2	7394.3	7542.1	   136.0	     1.0	266.2	2582.6	245.2	0.000	0.0	0.0	36317.25	236577.14	139648.833	54197.80	7896.13	6416.93	79.60
OliveGIS	08Feb21	4:36:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4748	12	31	1983	2623.3	2.5	7945.4	8199.3	   101.0	     1.0	113.9	1803.7	312.5	0.000	0.0	0.0	26217.27	124392.97	56431.700	17674.94	6688.62	6624.84	77.39
