Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4383	12	31	1982	2640.0	0.1	8241.9	8745.1	   107.0	     1.0	77.5	1809.9	362.0	0.000	0.0	0.0	13074.34	66723.82	26100.445	6749.43	3729.99	5117.33	55.99
OliveGIS	08Feb21	4:29:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4383	12	31	1982	2278.2	5.2	3110.1	3762.8	   154.0	     1.0	383.1	2908.6	287.3	0.000	0.0	0.0	18929.03	129123.26	138391.180	33868.72	3912.91	2883.87	74.42
OliveGIS	08Feb21	4:29:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4383	12	31	1982	2618.9	0.5	7100.3	7869.6	   122.0	     1.0	98.3	1888.5	322.1	0.000	0.0	0.0	10282.56	51795.05	19694.596	5467.37	2838.41	4175.22	50.67
OliveGIS	08Feb21	4:29:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4383	12	31	1982	2641.2	0.1	7597.6	7988.4	   109.0	     1.0	84.4	1939.3	368.0	0.000	0.0	0.0	14066.73	69200.03	26720.508	8889.45	3681.91	5009.02	59.84
OliveGIS	08Feb21	4:29:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4383	12	31	1982	2622.3	2.7	6925.4	7305.0	   136.0	     1.0	178.5	2293.3	398.8	0.000	0.0	0.0	19961.11	105386.54	45536.626	22380.33	4592.73	5020.68	65.82
OliveGIS	08Feb21	4:29:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4383	12	31	1982	2605.0	2.1	6230.2	6631.9	   142.0	     1.0	226.5	2252.9	334.7	0.000	0.0	0.0	19569.20	112055.24	54503.657	21773.79	4583.36	4562.41	65.98
OliveGIS	08Feb21	4:29:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4383	12	31	1982	2617.0	1.8	6174.3	6175.6	   142.0	     1.0	204.9	2746.8	466.8	0.000	0.0	0.0	34182.25	209931.06	184842.260	80741.75	7783.88	5292.15	81.08
OliveGIS	08Feb21	4:30:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4383	12	31	1982	2625.0	0.9	7018.3	7816.6	   123.0	     1.0	107.6	1919.9	375.0	0.000	0.0	0.0	11406.23	54823.82	20685.358	7615.45	2800.05	4241.75	51.76
OliveGIS	08Feb21	4:30:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4383	12	31	1982	2606.4	4.6	6482.8	6806.7	   145.0	     1.0	232.8	2420.6	442.4	0.000	0.0	0.0	24768.19	136470.05	98826.026	36034.14	5617.39	5047.14	70.89
OliveGIS	08Feb21	4:30:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4383	12	31	1982	2627.6	0.1	6192.7	6274.6	   126.0	     1.0	115.4	2625.8	93.1	0.000	0.0	0.0	33893.74	179649.43	110995.601	63036.38	8167.49	5695.38	85.03
OliveGIS	08Feb21	4:30:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4383	12	31	1982	2639.3	1.4	7096.4	7495.2	   120.0	     1.0	118.5	2123.3	483.7	0.000	0.0	0.0	14711.48	72813.24	26795.643	10191.34	3382.46	4634.57	59.17
OliveGIS	08Feb21	4:30:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4383	12	31	1982	2638.4	0.0	7124.3	7269.9	   114.0	     1.0	69.6	2271.6	363.5	0.000	0.0	0.0	24272.52	123056.80	55938.377	26572.04	6199.83	5864.88	77.06
OliveGIS	08Feb21	4:30:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4383	12	31	1982	2620.1	0.0	6332.8	6447.7	   125.0	     1.0	88.4	2687.1	72.7	0.000	0.0	0.0	36485.18	196798.34	134655.566	100252.41	9478.85	6000.02	86.65
OliveGIS	08Feb21	4:30:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4383	12	31	1982	2641.5	0.0	7817.4	7963.0	   104.0	     1.0	19.0	2284.3	519.3	0.000	0.0	0.0	37441.67	197511.15	124098.515	66601.09	11272.42	7180.61	85.68
OliveGIS	08Feb21	4:30:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4383	12	31	1982	2614.6	1.2	6368.9	6485.1	   140.0	     1.0	153.3	2600.0	469.1	0.000	0.0	0.0	27892.98	150025.44	84320.377	45834.59	5896.66	5099.06	75.28
OliveGIS	08Feb21	4:30:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4383	12	31	1982	2579.9	6.8	6583.0	6841.3	   148.0	     1.0	360.9	2515.9	412.9	0.000	0.0	0.0	25160.68	204126.36	179565.622	38775.02	5705.54	4693.79	66.07
OliveGIS	08Feb21	4:31:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4383	12	31	1982	2573.7	8.6	6415.3	6438.8	   144.0	     1.0	292.1	2689.7	416.5	0.000	0.0	0.0	28552.13	195480.27	187831.041	43322.21	6397.14	4846.43	72.52
OliveGIS	08Feb21	4:31:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4383	12	31	1982	2299.8	1.8	2236.7	3278.1	   150.0	     1.0	327.1	3012.0	273.4	0.000	0.0	0.0	16915.80	112842.16	136581.121	45844.36	3595.74	2577.43	76.06
OliveGIS	08Feb21	4:31:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4383	12	31	1982	2641.6	0.0	6284.0	6261.3	   115.0	     1.0	20.0	3136.6	442.9	0.000	0.0	0.0	44706.79	254642.29	204001.200	152769.09	12976.93	6053.16	89.88
OliveGIS	08Feb21	4:31:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4383	12	31	1982	2644.8	0.0	7315.4	7304.8	   113.0	     1.0	29.5	2603.0	482.3	0.000	0.0	0.0	38821.37	209207.83	140230.198	89927.87	10996.47	6714.10	86.68
OliveGIS	08Feb21	4:31:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4383	12	31	1982	2631.2	0.7	7422.1	7919.3	   118.0	     1.0	116.8	1994.7	409.1	0.000	0.0	0.0	11182.62	53812.74	19675.039	5906.80	2755.66	4288.34	51.69
OliveGIS	08Feb21	4:31:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4383	12	31	1982	2304.8	2.6	3168.4	4783.1	   151.0	     1.0	359.7	2928.6	241.7	0.000	0.0	0.0	23653.43	169444.35	165137.392	41100.47	4937.46	3598.69	73.46
OliveGIS	08Feb21	4:31:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4383	12	31	1982	2646.7	0.0	7199.7	7331.4	   109.0	     1.0	55.2	2240.4	396.6	0.000	0.0	0.0	24553.22	123659.25	56370.806	22860.24	6293.02	5946.83	77.35
OliveGIS	08Feb21	4:31:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4383	12	31	1982	2475.8	0.2	6019.5	5984.2	   143.0	     1.0	116.3	3236.5	530.2	0.000	0.0	0.0	39544.20	239314.25	267690.192	112534.81	9849.14	5290.67	85.33
OliveGIS	08Feb21	4:31:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4383	12	31	1982	2640.7	0.0	7435.7	7522.0	   108.0	     1.0	25.3	2452.5	513.4	0.000	0.0	0.0	36934.51	195272.94	125863.527	75926.17	10775.51	6828.43	86.02
OliveGIS	08Feb21	4:31:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4383	12	31	1982	2329.6	8.8	6602.6	6669.8	   152.0	     1.0	401.7	2858.1	338.1	0.000	0.0	0.0	27917.41	189554.05	175380.523	31051.14	5732.87	4560.79	67.09
OliveGIS	08Feb21	4:32:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4383	12	31	1982	2634.8	0.0	6172.5	6138.6	   125.0	     1.0	74.6	2804.6	318.9	0.000	0.0	0.0	38139.90	203891.21	138181.501	121721.32	9449.40	5777.36	87.56
OliveGIS	08Feb21	4:32:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	1982	2337.4	10.3	6777.9	6800.5	   151.0	     1.0	351.8	2941.1	459.2	0.000	0.0	0.0	28427.61	202617.73	198170.096	32055.04	5872.10	4614.00	66.60
OliveGIS	08Feb21	4:32:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	1982	2651.7	0.0	7179.2	7159.4	   109.0	     1.0	20.2	2616.1	508.8	0.000	0.0	0.0	39608.02	211980.22	142999.778	115355.95	11136.86	6653.62	87.38
OliveGIS	08Feb21	4:32:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4383	12	31	1982	2620.4	0.6	6041.0	6223.9	   137.0	     1.0	153.6	2451.5	365.6	0.000	0.0	0.0	25310.00	137403.54	77670.342	40309.83	5871.93	4947.79	75.90
OliveGIS	08Feb21	4:32:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	1982	2637.6	0.0	7290.1	7464.1	   115.0	     1.0	78.1	2221.9	327.9	0.000	0.0	0.0	21082.13	106044.50	44276.356	21593.71	5177.98	5614.78	71.86
OliveGIS	08Feb21	4:32:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4383	12	31	1982	2632.9	0.8	7439.6	7980.3	   115.0	     1.0	111.9	1939.3	411.7	0.000	0.0	0.0	10429.19	51166.26	18955.798	6369.12	2747.18	4225.87	50.47
OliveGIS	08Feb21	4:32:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	1982	2638.0	0.2	7486.0	7742.9	   116.0	     1.0	91.8	2129.0	355.1	0.000	0.0	0.0	19090.59	94182.40	37713.127	15063.94	4646.86	5525.33	68.32
OliveGIS	08Feb21	4:32:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	1982	2648.3	0.0	8380.7	8621.0	   105.0	     1.0	34.3	1998.4	126.4	0.000	0.0	0.0	29428.00	142186.17	64904.547	24585.02	7775.58	7232.54	79.67
OliveGIS	08Feb21	4:33:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4383	12	31	1982	2622.5	0.8	7402.3	7976.5	   123.0	     1.0	127.5	2034.0	382.0	0.000	0.0	0.0	11901.15	57633.06	21058.278	6464.14	2898.10	4423.78	53.00
OliveGIS	08Feb21	4:33:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4383	12	31	1982	2608.9	4.3	6416.6	6697.0	   145.0	     1.0	257.0	2410.4	425.1	0.000	0.0	0.0	25428.49	137107.43	92614.973	35020.03	5197.02	4939.30	70.60
OliveGIS	08Feb21	4:33:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	1982	2664.3	0.0	9114.4	9465.1	    99.0	     1.0	19.5	1798.0	73.7	0.000	0.0	0.0	31694.87	153749.99	72293.851	26698.31	8833.54	7944.37	79.80
OliveGIS	08Feb21	4:33:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4383	12	31	1982	2634.1	0.9	7425.8	8060.6	   122.0	     1.0	135.9	1920.0	378.4	0.000	0.0	0.0	10051.05	49063.20	17879.486	5253.88	2585.88	4108.53	48.60
OliveGIS	08Feb21	4:33:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4383	12	31	1982	2623.0	2.0	6692.1	6770.5	   137.0	     1.0	153.8	2615.4	506.3	0.000	0.0	0.0	33518.41	183302.13	112686.819	55553.60	7445.87	5591.61	78.84
OliveGIS	08Feb21	4:33:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4383	12	31	1982	2600.5	4.8	6607.2	6934.9	   144.0	     1.0	233.5	2392.6	455.9	0.000	0.0	0.0	23072.04	128980.67	86793.116	35002.34	5403.66	4925.94	67.93
OliveGIS	08Feb21	4:33:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4383	12	31	1982	2634.3	0.0	7887.9	7945.0	   116.0	     1.0	60.7	2446.5	430.6	0.000	0.0	0.0	27779.52	146582.43	72195.983	31805.96	6974.04	6313.76	75.98
OliveGIS	08Feb21	4:33:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	1982	2148.4	1.6	1838.1	3323.6	   155.0	     1.0	316.5	3374.5	127.8	0.000	0.0	0.0	19039.43	128360.57	132841.812	43714.91	3764.85	2578.47	75.14
OliveGIS	08Feb21	4:33:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4383	12	31	1982	2166.5	7.8	2798.2	3572.9	   158.0	     1.0	424.6	3013.0	308.1	0.000	0.0	0.0	17530.66	120625.22	130718.823	25543.48	3342.31	2617.14	70.56
OliveGIS	08Feb21	4:33:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4383	12	31	1982	2651.5	0.0	8696.8	9000.8	   101.0	     1.0	24.8	1885.3	84.4	0.000	0.0	0.0	29857.46	143337.74	66189.664	23281.54	8091.72	7507.28	79.39
OliveGIS	08Feb21	4:34:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4383	12	31	1982	2651.3	0.1	7997.5	8262.7	   106.0	     1.0	53.5	2036.7	402.6	0.000	0.0	0.0	20746.32	101826.72	42652.837	12735.80	5364.36	6089.81	70.17
OliveGIS	08Feb21	4:34:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4383	12	31	1982	2214.8	3.3	3862.3	4807.3	   155.0	     1.0	386.5	3034.0	228.3	0.000	0.0	0.0	25009.98	175472.53	188302.411	41412.70	4950.82	3641.33	73.61
OliveGIS	08Feb21	4:34:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4383	12	31	1982	2618.3	0.4	7248.0	7773.3	   124.0	     1.0	127.4	2073.0	376.1	0.000	0.0	0.0	12639.62	61843.42	22690.603	8016.80	3027.65	4486.21	55.16
OliveGIS	08Feb21	4:34:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4383	12	31	1982	2235.5	2.1	2972.6	4697.7	   151.0	     1.0	313.6	3229.8	125.2	0.000	0.0	0.0	27984.73	186865.79	175954.148	54232.43	5300.00	3684.56	76.08
OliveGIS	08Feb21	4:34:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4383	12	31	1982	2659.1	0.0	7592.3	7610.4	   105.0	     1.0	13.4	2614.3	503.8	0.000	0.0	0.0	44684.58	245724.07	179480.048	152203.75	13520.34	7181.85	88.35
OliveGIS	08Feb21	4:34:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4383	12	31	1982	2633.2	0.5	7525.4	7988.3	   117.0	     1.0	112.5	2008.0	411.5	0.000	0.0	0.0	11655.56	56165.32	20741.702	6940.63	2884.35	4420.66	52.76
OliveGIS	08Feb21	4:34:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4383	12	31	1982	2601.7	4.0	6286.7	6584.3	   146.0	     1.0	235.7	2452.3	443.1	0.000	0.0	0.0	25166.05	139260.15	101906.944	43322.76	5285.23	4882.29	71.16
OliveGIS	08Feb21	4:34:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4383	12	31	1982	2607.2	1.8	6039.9	6034.5	   141.0	     1.0	211.3	2793.3	425.6	0.000	0.0	0.0	35131.76	215207.87	210541.725	68343.01	7987.89	5233.47	82.27
OliveGIS	08Feb21	4:34:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4383	12	31	1982	2638.8	0.0	8336.4	8563.9	   104.0	     1.0	38.5	2164.7	411.3	0.000	0.0	0.0	28905.47	140049.38	65238.220	21782.32	7549.40	7073.17	78.68
OliveGIS	08Feb21	4:35:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4383	12	31	1982	2614.1	1.1	6523.3	6895.1	   139.0	     1.0	183.6	2347.0	286.3	0.000	0.0	0.0	19986.05	110594.88	51094.836	22030.70	4346.10	4675.68	65.00
OliveGIS	08Feb21	4:35:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4383	12	31	1982	1857.3	15.8	4646.4	6588.6	   167.0	     1.0	537.7	3387.0	227.5	0.000	0.0	0.0	24145.91	163544.90	180390.584	32221.21	3854.48	3586.35	52.33
OliveGIS	08Feb21	4:35:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4383	12	31	1982	2597.0	4.2	5955.6	6267.8	   146.0	     1.0	274.2	2384.2	318.6	0.000	0.0	0.0	21174.81	118387.52	93008.833	33663.20	4231.58	4299.84	65.75
OliveGIS	08Feb21	4:35:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	4383	12	31	1982	2518.9	1.4	6279.5	6336.3	   145.0	     1.0	269.3	2771.7	254.0	0.000	0.0	0.0	32187.19	204815.23	229728.169	66358.84	7561.92	5077.66	78.02
OliveGIS	08Feb21	4:35:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4383	12	31	1982	2621.6	0.7	6792.3	7428.8	   126.0	     1.0	116.2	2040.5	323.0	0.000	0.0	0.0	13996.41	69302.38	25638.478	10863.22	3173.34	4479.54	57.77
OliveGIS	08Feb21	4:35:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4383	12	31	1982	2620.8	0.0	5962.6	6032.0	   132.0	     1.0	118.2	2936.7	84.5	0.000	0.0	0.0	38605.62	227914.11	217728.197	122684.67	9841.15	5616.24	86.74
OliveGIS	08Feb21	4:35:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4383	12	31	1982	2268.9	4.0	2984.6	3466.1	   154.0	     1.0	329.6	3123.6	408.5	0.000	0.0	0.0	19853.09	129523.42	138476.236	46490.16	4022.66	2756.67	76.97
OliveGIS	08Feb21	4:35:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4383	12	31	1982	2263.2	2.0	2239.2	3183.4	   149.0	     1.0	317.4	3164.2	139.8	0.000	0.0	0.0	20053.41	129596.95	130368.378	49509.31	3874.26	2635.34	79.68
OliveGIS	08Feb21	4:35:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4383	12	31	1982	2618.4	1.3	6408.1	6897.7	   139.0	     1.0	197.2	2188.9	319.2	0.000	0.0	0.0	16945.45	88027.48	35158.997	17516.22	3832.74	4502.09	62.59
OliveGIS	08Feb21	4:35:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4383	12	31	1982	2234.8	4.0	2801.6	3296.8	   155.0	     1.0	333.9	3175.5	423.1	0.000	0.0	0.0	18613.05	120817.64	138415.844	44444.83	3704.98	2584.45	75.84
OliveGIS	08Feb21	4:36:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	4383	12	31	1982	2609.2	1.4	6416.1	7022.1	   130.0	     1.0	136.9	2120.2	370.9	0.000	0.0	0.0	15991.55	79568.03	30972.414	17610.96	3431.22	4482.40	61.31
OliveGIS	08Feb21	4:36:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	4383	12	31	1982	2482.5	1.1	6216.1	6267.6	   146.0	     1.0	282.8	2795.0	227.5	0.000	0.0	0.0	31958.08	209781.69	228962.417	66295.24	7538.01	5011.08	78.04
OliveGIS	08Feb21	4:36:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4383	12	31	1982	2645.1	0.0	7604.2	7825.3	   111.0	     1.0	46.8	2243.7	89.3	0.000	0.0	0.0	33347.30	172128.30	94521.322	54824.67	9103.76	6908.42	83.32
OliveGIS	08Feb21	4:36:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4383	12	31	1982	2599.6	5.1	6166.4	6526.1	   145.0	     1.0	271.8	2344.5	319.8	0.000	0.0	0.0	20664.93	109031.59	83351.936	31056.15	4252.28	4489.02	65.86
OliveGIS	08Feb21	4:36:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4383	12	31	1982	2628.6	0.0	6564.5	6657.6	   124.0	     1.0	84.8	2587.2	92.2	0.000	0.0	0.0	35575.26	190328.79	123300.385	97062.68	9188.55	6124.80	85.79
OliveGIS	08Feb21	4:36:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4383	12	31	1982	2605.2	1.9	6223.6	6572.3	   142.0	     1.0	194.4	2394.3	331.1	0.000	0.0	0.0	22352.51	119811.82	67944.574	33685.40	4736.63	4720.97	68.75
OliveGIS	08Feb21	4:36:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4383	12	31	1982	2644.3	0.5	7955.3	8414.7	   107.0	     1.0	79.5	1894.6	412.2	0.000	0.0	0.0	13727.22	68847.65	26950.442	7371.63	3804.29	5147.21	58.31
