Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1461	12	31	1974	2640.9	0.1	7118.2	7507.8	    98.0	     1.0	82.6	2231.9	376.8	0.000	0.0	0.0	19079.98	93240.93	39799.579	12546.86	5126.94	5614.05	71.28
OliveGIS	08Feb21	4:29:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1461	12	31	1974	2084.6	10.7	5596.2	5955.3	   150.0	     1.0	436.1	3299.5	205.2	0.000	0.0	0.0	16791.21	119488.91	151549.092	53792.21	3206.86	3316.99	53.61
OliveGIS	08Feb21	4:29:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1461	12	31	1974	2626.2	0.4	6597.7	7142.6	   111.0	     1.0	112.1	2360.9	299.0	0.000	0.0	0.0	19083.92	97897.91	41370.709	15996.68	4839.47	5233.72	70.10
OliveGIS	08Feb21	4:29:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1461	12	31	1974	2648.1	0.3	6796.6	7123.7	   101.0	     1.0	90.6	2349.6	357.4	0.000	0.0	0.0	20087.09	99053.50	42459.176	14913.11	4955.14	5387.88	72.02
OliveGIS	08Feb21	4:29:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1461	12	31	1974	2596.4	4.2	5829.0	5968.1	   124.0	     1.0	266.9	2810.4	387.5	0.000	0.0	0.0	26253.35	181357.85	130837.667	79974.01	5567.13	4692.24	74.82
OliveGIS	08Feb21	4:29:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1461	12	31	1974	2516.0	7.7	5508.8	5688.8	   132.0	     1.0	323.6	2853.0	353.7	0.000	0.0	0.0	22285.74	154720.95	142124.398	65830.13	4938.66	4216.61	71.81
OliveGIS	08Feb21	4:29:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1461	12	31	1974	2375.5	3.3	5445.1	5491.3	   128.0	     1.0	266.1	3112.4	377.1	0.000	0.0	0.0	21292.97	120357.85	142794.575	88137.27	4394.37	4083.31	71.85
OliveGIS	08Feb21	4:30:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1461	12	31	1974	2615.4	0.7	6364.4	6945.2	   111.0	     1.0	111.2	2444.9	300.5	0.000	0.0	0.0	20189.31	105095.80	46259.960	33225.60	5014.16	5166.00	71.17
OliveGIS	08Feb21	4:30:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1461	12	31	1974	2395.6	7.8	5422.7	5533.6	   136.0	     1.0	350.4	2980.4	406.7	0.000	0.0	0.0	19422.65	136828.02	141244.780	81864.24	4001.83	3742.45	66.00
OliveGIS	08Feb21	4:30:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1461	12	31	1974	2618.3	0.1	6208.8	6191.9	   120.0	     1.0	118.5	2722.5	105.0	0.000	0.0	0.0	34886.41	190926.47	135339.331	141249.33	7780.67	5576.88	84.02
OliveGIS	08Feb21	4:30:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1461	12	31	1974	2635.5	0.8	7232.3	7553.3	   110.0	     1.0	135.6	2563.5	358.4	0.000	0.0	0.0	23407.39	136104.63	79455.110	25340.44	5492.86	5400.49	68.04
OliveGIS	08Feb21	4:30:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1461	12	31	1974	2634.5	0.0	6638.1	6819.5	   101.0	     1.0	62.6	2729.7	274.0	0.000	0.0	0.0	30794.02	158300.95	97664.542	49627.36	7256.59	5902.65	81.59
OliveGIS	08Feb21	4:30:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1461	12	31	1974	2616.2	0.0	5826.3	5900.4	   120.0	     1.0	99.4	2994.2	91.8	0.000	0.0	0.0	36194.98	206722.95	157346.988	170063.13	8402.56	5474.32	85.82
OliveGIS	08Feb21	4:30:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	1974	2654.2	0.0	6035.0	6184.3	    96.0	     1.0	16.3	2743.1	291.8	0.000	0.0	0.0	36494.16	195465.34	127271.685	78367.02	10081.90	5790.43	87.85
OliveGIS	08Feb21	4:30:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1461	12	31	1974	2434.8	1.1	5796.8	5865.4	   127.0	     1.0	231.2	3207.2	400.8	0.000	0.0	0.0	23800.75	155586.76	132224.693	101899.63	4999.80	4339.65	72.05
OliveGIS	08Feb21	4:30:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1461	12	31	1974	2258.1	13.5	5430.0	5568.7	   142.0	     1.0	416.2	3094.5	423.5	0.000	0.0	0.0	12895.98	90604.24	121127.015	47605.53	2921.48	3003.25	52.62
OliveGIS	08Feb21	4:30:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1461	12	31	1974	2319.5	9.6	5530.4	5613.3	   134.0	     1.0	346.5	3072.5	335.0	0.000	0.0	0.0	16585.39	102093.33	123366.864	70847.59	3442.71	3568.71	61.45
OliveGIS	08Feb21	4:31:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1461	12	31	1974	2142.5	2.7	5528.1	5768.2	   147.0	     1.0	348.8	3396.2	139.3	0.000	0.0	0.0	20073.09	133997.57	196156.541	65852.73	4151.85	3795.34	63.39
OliveGIS	08Feb21	4:31:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	1974	2649.9	0.0	5880.9	5942.3	   106.0	     1.0	26.2	3411.4	332.9	0.000	0.0	0.0	47589.58	285360.48	248303.710	256756.46	12748.95	5798.22	89.75
OliveGIS	08Feb21	4:31:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	1974	2652.1	0.0	6814.7	6909.7	   103.0	     1.0	26.0	3004.0	329.5	0.000	0.0	0.0	45831.49	248441.55	176486.251	155399.48	11644.17	6568.91	88.42
OliveGIS	08Feb21	4:31:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	1974	2628.4	1.1	6161.9	6474.5	   110.0	     1.0	132.8	2407.7	389.8	0.000	0.0	0.0	17574.52	96077.00	40218.612	14098.36	4135.23	4612.54	68.14
OliveGIS	08Feb21	4:31:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1461	12	31	1974	2141.7	5.3	5453.0	5685.1	   146.0	     1.0	382.2	3309.4	146.5	0.000	0.0	0.0	18389.13	124170.11	175518.051	71399.04	3748.62	3636.44	61.57
OliveGIS	08Feb21	4:31:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1461	12	31	1974	2636.8	0.0	6999.6	7190.1	    98.0	     1.0	50.5	2662.7	261.5	0.000	0.0	0.0	32905.88	171115.95	92584.350	44594.41	7803.14	6283.34	82.32
OliveGIS	08Feb21	4:31:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	1974	2292.3	0.1	5293.7	5398.6	   128.0	     1.0	144.2	3586.6	392.7	0.000	0.0	0.0	32752.15	201120.27	212554.637	158154.64	7389.90	4633.76	81.95
OliveGIS	08Feb21	4:31:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	1974	2652.2	0.0	6806.0	6942.8	    99.0	     1.0	21.7	2904.3	304.8	0.000	0.0	0.0	43666.03	232647.44	157927.535	113796.20	11284.88	6560.74	88.14
OliveGIS	08Feb21	4:31:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1461	12	31	1974	2103.3	17.4	5639.8	5953.7	   146.0	     1.0	463.5	3174.4	249.7	0.000	0.0	0.0	16223.79	118568.62	126837.945	31602.28	3101.53	3272.62	53.07
OliveGIS	08Feb21	4:32:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1461	12	31	1974	2621.6	0.0	6019.6	6044.0	   114.0	     1.0	96.2	3003.3	374.5	0.000	0.0	0.0	40457.85	236504.53	207766.859	197801.24	10437.91	5705.31	87.38
OliveGIS	08Feb21	4:32:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	1974	2090.6	13.9	5395.1	5670.5	   146.0	     1.0	410.2	3337.1	362.7	0.000	0.0	0.0	15602.06	110947.84	134153.136	45386.92	2972.50	3097.70	52.43
OliveGIS	08Feb21	4:32:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	1974	2657.7	0.0	6113.2	6200.4	    99.0	     1.0	14.1	3068.4	347.4	0.000	0.0	0.0	42509.65	232756.34	170723.574	144904.84	11419.18	5946.04	89.19
OliveGIS	08Feb21	4:32:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1461	12	31	1974	2523.0	1.1	5815.1	5908.0	   124.0	     1.0	233.3	2997.6	359.7	0.000	0.0	0.0	24819.05	155258.38	132777.681	127528.97	5413.50	4555.47	74.28
OliveGIS	08Feb21	4:32:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1461	12	31	1974	2634.9	0.0	6652.6	6820.5	   104.0	     1.0	73.6	2722.2	285.7	0.000	0.0	0.0	30030.97	150827.27	88535.439	47150.55	6981.37	5862.67	81.12
OliveGIS	08Feb21	4:32:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1461	12	31	1974	2638.7	0.6	6924.4	7299.9	   109.0	     1.0	123.9	2367.7	391.6	0.000	0.0	0.0	18656.11	92824.22	37772.328	13721.52	4360.06	5157.40	67.58
OliveGIS	08Feb21	4:32:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	1974	2635.7	0.0	6743.5	6974.0	   105.0	     1.0	87.2	2590.0	359.7	0.000	0.0	0.0	23767.04	128970.18	69839.804	34136.45	6146.85	5534.03	75.33
OliveGIS	08Feb21	4:32:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	1974	2645.2	0.0	734.6	756.9	   100.0	     1.0	32.8	2301.4	75.6	0.000	0.0	0.0	3278.19	15679.42	7652.928	11512.18	831.44	684.53	83.83
OliveGIS	08Feb21	4:32:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1461	12	31	1974	2628.5	1.0	6644.2	7009.3	   116.0	     1.0	146.8	2403.7	338.6	0.000	0.0	0.0	18956.65	106107.17	46425.589	19879.72	4482.82	4859.67	66.32
OliveGIS	08Feb21	4:33:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	1974	2384.4	11.1	5320.6	5445.0	   134.0	     1.0	364.9	2978.3	405.6	0.000	0.0	0.0	17622.58	118751.64	129331.704	79234.12	3639.00	3567.13	63.91
OliveGIS	08Feb21	4:33:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1461	12	31	1974	2647.4	0.0	1021.4	1068.9	    95.0	     1.0	18.5	2012.5	52.5	0.000	0.0	0.0	4949.81	23484.83	11539.723	7426.51	1270.33	990.29	84.18
OliveGIS	08Feb21	4:33:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1461	12	31	1974	2626.9	0.8	6726.7	7142.6	   113.0	     1.0	139.5	2372.9	343.6	0.000	0.0	0.0	17648.10	88217.70	35526.301	13410.46	4097.33	4926.04	66.14
OliveGIS	08Feb21	4:33:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1461	12	31	1974	2493.3	3.4	5880.4	5981.6	   124.0	     1.0	237.2	3074.6	393.3	0.000	0.0	0.0	27001.86	169885.63	149472.612	133912.10	5649.97	4716.70	76.04
OliveGIS	08Feb21	4:33:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1461	12	31	1974	2407.0	8.4	5399.2	5511.5	   135.0	     1.0	349.4	2966.6	430.4	0.000	0.0	0.0	20310.70	142831.28	143934.446	77606.69	4167.26	3811.58	67.52
OliveGIS	08Feb21	4:33:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1461	12	31	1974	2633.6	0.0	7224.2	7324.6	   108.0	     1.0	61.5	2943.6	276.0	0.000	0.0	0.0	38770.87	196440.81	115951.882	97874.81	8054.69	6521.82	83.21
OliveGIS	08Feb21	4:33:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	1974	2009.0	2.8	5625.3	6165.2	   153.0	     1.0	353.5	3544.0	118.0	0.000	0.0	0.0	32335.35	204817.90	265714.641	80987.66	6691.29	4720.88	73.45
OliveGIS	08Feb21	4:33:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1461	12	31	1974	2007.8	13.3	5918.8	6459.0	   153.0	     1.0	472.0	3349.4	220.0	0.000	0.0	0.0	18373.25	119739.17	142517.660	42843.94	3228.93	3644.38	53.96
OliveGIS	08Feb21	4:33:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1461	12	31	1974	2646.5	0.0	932.8	971.2	    96.0	     1.0	23.2	2108.7	80.6	0.000	0.0	0.0	4276.16	19925.17	9453.849	12541.38	1063.75	883.63	83.59
OliveGIS	08Feb21	4:34:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1461	12	31	1974	2647.2	0.0	6776.9	7024.8	    97.0	     1.0	66.0	2419.4	339.4	0.000	0.0	0.0	25801.07	120322.48	54085.427	22624.76	6211.99	5908.68	79.71
OliveGIS	08Feb21	4:34:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1461	12	31	1974	2046.8	7.6	5891.1	6334.7	   153.0	     1.0	424.1	3402.5	138.8	0.000	0.0	0.0	18045.29	126098.02	180361.036	40069.96	3539.49	3572.29	54.35
OliveGIS	08Feb21	4:34:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1461	12	31	1974	2620.3	0.8	6468.8	6820.4	   117.0	     1.0	146.6	2446.9	340.6	0.000	0.0	0.0	19773.42	112766.19	54808.075	23762.87	4897.79	4855.61	68.07
OliveGIS	08Feb21	4:34:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1461	12	31	1974	2100.8	4.9	5908.3	6209.1	   148.0	     1.0	355.6	3416.6	133.3	0.000	0.0	0.0	27918.24	174695.07	218662.911	76352.15	5473.81	4473.90	69.34
OliveGIS	08Feb21	4:34:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1461	12	31	1974	2661.1	0.0	6980.1	7109.6	    96.0	     1.0	8.1	3105.4	343.5	0.000	0.0	0.0	48795.66	269723.03	205682.868	169724.33	13547.79	6784.01	89.27
OliveGIS	08Feb21	4:34:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1461	12	31	1974	2631.9	1.0	755.9	795.5	   110.0	     1.0	130.8	2400.0	394.4	0.000	0.0	0.0	2800.63	14390.63	6595.844	7040.06	676.79	655.29	77.70
OliveGIS	08Feb21	4:34:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1461	12	31	1974	2363.5	7.1	5544.6	5658.4	   137.0	     1.0	351.0	3029.4	410.1	0.000	0.0	0.0	19330.90	139972.01	145497.420	74990.47	3940.94	3697.83	63.81
OliveGIS	08Feb21	4:34:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1461	12	31	1974	2381.2	2.0	5498.6	5535.8	   128.0	     1.0	245.8	3141.5	380.1	0.000	0.0	0.0	24142.91	136322.03	168168.744	84031.26	5199.50	4342.21	75.63
OliveGIS	08Feb21	4:34:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1461	12	31	1974	2634.0	0.0	7548.7	7806.1	    95.0	     1.0	50.9	2683.6	306.0	0.000	0.0	0.0	37078.88	183795.53	98007.182	42426.72	8890.17	6865.32	83.61
OliveGIS	08Feb21	4:35:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1461	12	31	1974	2578.1	3.5	5751.2	5971.8	   127.0	     1.0	294.6	2765.5	264.7	0.000	0.0	0.0	22355.12	135553.74	132451.264	83544.77	5104.61	4437.66	70.93
OliveGIS	08Feb21	4:35:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1461	12	31	1974	1716.0	18.5	5113.2	6917.0	   167.0	     1.0	567.8	3667.5	159.0	0.000	0.0	0.0	20265.19	155660.98	192489.262	21534.82	3774.46	3608.80	49.23
OliveGIS	08Feb21	4:35:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1461	12	31	1974	2362.5	11.8	5565.9	5763.6	   138.0	     1.0	397.4	2960.7	337.0	0.000	0.0	0.0	19655.20	143005.19	155332.652	67822.67	3957.11	3844.72	64.96
OliveGIS	08Feb21	4:35:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1461	12	31	1974	2354.5	2.1	5742.3	5877.8	   135.0	     1.0	304.9	3088.8	161.9	0.000	0.0	0.0	20950.66	118713.75	158667.802	97743.56	4709.66	4299.82	70.53
OliveGIS	08Feb21	4:35:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1461	12	31	1974	2615.3	0.6	6392.8	6835.9	   117.0	     1.0	128.8	2508.8	297.1	0.000	0.0	0.0	22897.10	128815.76	67400.378	40441.46	5748.73	5206.21	72.66
OliveGIS	08Feb21	4:35:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1461	12	31	1974	2480.4	0.0	5879.2	5949.7	   127.0	     1.0	144.3	3237.7	71.1	0.000	0.0	0.0	32547.60	181793.28	180454.155	180668.09	7650.06	5169.98	82.92
OliveGIS	08Feb21	4:35:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1461	12	31	1974	2035.6	6.1	5120.9	5535.0	   145.0	     1.0	361.8	3479.9	346.9	0.000	0.0	0.0	23147.06	156051.29	180212.706	58591.22	4223.52	3730.49	64.64
OliveGIS	08Feb21	4:35:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1461	12	31	1974	2121.6	5.5	5582.3	5842.2	   147.0	     1.0	362.1	3389.3	123.0	0.000	0.0	0.0	25038.22	157860.41	204121.456	54055.51	4874.45	4155.01	68.32
OliveGIS	08Feb21	4:35:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1461	12	31	1974	2604.6	5.5	5541.9	5774.0	   127.0	     1.0	295.6	2754.0	335.8	0.000	0.0	0.0	24700.44	166661.38	136124.288	64034.69	5489.69	4565.95	74.98
OliveGIS	08Feb21	4:35:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1461	12	31	1974	2001.8	6.1	5253.9	5762.8	   147.0	     1.0	366.0	3534.8	355.7	0.000	0.0	0.0	25102.71	167346.46	192554.693	52395.04	4532.90	3895.33	64.89
OliveGIS	08Feb21	4:35:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1461	12	31	1974	2609.6	1.2	6265.3	6697.8	   120.0	     1.0	147.4	2668.5	305.4	0.000	0.0	0.0	25039.71	142306.37	108464.351	60310.53	6208.95	5383.92	75.93
OliveGIS	08Feb21	4:36:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1461	12	31	1974	2298.9	2.0	5810.5	5937.1	   137.0	     1.0	314.1	3176.0	141.7	0.000	0.0	0.0	20566.91	125013.18	156776.532	80188.31	4592.14	4226.43	68.61
OliveGIS	08Feb21	4:36:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1461	12	31	1974	2633.8	0.0	4594.5	4670.5	   103.0	     1.0	44.0	2418.4	63.2	0.000	0.0	0.0	23318.29	116948.04	63543.045	72234.80	6014.53	4310.90	85.86
OliveGIS	08Feb21	4:36:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1461	12	31	1974	2401.7	13.9	5414.9	5625.3	   137.0	     1.0	402.2	2922.0	323.8	0.000	0.0	0.0	18779.08	129017.35	144806.451	71704.86	3836.50	3762.40	65.10
OliveGIS	08Feb21	4:36:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1461	12	31	1974	2619.3	0.0	6034.6	6119.7	   119.0	     1.0	83.5	2930.8	90.4	0.000	0.0	0.0	37393.41	202134.89	150600.339	153714.27	8392.80	5675.02	85.83
OliveGIS	08Feb21	4:36:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1461	12	31	1974	2501.1	4.6	5723.2	5944.0	   131.0	     1.0	307.2	2865.9	305.5	0.000	0.0	0.0	24314.23	150746.15	164364.283	107354.51	5440.24	4593.65	74.60
OliveGIS	08Feb21	4:36:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1461	12	31	1974	2638.5	0.3	6801.5	7167.5	    99.0	     1.0	93.2	2324.3	359.8	0.000	0.0	0.0	18605.30	90247.24	38280.038	13251.94	4688.72	5320.09	70.74
OliveGIS	08Feb21	4:36:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1461	12	31	1974	2618.6	0.4	6646.6	7209.4	   113.0	     1.0	116.6	2387.1	336.8	0.000	0.0	0.0	18898.17	96492.56	40460.098	18516.27	4663.60	5171.51	68.88
