Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9496	12	30	1996	2643.5	0.1	8210.7	9033.7	    91.0	     1.0	52.8	1827.7	601.5	0.000	0.0	0.0	20384.40	102407.02	44367.158	14014.88	5897.18	6585.31	69.55
OliveGIS	08Feb21	4:29:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9496	12	30	1996	2289.7	8.4	5800.4	6068.9	   149.0	     1.0	354.3	3058.9	399.6	0.000	0.0	0.0	20914.51	127188.40	162792.824	33525.46	4451.83	4053.85	65.24
OliveGIS	08Feb21	4:29:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	1996	2630.1	1.0	7321.6	8564.5	   110.0	     1.0	95.3	1903.7	385.7	0.000	0.0	0.0	9177.18	46442.61	15809.101	3598.64	2446.96	3912.16	43.21
OliveGIS	08Feb21	4:29:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9496	12	30	1996	2635.0	0.3	7867.4	8616.6	    96.0	     1.0	57.5	1983.5	591.6	0.000	0.0	0.0	22306.75	111531.01	49381.335	16806.86	6294.85	6569.55	72.94
OliveGIS	08Feb21	4:29:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9496	12	30	1996	2615.3	2.1	6541.6	7021.6	   118.0	     1.0	141.7	2527.7	569.5	0.000	0.0	0.0	28957.34	152871.05	80727.072	31468.38	6449.23	5643.79	76.51
OliveGIS	08Feb21	4:29:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	1996	2609.7	4.2	6761.9	7401.9	   126.0	     1.0	185.5	2476.5	444.9	0.000	0.0	0.0	25936.85	142435.09	69141.692	24072.84	5477.62	5450.40	70.32
OliveGIS	08Feb21	4:29:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9496	12	30	1996	2608.6	1.1	6171.5	6346.4	   122.0	     1.0	153.1	2772.8	626.0	0.000	0.0	0.0	34830.98	195371.53	128213.072	72471.77	7415.99	5626.26	82.91
OliveGIS	08Feb21	4:30:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	1996	2612.3	2.9	7410.5	8858.9	   110.0	     1.0	109.6	1942.0	382.8	0.000	0.0	0.0	11979.28	62423.76	23308.383	6571.56	3181.44	4565.00	48.96
OliveGIS	08Feb21	4:30:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9496	12	30	1996	2606.5	8.4	6442.7	6810.4	   129.0	     1.0	227.7	2687.7	575.5	0.000	0.0	0.0	29955.62	202194.56	135168.378	44675.70	6267.30	5294.09	73.74
OliveGIS	08Feb21	4:30:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9496	12	30	1996	2619.0	0.7	6978.4	7119.0	   124.0	     1.0	134.7	2456.7	392.1	0.000	0.0	0.0	35695.04	185219.18	105557.498	87028.31	8726.53	6463.80	84.60
OliveGIS	08Feb21	4:30:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9496	12	30	1996	2628.2	0.1	7089.8	7914.7	    99.0	     1.0	87.4	2159.3	775.1	0.000	0.0	0.0	21846.19	109228.54	49017.898	17482.98	5676.28	5992.14	72.24
OliveGIS	08Feb21	4:30:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	1996	2636.3	0.0	6549.4	7007.1	    97.0	     1.0	48.2	2346.3	535.8	0.000	0.0	0.0	26752.54	134166.26	67689.891	27325.14	7125.31	5964.63	80.87
OliveGIS	08Feb21	4:30:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	1996	2622.4	0.0	6770.9	7002.1	   122.0	     1.0	88.1	2679.8	355.2	0.000	0.0	0.0	38729.68	206128.11	126067.426	108812.36	9472.64	6450.64	85.72
OliveGIS	08Feb21	4:30:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	1996	2646.8	0.0	7859.5	8244.8	    90.0	     1.0	10.5	2376.4	629.7	0.000	0.0	0.0	39843.46	205884.28	126323.108	77879.05	11683.83	7513.06	85.80
OliveGIS	08Feb21	4:30:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9496	12	30	1996	2610.7	0.9	5345.7	5494.1	   120.0	     1.0	130.6	2878.9	563.6	0.000	0.0	0.0	31233.12	186321.91	126744.462	64021.54	6776.24	4782.70	82.15
OliveGIS	08Feb21	4:30:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9496	12	30	1996	2565.4	9.2	6165.0	6543.5	   135.0	     1.0	301.4	2770.2	537.4	0.000	0.0	0.0	26242.99	178764.91	164445.024	41507.94	5875.57	4913.69	71.79
OliveGIS	08Feb21	4:31:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	1996	2603.1	5.1	6003.0	6225.3	   126.0	     1.0	222.4	2773.8	464.3	0.000	0.0	0.0	31347.95	194835.69	177288.338	69240.91	6730.42	5225.16	78.79
OliveGIS	08Feb21	4:31:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9496	12	30	1996	2325.3	5.2	1898.2	3137.3	   145.0	     1.0	313.5	3028.9	391.6	0.000	0.0	0.0	14148.14	87672.04	106510.264	35826.12	3183.97	2425.60	75.05
OliveGIS	08Feb21	4:31:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	1996	2651.5	0.0	7248.0	7366.8	   100.0	     1.0	7.6	3073.4	695.7	0.000	0.0	0.0	51577.10	289377.96	226733.618	209408.97	15054.35	7139.04	89.74
OliveGIS	08Feb21	4:31:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	1996	2635.4	0.0	7153.0	7436.4	    98.0	     1.0	17.7	2702.4	625.1	0.000	0.0	0.0	38949.52	198467.30	120308.924	98099.23	10414.08	6900.03	86.42
OliveGIS	08Feb21	4:31:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	1996	2622.9	0.6	7324.5	8168.3	   101.0	     1.0	88.3	2058.9	655.1	0.000	0.0	0.0	16476.35	81593.87	32980.126	9813.04	4262.89	5377.25	62.99
OliveGIS	08Feb21	4:31:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9496	12	30	1996	2296.9	5.7	2429.2	3691.8	   149.0	     1.0	348.1	2992.8	394.4	0.000	0.0	0.0	15559.58	97370.72	127020.183	39048.11	3499.12	2767.21	72.92
OliveGIS	08Feb21	4:31:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9496	12	30	1996	2642.0	0.0	5322.8	5773.7	    93.0	     1.0	37.5	2283.6	538.2	0.000	0.0	0.0	23095.34	113048.09	55353.933	29752.97	6001.36	5049.46	81.92
OliveGIS	08Feb21	4:31:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	1996	2556.6	0.0	5611.1	5711.0	   123.0	     1.0	71.3	3350.0	653.3	0.000	0.0	0.0	41180.19	239061.66	236176.001	183755.51	9584.99	5245.37	87.04
OliveGIS	08Feb21	4:31:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	1996	2647.7	0.0	7967.6	8345.5	    94.0	     1.0	14.1	2532.4	623.7	0.000	0.0	0.0	40063.86	202627.03	117396.171	85543.95	11000.45	7606.16	85.38
OliveGIS	08Feb21	4:32:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9496	12	30	1996	2378.5	8.4	5847.1	6129.9	   139.0	     1.0	320.0	2979.5	395.6	0.000	0.0	0.0	26077.77	161797.27	140247.708	40730.38	4745.64	4362.48	69.54
OliveGIS	08Feb21	4:32:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9496	12	30	1996	2634.9	0.0	7786.0	7911.2	   110.0	     1.0	44.5	2775.6	648.5	0.000	0.0	0.0	44399.29	232056.79	143335.979	103195.28	11041.76	7319.75	86.40
OliveGIS	08Feb21	4:32:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	1996	2366.4	7.1	5342.0	5499.8	   138.0	     1.0	278.6	3109.4	505.4	0.000	0.0	0.0	24373.87	162223.07	151114.373	42891.07	4780.31	4013.16	70.96
OliveGIS	08Feb21	4:32:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	1996	2651.5	0.0	7805.3	8034.3	    96.0	     1.0	9.5	2726.8	588.0	0.000	0.0	0.0	45027.26	237286.76	160315.292	147811.87	12760.94	7518.54	87.42
OliveGIS	08Feb21	4:32:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9496	12	30	1996	2617.1	1.0	5620.8	5931.7	   118.0	     1.0	125.3	2709.6	570.3	0.000	0.0	0.0	30088.17	159206.03	90704.296	50037.72	6497.25	5102.16	81.42
OliveGIS	08Feb21	4:32:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9496	12	30	1996	2636.2	0.0	7219.6	7705.1	    98.0	     1.0	54.9	2332.3	500.2	0.000	0.0	0.0	29087.01	145723.07	73541.869	29557.91	7690.86	6528.12	80.44
OliveGIS	08Feb21	4:32:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9496	12	30	1996	2631.8	0.5	7560.3	8438.8	    99.0	     1.0	82.5	1986.9	671.7	0.000	0.0	0.0	16310.98	82181.11	33328.776	9290.84	4474.74	5602.44	63.27
OliveGIS	08Feb21	4:32:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	1996	2644.0	0.2	6896.9	7440.8	    99.0	     1.0	61.4	2224.0	549.3	0.000	0.0	0.0	24869.03	124725.53	59461.734	22725.48	6640.78	6105.48	78.01
OliveGIS	08Feb21	4:32:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	1996	2644.8	0.0	8169.4	8433.6	   100.0	     1.0	25.5	1949.1	248.3	0.000	0.0	0.0	30044.25	146276.59	68528.363	26644.83	7989.44	7129.37	80.31
OliveGIS	08Feb21	4:33:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9496	12	30	1996	2622.1	0.9	7000.5	7887.5	   109.0	     1.0	104.4	2080.5	524.9	0.000	0.0	0.0	13499.26	65873.84	25880.842	6763.73	3344.40	4667.06	56.58
OliveGIS	08Feb21	4:33:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9496	12	30	1996	2604.1	6.4	6242.1	6683.7	   126.0	     1.0	206.3	2640.5	575.4	0.000	0.0	0.0	31554.37	174200.60	107318.057	37730.22	6278.54	5380.97	76.52
OliveGIS	08Feb21	4:33:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9496	12	30	1996	2650.8	0.0	6604.8	6899.8	    97.0	     1.0	17.3	1749.7	269.7	0.000	0.0	0.0	25389.43	122480.00	58872.447	22459.94	6960.37	5917.06	81.50
OliveGIS	08Feb21	4:33:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9496	12	30	1996	2620.6	0.7	7121.7	8030.3	   107.0	     1.0	106.7	1978.3	510.0	0.000	0.0	0.0	11326.88	57426.82	21298.922	5812.80	2994.00	4372.68	51.89
OliveGIS	08Feb21	4:33:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9496	12	30	1996	2620.8	0.2	5994.4	6278.3	   118.0	     1.0	112.0	2793.1	685.0	0.000	0.0	0.0	34585.25	178743.05	100295.060	82351.59	7459.25	5624.70	83.98
OliveGIS	08Feb21	4:33:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9496	12	30	1996	2609.8	7.6	6702.4	7153.4	   127.0	     1.0	206.6	2619.7	561.7	0.000	0.0	0.0	30360.35	168468.05	100319.125	37456.38	5952.41	5477.42	73.10
OliveGIS	08Feb21	4:33:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9496	12	30	1996	2638.7	0.0	2190.0	2384.7	    99.0	     1.0	46.0	2586.8	514.6	0.000	0.0	0.0	12225.94	59633.70	30678.098	24221.55	2941.64	2260.24	85.10
OliveGIS	08Feb21	4:33:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	1996	2156.2	7.6	6321.3	6557.9	   154.0	     1.0	343.3	3189.7	466.1	0.000	0.0	0.0	32809.84	201589.89	260548.270	72219.31	6776.65	4851.42	72.15
OliveGIS	08Feb21	4:33:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9496	12	30	1996	2197.8	11.8	2665.0	3975.9	   152.0	     1.0	372.6	3150.0	466.9	0.000	0.0	0.0	14369.66	89910.85	115183.224	18694.38	2943.84	2594.80	63.75
OliveGIS	08Feb21	4:34:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9496	12	30	1996	2647.5	0.0	7842.3	8167.9	    97.0	     1.0	19.9	1831.8	257.5	0.000	0.0	0.0	30010.15	144825.97	69088.090	26243.46	8143.94	7004.15	81.26
OliveGIS	08Feb21	4:34:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9496	12	30	1996	2643.2	0.0	8293.8	8853.1	    89.0	     1.0	36.8	1982.0	615.0	0.000	0.0	0.0	26667.87	134557.46	62956.520	23433.27	7486.63	7089.97	76.52
OliveGIS	08Feb21	4:34:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9496	12	30	1996	2211.2	10.6	5179.5	5399.6	   152.0	     1.0	377.1	3111.5	393.3	0.000	0.0	0.0	24237.48	158555.84	198064.913	39311.94	5002.92	3890.67	70.30
OliveGIS	08Feb21	4:34:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9496	12	30	1996	2630.0	1.3	7397.2	8290.8	   111.0	     1.0	109.0	2107.8	474.9	0.000	0.0	0.0	15069.22	75927.36	30270.015	7791.06	3764.19	5057.08	58.11
OliveGIS	08Feb21	4:34:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9496	12	30	1996	2249.1	11.2	8085.2	8269.1	   148.0	     1.0	334.4	3033.2	427.8	0.000	0.0	0.0	39115.36	237903.45	329596.417	79977.26	8805.24	6160.90	72.80
OliveGIS	08Feb21	4:34:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9496	12	30	1996	2656.2	0.0	8453.2	8706.6	    91.0	     1.0	5.9	2733.5	584.1	0.000	0.0	0.0	49250.24	260483.99	177464.216	140574.49	14143.53	8144.70	87.63
OliveGIS	08Feb21	4:34:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9496	12	30	1996	2621.4	0.6	7300.7	8131.1	   101.0	     1.0	87.1	2022.5	605.7	0.000	0.0	0.0	14726.20	74530.72	28654.758	9066.44	3836.72	5065.00	59.50
OliveGIS	08Feb21	4:34:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9496	12	30	1996	2604.7	7.5	6285.4	6613.5	   130.0	     1.0	231.2	2766.4	591.1	0.000	0.0	0.0	31088.55	204201.02	160846.434	49252.63	6975.93	5379.20	76.72
OliveGIS	08Feb21	4:34:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9496	12	30	1996	2617.2	0.4	6264.1	6398.0	   123.0	     1.0	149.0	2786.2	642.9	0.000	0.0	0.0	35983.28	208477.77	145629.529	82442.74	7928.52	5720.72	83.48
OliveGIS	08Feb21	4:34:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9496	12	30	1996	2650.2	0.0	8591.4	8927.9	    91.0	     1.0	34.0	2005.2	656.6	0.000	0.0	0.0	30529.91	151743.90	72653.012	25955.87	8228.75	7446.16	79.21
OliveGIS	08Feb21	4:35:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9496	12	30	1996	2609.4	2.0	6437.8	7086.2	   125.0	     1.0	161.9	2395.9	341.1	0.000	0.0	0.0	25058.66	129358.84	60288.929	23626.87	5430.88	5442.38	73.32
OliveGIS	08Feb21	4:35:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9496	12	30	1996	1880.4	21.4	3769.9	4457.5	   166.0	     1.0	506.1	3407.3	485.3	0.000	0.0	0.0	19774.44	138210.63	160182.466	20384.76	3894.79	2922.35	63.12
OliveGIS	08Feb21	4:35:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9496	12	30	1996	2603.9	10.0	6616.6	7177.2	   132.0	     1.0	268.4	2629.8	436.5	0.000	0.0	0.0	27667.76	190258.87	121262.432	32876.38	5669.59	5193.50	68.87
OliveGIS	08Feb21	4:35:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	9496	12	30	1996	2546.3	3.8	6336.8	6660.1	   134.0	     1.0	249.2	2819.7	369.8	0.000	0.0	0.0	31285.33	202733.13	181355.556	72597.03	6779.22	5333.53	76.90
OliveGIS	08Feb21	4:35:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9496	12	30	1996	2612.8	1.4	8102.7	9384.9	   115.0	     1.0	110.3	2054.4	381.2	0.000	0.0	0.0	16440.15	82109.32	33428.939	8514.14	4171.38	5600.41	57.08
OliveGIS	08Feb21	4:35:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9496	12	30	1996	2615.4	0.0	5859.7	5953.9	   126.0	     1.0	107.5	2906.5	306.3	0.000	0.0	0.0	36751.71	216645.17	169233.706	133922.91	9475.51	5564.15	86.65
OliveGIS	08Feb21	4:35:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9496	12	30	1996	2326.9	5.9	3207.1	3787.9	   139.0	     1.0	265.0	3141.7	617.6	0.000	0.0	0.0	19967.48	127582.77	143337.289	53526.18	4007.86	2981.23	76.31
OliveGIS	08Feb21	4:35:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9496	12	30	1996	2269.4	8.9	6905.3	7101.3	   147.0	     1.0	337.6	3007.0	436.8	0.000	0.0	0.0	35911.04	223823.84	274157.659	90218.05	7800.39	5443.24	74.84
OliveGIS	08Feb21	4:35:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9496	12	30	1996	2610.9	3.9	6686.7	7438.5	   123.0	     1.0	167.4	2348.6	426.9	0.000	0.0	0.0	21851.41	112823.65	49082.042	16619.93	4727.33	5321.63	68.39
OliveGIS	08Feb21	4:35:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9496	12	30	1996	2292.9	6.1	1959.3	2810.1	   141.0	     1.0	269.0	3182.4	641.6	0.000	0.0	0.0	16240.91	104183.12	141087.670	52642.47	3356.79	2301.15	78.83
OliveGIS	08Feb21	4:36:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9496	12	30	1996	2600.7	3.9	7227.6	8490.2	   117.0	     1.0	133.4	2225.9	380.4	0.000	0.0	0.0	18574.69	97917.39	42776.459	15053.78	4753.88	5625.42	63.14
OliveGIS	08Feb21	4:36:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	9496	12	30	1996	2480.8	1.8	5107.6	5791.0	   137.0	     1.0	261.5	2874.9	361.4	0.000	0.0	0.0	25021.42	152217.95	148490.469	62098.19	5479.25	4546.60	75.72
OliveGIS	08Feb21	4:36:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9496	12	30	1996	2633.8	0.0	3620.6	3767.7	   109.0	     1.0	49.5	2166.6	303.1	0.000	0.0	0.0	15463.62	76497.70	39759.817	28998.58	4205.67	3368.10	83.27
OliveGIS	08Feb21	4:36:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9496	12	30	1996	2602.7	9.6	6529.8	7166.2	   130.0	     1.0	238.2	2564.7	406.0	0.000	0.0	0.0	26878.84	148209.46	87200.956	30849.20	5033.35	5107.62	68.01
OliveGIS	08Feb21	4:36:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9496	12	30	1996	2625.9	0.3	6820.9	7109.1	   123.0	     1.0	106.0	2575.4	343.1	0.000	0.0	0.0	37678.54	200185.85	121982.403	101725.11	9420.18	6492.82	85.27
OliveGIS	08Feb21	4:36:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9496	12	30	1996	2601.5	3.4	6433.7	7121.7	   126.0	     1.0	173.9	2482.8	371.6	0.000	0.0	0.0	26482.34	149227.10	79316.254	36889.40	5973.00	5464.74	73.17
OliveGIS	08Feb21	4:36:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	9496	12	30	1996	2651.2	0.2	7858.9	8712.4	    91.0	     1.0	57.3	1910.3	689.8	0.000	0.0	0.0	19717.68	99403.89	41862.068	13557.53	5527.79	6287.06	68.61
