Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7670	12	31	1991	2630.9	1.3	7521.0	7780.6	   106.0	     1.0	119.5	1250.5	308.1	0.000	0.0	0.0	12901.10	68015.32	28662.089	10858.28	4131.69	5040.65	61.77
OliveGIS	08Feb21	4:29:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7670	12	31	1991	2371.0	15.5	8675.6	8776.2	   147.0	     1.0	415.0	2580.8	338.9	0.000	0.0	0.0	35876.16	214493.96	300493.833	48288.41	8392.69	6713.46	74.28
OliveGIS	08Feb21	4:29:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7670	12	31	1991	2618.2	2.8	7045.0	7501.7	   120.0	     1.0	144.9	1488.2	322.1	0.000	0.0	0.0	13486.26	70001.13	30997.119	29992.41	4374.29	5085.73	64.33
OliveGIS	08Feb21	4:29:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7670	12	31	1991	2621.8	1.5	8152.4	8392.8	   109.0	     1.0	126.5	1401.7	313.4	0.000	0.0	0.0	13960.03	72919.54	30707.528	12372.81	4359.95	5374.22	61.37
OliveGIS	08Feb21	4:29:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7670	12	31	1991	2616.1	6.1	6749.2	7023.2	   123.0	     1.0	214.7	1812.9	320.6	0.000	0.0	0.0	19750.95	96331.11	64177.231	42199.56	5286.58	5513.21	74.14
OliveGIS	08Feb21	4:29:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7670	12	31	1991	2608.1	10.2	6799.9	7195.4	   128.0	     1.0	256.1	1850.8	302.3	0.000	0.0	0.0	19180.00	94334.15	73153.182	27426.57	4970.85	5474.47	71.99
OliveGIS	08Feb21	4:29:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7670	12	31	1991	2608.2	4.3	6766.8	6733.3	   131.0	     1.0	221.1	2397.8	320.4	0.000	0.0	0.0	28284.12	171095.58	163363.976	64221.33	7025.30	5400.76	75.87
OliveGIS	08Feb21	4:30:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7670	12	31	1991	2611.7	1.9	7384.4	7946.3	   121.0	     1.0	156.1	1509.4	356.4	0.000	0.0	0.0	15716.17	78557.27	35371.836	32203.37	4869.38	5561.49	66.45
OliveGIS	08Feb21	4:30:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7670	12	31	1991	2593.6	9.8	6525.1	6806.1	   129.0	     1.0	273.4	2012.5	363.2	0.000	0.0	0.0	20779.12	102263.73	74249.363	27847.88	5229.55	5375.64	74.95
OliveGIS	08Feb21	4:30:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7670	12	31	1991	2617.5	1.0	6689.1	6709.5	   130.0	     1.0	152.3	2204.9	229.2	0.000	0.0	0.0	30071.90	161417.96	105504.010	67961.57	7944.68	5871.10	82.50
OliveGIS	08Feb21	4:30:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7670	12	31	1991	2617.5	2.1	7096.9	7340.3	   115.0	     1.0	161.4	1665.3	348.7	0.000	0.0	0.0	17163.94	84901.79	38367.252	23751.12	4952.89	5410.11	70.40
OliveGIS	08Feb21	4:30:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7670	12	31	1991	2624.3	0.0	7153.4	7243.1	   109.0	     1.0	93.1	1886.5	329.2	0.000	0.0	0.0	29455.31	137188.48	65751.112	61527.04	7397.01	6301.38	82.10
OliveGIS	08Feb21	4:30:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7670	12	31	1991	2615.6	0.0	6753.2	6789.3	   127.0	     1.0	107.6	2286.7	168.2	0.000	0.0	0.0	32456.75	168179.72	107378.373	91539.43	8548.51	6115.59	84.47
OliveGIS	08Feb21	4:30:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7670	12	31	1991	2635.8	0.0	7652.5	7659.3	   106.0	     1.0	37.6	1875.9	380.9	0.000	0.0	0.0	38413.54	195282.14	117330.010	84935.44	11122.58	7011.57	85.70
OliveGIS	08Feb21	4:30:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7670	12	31	1991	2595.1	2.5	6621.0	6722.9	   125.0	     1.0	182.3	2208.5	385.3	0.000	0.0	0.0	25813.15	127572.06	89356.942	54912.78	6266.23	5671.07	79.80
OliveGIS	08Feb21	4:30:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7670	12	31	1991	2601.6	16.4	7272.0	7573.7	   134.0	     1.0	323.3	2097.0	368.3	0.000	0.0	0.0	26581.66	144760.60	120581.142	37429.47	6967.77	6137.24	76.51
OliveGIS	08Feb21	4:31:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7670	12	31	1991	2607.4	7.7	6817.6	6897.4	   132.0	     1.0	273.5	2310.8	343.2	0.000	0.0	0.0	24173.69	142459.25	134166.550	27036.41	5802.70	5238.39	72.01
OliveGIS	08Feb21	4:31:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7670	12	31	1991	2391.4	9.4	3489.5	4462.8	   145.0	     1.0	348.6	2675.4	285.5	0.000	0.0	0.0	20278.11	123077.08	183329.788	48339.88	4854.53	3506.32	76.10
OliveGIS	08Feb21	4:31:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7670	12	31	1991	2624.9	0.0	6033.9	5957.6	   114.0	     1.0	30.0	2839.1	345.4	0.000	0.0	0.0	41720.06	237979.80	188479.583	221979.20	12473.74	5793.01	89.49
OliveGIS	08Feb21	4:31:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7670	12	31	1991	2622.8	0.0	6855.8	6833.6	   112.0	     1.0	51.6	2316.7	358.4	0.000	0.0	0.0	37104.86	188062.94	109968.827	114563.64	10094.10	6369.96	86.67
OliveGIS	08Feb21	4:31:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7670	12	31	1991	2619.8	3.1	7339.1	7579.8	   115.0	     1.0	162.3	1508.8	332.1	0.000	0.0	0.0	12283.03	63910.56	27261.416	18527.50	3812.77	4787.24	60.41
OliveGIS	08Feb21	4:31:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7670	12	31	1991	2380.3	14.0	6890.0	6992.2	   145.0	     1.0	398.7	2597.6	292.0	0.000	0.0	0.0	25914.54	156764.80	244084.256	47448.25	6294.96	5061.44	70.53
OliveGIS	08Feb21	4:31:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7670	12	31	1991	2626.5	0.0	7464.4	7527.0	   106.0	     1.0	74.0	1818.6	343.2	0.000	0.0	0.0	30392.46	141112.46	67318.695	50725.08	7614.88	6536.61	81.94
OliveGIS	08Feb21	4:31:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7670	12	31	1991	2567.7	0.3	6219.8	6164.5	   129.0	     1.0	141.1	2920.1	339.3	0.000	0.0	0.0	38493.43	213704.10	224058.789	141479.30	9290.61	5673.97	86.08
OliveGIS	08Feb21	4:31:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7670	12	31	1991	2637.4	0.0	7119.1	7111.9	   110.0	     1.0	45.7	2082.2	363.8	0.000	0.0	0.0	36393.92	184738.93	107564.156	99142.04	10320.81	6567.42	85.92
OliveGIS	08Feb21	4:32:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7670	12	31	1991	2465.9	22.7	6050.5	6115.5	   142.0	     1.0	429.8	2447.8	331.2	0.000	0.0	0.0	23957.34	139239.33	204031.968	43034.96	5682.86	4636.09	73.17
OliveGIS	08Feb21	4:32:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7670	12	31	1991	2617.8	0.0	5658.2	5595.9	   121.0	     1.0	90.2	2434.3	339.4	0.000	0.0	0.0	29941.55	153134.15	103616.112	89255.78	7535.77	5191.45	86.07
OliveGIS	08Feb21	4:32:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7670	12	31	1991	2446.5	12.7	6833.2	6883.4	   142.0	     1.0	373.9	2583.2	373.6	0.000	0.0	0.0	27635.66	158086.91	218549.429	39079.43	6347.56	5281.29	73.88
OliveGIS	08Feb21	4:32:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7670	12	31	1991	2627.8	0.0	6835.5	6787.2	   109.0	     1.0	31.7	2391.7	347.9	0.000	0.0	0.0	39717.83	206651.24	129789.047	108348.92	11091.67	6430.27	87.63
OliveGIS	08Feb21	4:32:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7670	12	31	1991	2607.0	4.2	6444.9	6622.9	   123.0	     1.0	190.3	2020.5	302.2	0.000	0.0	0.0	21692.82	104564.74	72220.986	38486.57	5493.69	5422.05	77.29
OliveGIS	08Feb21	4:32:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7670	12	31	1991	2619.8	0.1	7415.9	7539.0	   110.0	     1.0	103.8	1870.5	316.4	0.000	0.0	0.0	27674.55	129627.85	61646.023	50063.05	7158.72	6395.75	80.32
OliveGIS	08Feb21	4:32:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7670	12	31	1991	2612.3	2.9	7413.0	7687.0	   113.0	     1.0	156.8	1426.4	320.1	0.000	0.0	0.0	11051.98	58761.48	24444.245	15222.71	3548.82	4584.79	57.11
OliveGIS	08Feb21	4:32:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7670	12	31	1991	2631.9	0.9	7485.3	7648.7	   111.0	     1.0	122.6	1659.8	275.0	0.000	0.0	0.0	21796.38	105902.79	49353.901	30072.49	6155.26	6071.81	75.49
OliveGIS	08Feb21	4:32:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7670	12	31	1991	2627.6	0.0	7515.9	7611.1	   109.0	     1.0	50.3	1636.9	177.3	0.000	0.0	0.0	24259.61	115250.90	52962.253	59100.74	6460.78	6251.24	77.86
OliveGIS	08Feb21	4:33:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7670	12	31	1991	2607.8	3.8	7102.1	7449.9	   119.0	     1.0	172.9	1565.6	314.2	0.000	0.0	0.0	14373.98	73012.28	32137.447	24903.67	4390.13	5141.33	65.67
OliveGIS	08Feb21	4:33:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7670	12	31	1991	2597.4	14.4	6810.0	7121.7	   128.0	     1.0	280.8	1997.3	337.8	0.000	0.0	0.0	23729.72	116225.17	90134.280	30049.52	5883.15	5794.02	76.94
OliveGIS	08Feb21	4:33:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7670	12	31	1991	2624.8	0.0	7481.0	7593.1	   102.0	     1.0	31.7	1396.2	181.7	0.000	0.0	0.0	23161.35	112835.04	52538.435	32854.84	6548.83	6152.72	77.31
OliveGIS	08Feb21	4:33:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7670	12	31	1991	2616.7	4.3	6973.0	7360.1	   117.0	     1.0	176.1	1434.2	289.3	0.000	0.0	0.0	11905.99	62979.32	27302.040	19106.57	3878.11	4720.64	61.12
OliveGIS	08Feb21	4:33:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7670	12	31	1991	2602.5	2.1	6558.8	6633.8	   126.0	     1.0	191.0	2276.5	399.4	0.000	0.0	0.0	29074.35	144930.83	100256.896	63694.38	6768.40	5694.06	81.50
OliveGIS	08Feb21	4:33:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7670	12	31	1991	2604.7	10.2	6313.7	6611.1	   129.0	     1.0	274.7	1977.3	359.5	0.000	0.0	0.0	19301.27	95505.96	71085.631	31477.57	4875.07	5136.27	73.83
OliveGIS	08Feb21	4:33:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7670	12	31	1991	2623.9	0.0	7019.4	7072.5	   112.0	     1.0	82.4	2018.7	375.2	0.000	0.0	0.0	28199.90	131280.26	62282.125	55070.78	6978.88	6136.30	81.66
OliveGIS	08Feb21	4:33:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7670	12	31	1991	2225.1	10.6	1961.1	3551.0	   151.0	     1.0	369.0	2963.0	238.3	0.000	0.0	0.0	17338.74	103641.62	143908.416	33277.65	3907.36	2784.94	75.78
OliveGIS	08Feb21	4:33:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7670	12	31	1991	2301.1	20.4	5045.7	7294.0	   149.0	     1.0	442.2	2654.3	384.0	0.000	0.0	0.0	29361.34	172095.50	240748.476	33689.10	6579.52	5458.48	72.72
OliveGIS	08Feb21	4:33:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7670	12	31	1991	2624.9	0.0	7319.0	7434.1	   103.0	     1.0	36.8	1470.9	175.0	0.000	0.0	0.0	23864.29	114693.89	53703.193	52382.07	6575.96	6128.29	78.43
OliveGIS	08Feb21	4:34:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7670	12	31	1991	2636.7	0.1	7999.4	8104.8	   107.0	     1.0	87.4	1549.7	336.7	0.000	0.0	0.0	24843.07	118928.15	56347.555	28169.44	6918.69	6541.64	77.07
OliveGIS	08Feb21	4:34:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7670	12	31	1991	2305.5	16.9	7633.2	7730.5	   147.0	     1.0	415.1	2690.9	297.0	0.000	0.0	0.0	29514.52	182317.78	296827.893	41699.83	7160.28	5581.81	70.13
OliveGIS	08Feb21	4:34:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7670	12	31	1991	2617.7	4.2	7133.2	7494.3	   121.0	     1.0	175.2	1607.3	317.9	0.000	0.0	0.0	15809.04	79197.35	35177.358	28931.90	4712.81	5382.10	68.12
OliveGIS	08Feb21	4:34:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7670	12	31	1991	2311.1	16.3	6713.5	6741.1	   148.0	     1.0	375.8	2791.5	268.9	0.000	0.0	0.0	33491.33	201216.22	260491.579	55134.64	7700.75	5340.98	76.92
OliveGIS	08Feb21	4:34:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7670	12	31	1991	2637.0	0.0	6666.1	6629.7	   106.0	     1.0	21.8	2332.1	369.1	0.000	0.0	0.0	39142.01	208240.96	139510.607	112769.64	11580.23	6290.24	87.83
OliveGIS	08Feb21	4:34:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7670	12	31	1991	2621.5	3.2	7144.2	7367.1	   115.0	     1.0	161.2	1540.7	343.7	0.000	0.0	0.0	12718.23	65322.62	28065.634	16281.66	3848.00	4791.82	62.01
OliveGIS	08Feb21	4:34:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7670	12	31	1991	2599.9	10.0	6503.3	6773.7	   130.0	     1.0	274.6	2044.6	377.6	0.000	0.0	0.0	21943.56	114365.93	81390.370	36436.57	5542.21	5395.69	75.61
OliveGIS	08Feb21	4:34:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7670	12	31	1991	2611.1	3.5	6634.4	6590.2	   131.0	     1.0	206.5	2441.7	316.2	0.000	0.0	0.0	30161.53	180215.85	167056.598	65705.95	7287.76	5490.06	78.46
OliveGIS	08Feb21	4:34:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7670	12	31	1991	2636.0	0.0	7778.4	7849.5	   109.0	     1.0	73.2	1559.5	360.1	0.000	0.0	0.0	26544.20	125825.14	60347.127	51002.91	7146.11	6531.83	79.01
OliveGIS	08Feb21	4:35:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7670	12	31	1991	2608.5	7.7	6552.0	6896.0	   129.0	     1.0	224.7	1902.6	282.2	0.000	0.0	0.0	19097.79	93549.38	71824.814	28069.64	5085.24	5392.07	73.82
OliveGIS	08Feb21	4:35:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	7670	12	31	1991	1946.3	33.9	494.3	551.9	   159.0	     1.0	592.5	2972.6	329.1	0.000	0.0	0.0	4332.50	27651.23	34819.754	5982.89	846.23	556.95	71.30
OliveGIS	08Feb21	4:35:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	7670	12	31	1991	2602.1	16.1	4261.8	4486.9	   132.0	     1.0	298.6	2011.1	322.4	0.000	0.0	0.0	15608.20	77280.85	77507.640	21795.16	3743.40	3700.95	76.97
OliveGIS	08Feb21	4:35:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	7670	12	31	1991	2601.2	5.2	6163.8	6286.8	   139.0	     1.0	271.5	2422.0	312.1	0.000	0.0	0.0	25739.18	159237.28	198586.151	51182.24	6817.41	5037.73	76.01
OliveGIS	08Feb21	4:35:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7670	12	31	1991	2606.2	3.5	7160.0	7588.6	   123.0	     1.0	164.2	1629.4	321.4	0.000	0.0	0.0	16389.70	81394.98	36443.500	28859.71	4833.40	5496.41	68.77
OliveGIS	08Feb21	4:35:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7670	12	31	1991	2608.4	0.0	6263.0	6310.4	   131.0	     1.0	129.5	2459.1	200.1	0.000	0.0	0.0	34560.71	185386.68	141366.520	112971.98	8831.72	5739.88	85.69
OliveGIS	08Feb21	4:35:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	7670	12	31	1991	2349.9	10.2	6112.4	6113.4	   144.0	     1.0	349.7	2799.4	346.9	0.000	0.0	0.0	28100.99	167431.75	254912.021	43355.15	6511.59	4731.26	74.54
OliveGIS	08Feb21	4:35:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7670	12	31	1991	2328.9	16.3	7491.8	7543.0	   147.0	     1.0	377.1	2740.6	263.9	0.000	0.0	0.0	32428.84	199395.68	274409.229	47890.00	7620.67	5588.35	72.37
OliveGIS	08Feb21	4:35:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7670	12	31	1991	2593.3	8.9	6735.0	7173.9	   126.0	     1.0	233.4	1785.8	304.8	0.000	0.0	0.0	17239.26	85879.11	66880.093	31448.71	4856.57	5356.02	70.82
OliveGIS	08Feb21	4:35:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	7670	12	31	1991	2315.7	10.4	4422.1	4907.2	   145.0	     1.0	353.3	2846.9	359.8	0.000	0.0	0.0	23074.55	137779.17	220016.037	44508.86	5252.21	3812.57	74.63
OliveGIS	08Feb21	4:36:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7670	12	31	1991	2603.0	3.5	6617.9	7070.7	   125.0	     1.0	187.3	1715.2	356.0	0.000	0.0	0.0	18070.66	88695.12	49460.655	35752.10	5164.24	5454.93	72.95
OliveGIS	08Feb21	4:36:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	7670	12	31	1991	2559.8	8.0	6352.5	6468.6	   139.0	     1.0	313.1	2464.6	274.8	0.000	0.0	0.0	27613.03	172887.72	236456.673	65124.65	7072.31	5088.23	75.62
OliveGIS	08Feb21	4:36:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7670	12	31	1991	2615.9	0.0	7204.7	7282.4	   115.0	     1.0	65.0	1831.1	179.3	0.000	0.0	0.0	26720.39	130634.40	63860.376	57122.00	7296.74	6267.78	81.13
OliveGIS	08Feb21	4:36:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	7670	12	31	1991	2598.9	16.6	4031.1	4258.1	   131.0	     1.0	301.6	1967.1	304.4	0.000	0.0	0.0	13880.26	67222.61	77966.429	19353.66	3393.28	3483.47	76.21
OliveGIS	08Feb21	4:36:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7670	12	31	1991	2611.9	0.0	6869.4	6894.6	   126.0	     1.0	108.9	2263.9	159.9	0.000	0.0	0.0	32124.75	164447.04	101748.934	84527.60	8333.81	6215.99	84.01
OliveGIS	08Feb21	4:36:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	7670	12	31	1991	2593.0	7.4	6686.5	7025.7	   130.0	     1.0	237.1	2010.8	341.0	0.000	0.0	0.0	20406.43	99813.14	78100.562	37035.06	5179.81	5491.73	74.11
OliveGIS	08Feb21	4:36:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	7670	12	31	1991	2625.2	1.0	7828.6	8092.1	   109.0	     1.0	125.8	1396.1	320.3	0.000	0.0	0.0	13244.32	69901.19	29570.175	14701.92	4244.15	5165.84	61.30
