Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1826	12	31	1975	2644.2	0.0	7090.6	8094.6	   112.0	     1.0	82.4	1789.9	581.5	0.000	0.0	0.0	15146.08	78396.60	35117.155	18333.06	4700.27	5428.22	64.26
OliveGIS	08Feb21	4:29:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	1975	2362.1	12.3	4144.6	5721.4	   157.0	     1.0	433.0	2603.0	281.5	0.000	0.0	0.0	25741.83	157036.23	187481.718	23210.41	5293.43	4157.17	70.98
OliveGIS	08Feb21	4:29:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	1975	2613.8	0.8	5807.4	6671.6	   125.0	     1.0	132.7	1782.0	292.6	0.000	0.0	0.0	12691.61	65687.42	29628.169	22590.51	3687.33	4430.00	63.78
OliveGIS	08Feb21	4:29:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1826	12	31	1975	2642.1	0.0	6658.9	7471.0	   116.0	     1.0	87.9	1961.9	546.1	0.000	0.0	0.0	18928.12	94113.46	43842.099	24128.28	5320.43	5646.89	72.11
OliveGIS	08Feb21	4:29:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1826	12	31	1975	2614.8	2.4	5087.1	5706.3	   137.0	     1.0	193.0	2257.8	533.4	0.000	0.0	0.0	18715.26	95974.10	72832.447	23876.83	4554.75	4461.13	74.24
OliveGIS	08Feb21	4:29:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	1975	2602.3	5.3	5526.5	6264.1	   143.0	     1.0	246.6	2153.2	437.6	0.000	0.0	0.0	20479.30	107853.20	68178.699	18796.40	4872.91	4732.25	72.05
OliveGIS	08Feb21	4:29:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	1975	2606.0	1.8	6005.9	6091.3	   144.0	     1.0	217.3	2580.0	467.9	0.000	0.0	0.0	32511.83	197612.95	154753.809	64064.74	7411.71	5098.23	79.75
OliveGIS	08Feb21	4:30:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1826	12	31	1975	2614.9	2.2	5524.0	6530.3	   127.0	     1.0	154.1	1743.3	314.1	0.000	0.0	0.0	13320.49	69408.56	31234.192	24398.88	3711.60	4364.11	64.08
OliveGIS	08Feb21	4:30:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1826	12	31	1975	2602.9	2.8	5752.7	6415.0	   149.0	     1.0	262.5	2350.5	470.9	0.000	0.0	0.0	26004.72	137381.19	84709.310	26927.33	5710.37	5130.44	76.36
OliveGIS	08Feb21	4:30:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1826	12	31	1975	2622.9	0.1	6050.2	6141.4	   131.0	     1.0	139.0	2282.6	169.5	0.000	0.0	0.0	22594.43	118669.06	72064.291	50256.86	5611.80	4978.19	77.00
OliveGIS	08Feb21	4:30:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1826	12	31	1975	2633.2	0.1	5710.8	6342.5	   122.0	     1.0	134.6	2101.5	614.5	0.000	0.0	0.0	18919.35	94982.46	44658.909	27860.50	4962.18	4973.76	74.53
OliveGIS	08Feb21	4:30:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	1975	2632.8	0.0	6345.4	6624.2	   118.0	     1.0	67.1	2377.0	518.3	0.000	0.0	0.0	26554.44	131785.13	67978.173	68226.17	7041.18	5775.58	82.22
OliveGIS	08Feb21	4:30:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	1975	2623.9	0.0	5963.2	6109.5	   132.0	     1.0	108.3	2300.0	129.5	0.000	0.0	0.0	26227.52	136179.52	95283.508	67788.47	6893.41	5345.44	82.60
OliveGIS	08Feb21	4:30:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	1975	2649.6	0.0	7178.2	7582.5	   109.0	     1.0	18.0	2272.6	622.8	0.000	0.0	0.0	33869.20	174046.49	107235.084	84698.79	10175.06	6810.47	84.97
OliveGIS	08Feb21	4:30:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1826	12	31	1975	2609.4	0.0	5043.2	5452.7	   142.0	     1.0	157.2	2614.5	521.1	0.000	0.0	0.0	25630.16	132840.78	112088.102	46207.32	5983.37	4732.89	81.93
OliveGIS	08Feb21	4:30:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	1975	2594.6	9.0	6350.7	6984.5	   152.0	     1.0	336.5	2351.3	483.6	0.000	0.0	0.0	30258.71	178974.05	128456.688	31350.90	6884.85	5573.80	75.69
OliveGIS	08Feb21	4:30:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	1975	2602.8	4.2	5981.5	6167.7	   147.0	     1.0	289.4	2472.7	403.2	0.000	0.0	0.0	27630.77	167698.60	150922.531	34523.42	6585.14	4904.21	75.68
OliveGIS	08Feb21	4:31:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	1975	2398.9	5.1	4217.7	5536.5	   154.0	     1.0	370.3	2667.3	191.7	0.000	0.0	0.0	28156.77	167378.23	211841.681	36205.37	6171.14	4366.72	77.07
OliveGIS	08Feb21	4:31:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	1975	2638.6	0.0	5707.4	5616.9	   121.0	     1.0	22.8	3013.7	617.3	0.000	0.0	0.0	40130.46	225514.05	197105.709	189745.02	11558.94	5491.99	89.97
OliveGIS	08Feb21	4:31:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	1975	2639.9	0.0	6334.7	6434.2	   118.0	     1.0	30.3	2580.0	601.5	0.000	0.0	0.0	33468.43	173953.93	107567.036	103891.71	9413.47	6019.41	86.72
OliveGIS	08Feb21	4:31:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	1975	2634.9	0.2	5926.5	6639.5	   123.0	     1.0	133.2	1977.6	507.7	0.000	0.0	0.0	15286.66	77456.52	34599.198	13851.27	4122.42	4736.96	68.15
OliveGIS	08Feb21	4:31:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	1975	2404.6	13.7	7462.5	7687.6	   154.0	     1.0	418.8	2535.9	214.1	0.000	0.0	0.0	33273.92	206711.58	251277.416	31334.74	7177.72	5554.62	70.92
OliveGIS	08Feb21	4:31:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	1975	2648.9	0.0	6539.2	6777.4	   113.0	     1.0	53.4	2315.0	534.7	0.000	0.0	0.0	26949.42	134548.49	69739.617	64827.68	7220.13	5912.06	82.05
OliveGIS	08Feb21	4:31:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	1975	2532.8	0.1	5540.3	5531.6	   143.0	     1.0	113.8	3078.1	679.9	0.000	0.0	0.0	36089.82	209187.97	212475.005	110371.87	8590.50	5009.64	86.22
OliveGIS	08Feb21	4:31:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	1975	2649.4	0.0	6706.8	6958.6	   115.0	     1.0	25.1	2442.9	615.8	0.000	0.0	0.0	33242.36	171386.04	103642.330	102828.17	9549.48	6362.75	85.60
OliveGIS	08Feb21	4:31:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1826	12	31	1975	2424.2	12.3	7501.3	7704.3	   154.0	     1.0	423.6	2551.2	356.3	0.000	0.0	0.0	32106.89	209744.00	249574.499	34059.49	7080.76	5383.46	68.46
OliveGIS	08Feb21	4:32:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1826	12	31	1975	2626.3	0.1	5718.2	5666.9	   127.0	     1.0	86.1	2596.8	647.2	0.000	0.0	0.0	31649.21	168654.84	126345.654	111868.55	8123.33	5258.06	86.59
OliveGIS	08Feb21	4:32:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	1975	2398.9	6.8	4904.8	6476.9	   154.0	     1.0	379.7	2671.4	436.2	0.000	0.0	0.0	29743.72	184139.73	223393.633	35761.69	6617.18	4766.64	71.98
OliveGIS	08Feb21	4:32:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	1975	2650.5	0.0	6556.6	6556.1	   114.0	     1.0	19.7	2578.6	617.4	0.000	0.0	0.0	36065.44	189401.75	119223.437	121009.93	10168.05	6216.19	87.44
OliveGIS	08Feb21	4:32:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1826	12	31	1975	2615.2	0.3	5167.7	5590.9	   137.0	     1.0	162.9	2418.2	573.5	0.000	0.0	0.0	22504.34	114881.97	92049.821	49305.72	5569.42	4744.46	80.22
OliveGIS	08Feb21	4:32:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1826	12	31	1975	2626.8	0.0	6198.3	6607.2	   119.0	     1.0	78.3	2315.6	510.7	0.000	0.0	0.0	24394.04	118678.49	58289.862	54442.31	6368.11	5626.05	80.59
OliveGIS	08Feb21	4:32:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1826	12	31	1975	2629.2	0.2	5896.0	6720.3	   121.0	     1.0	126.6	1912.7	535.8	0.000	0.0	0.0	13840.28	70074.54	31698.121	14256.84	3857.14	4599.05	65.49
OliveGIS	08Feb21	4:32:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	1975	2630.0	0.0	6077.8	6675.2	   119.0	     1.0	90.0	2153.9	534.8	0.000	0.0	0.0	22704.19	109982.97	53434.556	36292.27	5960.67	5562.17	78.81
OliveGIS	08Feb21	4:32:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	1975	2634.6	0.0	9239.5	9606.4	   112.0	     1.0	39.8	1743.6	172.7	0.000	0.0	0.0	24839.32	128593.83	57616.665	16476.26	6826.96	7122.40	71.07
OliveGIS	08Feb21	4:32:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1826	12	31	1975	2618.4	0.3	5406.1	6050.2	   126.0	     1.0	147.7	2035.8	404.5	0.000	0.0	0.0	13535.66	69533.81	30466.353	17318.61	3545.94	4177.51	66.36
OliveGIS	08Feb21	4:33:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1826	12	31	1975	2598.0	6.8	5545.2	6194.4	   147.0	     1.0	276.5	2306.9	495.7	0.000	0.0	0.0	24001.07	129017.33	71457.314	22306.92	5295.33	4851.93	74.90
OliveGIS	08Feb21	4:33:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	1975	2654.4	0.0	8762.0	9240.1	   106.0	     1.0	23.9	1409.1	147.3	0.000	0.0	0.0	20978.03	107822.42	47304.720	14307.71	6251.87	6745.71	69.69
OliveGIS	08Feb21	4:33:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1826	12	31	1975	2624.1	0.5	5784.4	6597.3	   124.0	     1.0	151.9	1920.0	449.5	0.000	0.0	0.0	12428.53	63165.90	27349.501	11869.56	3298.55	4240.64	61.66
OliveGIS	08Feb21	4:33:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1826	12	31	1975	2618.5	0.9	5400.5	5665.1	   140.0	     1.0	174.4	2520.4	562.5	0.000	0.0	0.0	27546.14	143936.31	113984.320	43781.89	6297.29	4946.49	82.49
OliveGIS	08Feb21	4:33:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1826	12	31	1975	2597.8	4.5	5502.8	6174.4	   147.0	     1.0	270.9	2281.0	462.1	0.000	0.0	0.0	23205.36	119750.11	76541.927	22070.98	5069.90	4838.10	74.93
OliveGIS	08Feb21	4:33:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1826	12	31	1975	2635.0	0.0	5547.0	5739.1	   120.0	     1.0	60.6	2498.0	557.9	0.000	0.0	0.0	24988.24	126056.65	71427.421	66298.85	6559.30	5103.70	83.31
OliveGIS	08Feb21	4:33:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	1975	2268.3	4.0	3300.8	4405.8	   157.0	     1.0	355.4	2883.6	220.9	0.000	0.0	0.0	22613.52	132494.29	210286.867	35448.62	4973.13	3470.30	76.63
OliveGIS	08Feb21	4:33:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1826	12	31	1975	2268.6	8.5	4026.9	5527.6	   160.0	     1.0	467.2	2662.7	305.8	0.000	0.0	0.0	23164.38	140729.93	185957.142	18500.74	4784.97	3809.75	67.34
OliveGIS	08Feb21	4:33:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1826	12	31	1975	2645.4	0.0	8658.9	9086.2	   107.0	     1.0	26.6	1525.1	158.4	0.000	0.0	0.0	20628.00	104493.42	45447.426	13474.09	5908.17	6560.19	69.02
OliveGIS	08Feb21	4:34:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1826	12	31	1975	2653.2	0.0	6742.2	7460.8	   109.0	     1.0	51.5	2069.6	563.5	0.000	0.0	0.0	23918.32	115522.09	56861.605	30096.72	6600.53	6109.09	78.15
OliveGIS	08Feb21	4:34:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1826	12	31	1975	2314.2	13.1	3901.6	5290.0	   157.0	     1.0	436.5	2652.3	214.7	0.000	0.0	0.0	25054.09	149414.77	189615.385	25383.12	5199.31	3953.41	72.95
OliveGIS	08Feb21	4:34:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1826	12	31	1975	2617.2	0.4	5443.2	6064.6	   127.0	     1.0	148.9	2036.3	409.3	0.000	0.0	0.0	15211.07	79140.83	35484.557	21414.07	4005.04	4381.64	69.25
OliveGIS	08Feb21	4:34:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1826	12	31	1975	2362.2	6.8	3606.4	4650.7	   154.0	     1.0	363.1	2720.7	199.4	0.000	0.0	0.0	23814.15	139170.03	192073.104	39594.16	5362.75	3697.66	77.44
OliveGIS	08Feb21	4:34:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1826	12	31	1975	2658.2	0.0	6726.6	6753.8	   111.0	     1.0	12.5	2634.6	620.9	0.000	0.0	0.0	39044.37	207841.16	137941.416	152066.40	11221.90	6434.52	87.92
OliveGIS	08Feb21	4:34:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1826	12	31	1975	2635.2	0.3	7028.3	7766.1	   123.0	     1.0	134.6	2000.7	466.3	0.000	0.0	0.0	13700.77	67831.77	26084.754	6657.99	3270.26	4614.25	56.91
OliveGIS	08Feb21	4:34:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1826	12	31	1975	2601.3	4.1	5741.9	6379.4	   150.0	     1.0	269.7	2383.6	511.9	0.000	0.0	0.0	26559.29	152612.02	110583.511	31183.39	6411.42	5144.37	76.82
OliveGIS	08Feb21	4:34:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1826	12	31	1975	2603.4	1.9	5951.2	5970.3	   143.0	     1.0	210.6	2619.9	481.5	0.000	0.0	0.0	31874.45	195124.38	154938.952	56222.83	7144.03	5030.81	80.15
OliveGIS	08Feb21	4:34:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1826	12	31	1975	2658.3	0.0	6901.2	7414.9	   114.0	     1.0	41.1	2331.5	587.8	0.000	0.0	0.0	29489.99	146674.94	78343.455	57631.79	8264.92	6491.44	82.49
OliveGIS	08Feb21	4:35:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1826	12	31	1975	2606.8	2.0	5620.5	6210.2	   142.0	     1.0	214.2	2188.0	316.8	0.000	0.0	0.0	21106.61	109536.92	74180.864	24734.53	5009.87	4828.14	74.17
OliveGIS	08Feb21	4:35:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1826	12	31	1975	1954.2	22.5	4028.0	4463.0	   167.0	     1.0	601.0	2853.2	253.8	0.000	0.0	0.0	17639.70	129518.10	129045.871	15291.58	3094.40	2752.38	59.06
OliveGIS	08Feb21	4:35:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1826	12	31	1975	2595.7	8.5	5845.7	6562.3	   149.0	     1.0	290.2	2238.8	402.8	0.000	0.0	0.0	26780.93	138868.51	82975.540	23466.53	5703.19	5226.67	76.10
OliveGIS	08Feb21	4:35:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1826	12	31	1975	2592.7	3.3	6417.7	6664.6	   150.0	     1.0	308.8	2474.9	232.2	0.000	0.0	0.0	29158.34	181065.10	198137.627	41023.34	6861.47	5220.29	74.54
OliveGIS	08Feb21	4:35:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1826	12	31	1975	2616.7	1.0	5366.2	6104.5	   130.0	     1.0	153.3	1909.9	289.9	0.000	0.0	0.0	16258.77	85509.07	40534.393	31203.39	4536.06	4611.24	71.96
OliveGIS	08Feb21	4:35:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1826	12	31	1975	2612.4	0.2	5802.3	5924.0	   138.0	     1.0	124.4	2468.6	170.6	0.000	0.0	0.0	30306.38	163839.52	110626.454	71810.43	7715.25	5316.16	84.58
OliveGIS	08Feb21	4:35:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1826	12	31	1975	2338.1	7.3	3642.2	4732.5	   153.0	     1.0	351.4	2808.0	502.9	0.000	0.0	0.0	23724.31	138133.00	181169.861	31034.75	5219.03	3690.33	75.92
OliveGIS	08Feb21	4:35:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1826	12	31	1975	2349.3	7.3	3698.2	4728.3	   156.0	     1.0	379.4	2684.2	201.7	0.000	0.0	0.0	21915.88	128123.62	181746.586	28223.48	4880.33	3593.80	74.28
OliveGIS	08Feb21	4:35:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1826	12	31	1975	2605.3	3.4	5571.7	6368.1	   141.0	     1.0	221.1	2078.4	419.0	0.000	0.0	0.0	17967.26	92585.85	63711.387	17316.28	4378.14	4622.32	69.31
OliveGIS	08Feb21	4:35:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1826	12	31	1975	2304.1	7.5	3534.6	4589.8	   155.0	     1.0	356.6	2846.6	519.0	0.000	0.0	0.0	23159.46	136624.83	189224.924	30184.21	5077.50	3534.51	75.02
OliveGIS	08Feb21	4:35:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1826	12	31	1975	2619.2	3.5	5512.5	6400.0	   137.0	     1.0	187.5	1923.6	314.6	0.000	0.0	0.0	17425.89	92561.64	44244.052	24002.72	4546.61	4665.87	69.34
OliveGIS	08Feb21	4:36:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1826	12	31	1975	2569.3	5.5	6509.7	6735.1	   150.0	     1.0	329.6	2465.6	212.1	0.000	0.0	0.0	31669.09	199663.85	223950.787	51593.84	7542.36	5387.60	76.62
OliveGIS	08Feb21	4:36:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1826	12	31	1975	2630.6	0.0	6898.2	7131.3	   118.0	     1.0	56.9	1861.2	138.3	0.000	0.0	0.0	22746.70	112582.73	51901.619	29451.91	6053.64	5784.93	77.20
OliveGIS	08Feb21	4:36:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1826	12	31	1975	2600.2	8.2	5935.9	6690.9	   148.0	     1.0	290.6	2188.2	379.4	0.000	0.0	0.0	24196.92	124360.42	65889.387	18339.63	5135.90	5115.05	73.13
OliveGIS	08Feb21	4:36:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1826	12	31	1975	2620.9	0.0	6095.6	6247.6	   132.0	     1.0	112.7	2259.2	147.6	0.000	0.0	0.0	25041.01	132211.52	86514.976	72095.90	6728.39	5328.06	80.95
OliveGIS	08Feb21	4:36:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1826	12	31	1975	2606.2	3.6	5881.2	6496.2	   145.0	     1.0	237.0	2193.2	326.9	0.000	0.0	0.0	24166.10	129375.24	85891.510	24974.35	5769.30	5133.78	75.51
OliveGIS	08Feb21	4:36:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1826	12	31	1975	2638.1	0.0	6754.9	7604.9	   114.0	     1.0	94.9	1925.8	624.7	0.000	0.0	0.0	17408.23	87472.95	40183.647	21972.17	5019.96	5507.43	69.54
