Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	1986	2623.4	3.8	8639.8	9576.0	   137.0	     1.0	214.7	2064.2	444.9	0.000	0.0	0.0	8355.22	41103.00	13614.027	3299.03	2168.68	3816.26	38.07
OliveGIS	08Feb21	4:29:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5844	12	31	1986	2636.3	3.0	9779.0	10324.7	   124.0	     1.0	167.4	2181.3	645.5	0.000	0.0	0.0	14204.01	69686.38	24424.192	5339.81	3524.67	5399.43	50.00
OliveGIS	08Feb21	4:29:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5844	12	31	1986	2625.4	10.0	6723.1	6991.5	   145.0	     1.0	288.9	2435.8	688.4	0.000	0.0	0.0	15575.29	103552.80	46547.773	8556.74	2814.48	3719.18	51.14
OliveGIS	08Feb21	4:29:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	1986	2615.0	16.2	9298.0	9700.1	   150.0	     1.0	340.1	2417.3	551.7	0.000	0.0	0.0	10732.20	72955.85	43265.174	6234.86	2318.65	3129.95	30.97
OliveGIS	08Feb21	4:29:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	1986	2531.4	7.4	7337.9	7363.6	   152.0	     1.0	282.4	2749.2	554.1	0.000	0.0	0.0	17498.74	127708.24	112671.939	17140.09	3611.65	3526.05	46.95
OliveGIS	08Feb21	4:30:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	1986	2633.1	6.9	8744.7	9830.8	   139.0	     1.0	227.0	2027.7	479.4	0.000	0.0	0.0	7615.00	36769.63	11758.439	3008.95	1951.07	3578.49	34.59
OliveGIS	08Feb21	4:30:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5844	12	31	1986	2568.5	17.7	8078.0	8401.1	   154.0	     1.0	382.8	2509.5	587.8	0.000	0.0	0.0	13694.30	94890.54	73433.763	10038.73	2856.60	3414.03	39.52
OliveGIS	08Feb21	4:30:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5844	12	31	1986	2619.8	1.5	7411.9	7448.2	   143.0	     1.0	187.3	2303.6	265.2	0.000	0.0	0.0	29306.91	163158.60	89313.486	31213.46	6470.72	5669.14	73.04
OliveGIS	08Feb21	4:30:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5844	12	31	1986	2636.9	6.9	8566.0	8882.6	   135.0	     1.0	221.9	2345.2	678.8	0.000	0.0	0.0	14242.76	73551.33	26074.613	5399.19	3098.30	4544.72	48.99
OliveGIS	08Feb21	4:30:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5844	12	31	1986	2638.5	0.1	7418.8	7548.3	   127.0	     1.0	136.0	2459.6	549.2	0.000	0.0	0.0	21710.70	109652.31	45691.170	12262.28	4705.56	5317.44	67.59
OliveGIS	08Feb21	4:30:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5844	12	31	1986	2623.1	0.0	6884.3	6950.2	   145.0	     1.0	147.4	2529.5	260.8	0.000	0.0	0.0	33016.47	189845.51	122946.546	51323.34	8249.97	5889.63	80.78
OliveGIS	08Feb21	4:30:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	1986	2643.6	0.0	8631.0	8645.9	   118.0	     1.0	52.5	2652.1	722.5	0.000	0.0	0.0	44517.74	235507.24	142521.651	51773.67	12155.61	7650.06	84.82
OliveGIS	08Feb21	4:30:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5844	12	31	1986	2548.1	4.6	6390.8	6494.1	   147.0	     1.0	261.6	2813.1	668.0	0.000	0.0	0.0	22540.49	149601.75	125205.799	25529.23	4782.80	4244.32	63.99
OliveGIS	08Feb21	4:30:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5844	12	31	1986	2464.8	25.8	269.8	278.7	   159.0	     1.0	435.5	2558.3	560.3	0.000	0.0	0.0	1063.08	5669.79	4848.036	3538.93	224.93	212.94	74.40
OliveGIS	08Feb21	4:31:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	1986	2476.3	12.8	7510.2	7607.0	   156.0	     1.0	354.3	2704.6	526.0	0.000	0.0	0.0	9134.37	60315.07	59009.011	9286.19	1853.30	2248.94	29.13
OliveGIS	08Feb21	4:31:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5844	12	31	1986	2293.7	11.6	2139.4	3778.9	   164.0	     1.0	369.6	2804.2	311.6	0.000	0.0	0.0	9236.28	54248.69	91119.108	15283.33	2064.28	2211.31	57.42
OliveGIS	08Feb21	4:31:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	1986	2650.1	0.0	6708.4	6605.0	   131.0	     1.0	44.4	3232.2	775.3	0.000	0.0	0.0	48632.71	275912.18	237246.812	199213.51	13116.69	6341.31	88.94
OliveGIS	08Feb21	4:31:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	1986	2643.7	0.0	6994.3	6939.1	   127.0	     1.0	64.0	2887.1	705.1	0.000	0.0	0.0	39230.00	215147.94	140543.014	67434.54	10205.96	6251.33	85.54
OliveGIS	08Feb21	4:31:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	1986	2640.1	6.3	8805.7	9259.1	   132.0	     1.0	212.5	2198.9	613.7	0.000	0.0	0.0	12559.48	61004.97	21331.448	4670.56	2912.74	4580.35	47.19
OliveGIS	08Feb21	4:31:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5844	12	31	1986	2282.6	13.0	2675.3	4612.4	   164.0	     1.0	402.6	2736.3	315.7	0.000	0.0	0.0	8628.59	54054.89	84421.020	12127.78	1910.08	2199.98	46.94
OliveGIS	08Feb21	4:31:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5844	12	31	1986	2636.0	0.0	8356.0	8476.3	   122.0	     1.0	114.5	2454.6	553.0	0.000	0.0	0.0	23065.03	116975.22	46551.065	11938.38	5206.76	5945.06	67.38
OliveGIS	08Feb21	4:31:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	1986	2380.9	1.1	6257.7	6270.8	   153.0	     1.0	165.2	3272.0	806.0	0.000	0.0	0.0	32004.53	188712.79	198396.229	55550.85	7059.02	5057.63	78.53
OliveGIS	08Feb21	4:31:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	1986	2640.8	0.0	7183.7	7159.5	   124.0	     1.0	58.2	2822.7	743.6	0.000	0.0	0.0	40635.32	214308.83	130256.938	60746.12	10478.72	6429.25	85.88
OliveGIS	08Feb21	4:32:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5844	12	31	1986	2265.5	21.4	2018.5	2064.5	   166.0	     1.0	469.5	2742.5	431.6	0.000	0.0	0.0	4832.64	26388.92	74093.732	15012.40	935.94	1126.53	53.14
OliveGIS	08Feb21	4:32:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5844	12	31	1986	2624.6	0.2	6526.6	6447.2	   140.0	     1.0	121.3	2827.8	651.7	0.000	0.0	0.0	35610.00	203006.99	158178.335	62089.30	8470.43	5719.50	83.52
OliveGIS	08Feb21	4:32:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	1986	2247.1	18.4	2982.1	4615.3	   163.0	     1.0	417.6	2853.3	569.4	0.000	0.0	0.0	8200.91	47887.27	97174.696	12358.65	1714.15	2086.57	44.37
OliveGIS	08Feb21	4:32:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	1986	2651.2	0.0	7555.8	7485.2	   122.0	     1.0	44.8	2897.9	738.3	0.000	0.0	0.0	44547.30	237668.30	152759.148	91334.21	11589.63	6893.19	87.13
OliveGIS	08Feb21	4:32:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5844	12	31	1986	2625.4	9.4	6749.0	6884.4	   146.0	     1.0	265.7	2608.0	658.4	0.000	0.0	0.0	20258.61	139726.04	93275.749	18220.91	4478.94	4298.29	59.77
OliveGIS	08Feb21	4:32:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5844	12	31	1986	2638.7	0.6	7814.3	7978.2	   128.0	     1.0	145.2	2422.1	567.0	0.000	0.0	0.0	20718.28	105769.50	43229.224	10231.73	4439.12	5292.81	63.70
OliveGIS	08Feb21	4:32:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	1986	2642.2	5.1	8682.5	9208.9	   130.0	     1.0	203.7	2154.9	637.2	0.000	0.0	0.0	11004.52	54652.76	18846.634	4156.35	2804.02	4450.82	46.11
OliveGIS	08Feb21	4:32:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	1986	2635.4	1.7	8019.3	8315.9	   129.0	     1.0	163.2	2339.8	593.8	0.000	0.0	0.0	16311.55	79494.40	29287.276	6481.76	3602.37	5031.86	57.99
OliveGIS	08Feb21	4:32:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	1986	2641.3	0.0	8478.4	8611.9	   123.0	     1.0	74.4	2117.6	268.6	0.000	0.0	0.0	21616.66	112036.62	47736.279	13733.27	5759.39	6203.56	69.01
OliveGIS	08Feb21	4:33:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5844	12	31	1986	2637.5	8.1	8584.4	9150.0	   136.0	     1.0	239.2	2199.8	570.1	0.000	0.0	0.0	11130.29	55507.66	19410.022	4128.82	2648.56	4231.95	44.12
OliveGIS	08Feb21	4:33:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	1986	2584.2	21.5	813.3	838.2	   154.0	     1.0	390.9	2479.5	643.7	0.000	0.0	0.0	2663.07	15723.43	12557.197	2952.08	564.13	581.77	66.65
OliveGIS	08Feb21	4:33:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5844	12	31	1986	2656.4	0.0	8943.5	9261.7	   115.0	     1.0	49.3	1834.0	260.2	0.000	0.0	0.0	23672.50	121652.62	56361.365	16674.28	6945.72	7021.31	72.28
OliveGIS	08Feb21	4:33:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	1986	2621.6	7.2	7201.1	7766.6	   133.0	     1.0	234.4	2106.3	567.7	0.000	0.0	0.0	8218.87	40283.93	13712.820	3089.81	2096.80	3482.98	42.84
OliveGIS	08Feb21	4:33:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5844	12	31	1986	2599.7	6.5	7302.8	7346.3	   149.0	     1.0	279.0	2709.7	725.8	0.000	0.0	0.0	15946.13	113867.84	93974.908	14601.90	3266.57	3441.30	45.38
OliveGIS	08Feb21	4:33:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5844	12	31	1986	2605.3	16.9	9019.6	9364.1	   153.0	     1.0	380.1	2472.9	552.1	0.000	0.0	0.0	15088.68	104906.37	95998.775	11108.54	3321.95	3901.96	40.07
OliveGIS	08Feb21	4:33:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	1986	2637.9	0.3	6595.6	6621.8	   129.0	     1.0	121.8	2692.5	536.9	0.000	0.0	0.0	30195.80	169624.71	93588.976	36432.60	6844.13	5369.72	77.71
OliveGIS	08Feb21	4:33:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	1986	2151.0	11.4	1866.2	3542.2	   168.0	     1.0	395.0	2920.2	327.4	0.000	0.0	0.0	13342.16	85055.84	125251.223	23696.28	2936.72	2442.21	67.34
OliveGIS	08Feb21	4:33:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5844	12	31	1986	2118.1	24.3	3254.3	3389.7	   172.0	     1.0	510.0	2817.5	448.5	0.000	0.0	0.0	7563.06	49657.03	96605.059	17301.55	1468.83	1624.71	47.01
OliveGIS	08Feb21	4:33:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	1986	2642.8	0.0	8424.6	8690.6	   117.0	     1.0	58.0	1932.6	266.7	0.000	0.0	0.0	20608.54	105839.02	47599.749	13577.25	5991.78	6347.60	69.98
OliveGIS	08Feb21	4:34:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	1986	2649.1	0.5	9371.0	9636.8	   121.0	     1.0	129.7	2311.4	586.0	0.000	0.0	0.0	21903.62	108643.11	42641.447	10181.34	5212.17	6451.37	64.07
OliveGIS	08Feb21	4:34:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5844	12	31	1986	2198.8	18.6	6452.8	6607.1	   169.0	     1.0	429.1	2833.5	335.7	0.000	0.0	0.0	9629.50	61302.79	94686.209	11200.63	1987.95	2438.96	36.34
OliveGIS	08Feb21	4:34:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5844	12	31	1986	2627.5	8.9	8564.3	9115.7	   137.0	     1.0	242.6	2239.1	561.6	0.000	0.0	0.0	11212.50	55492.12	19544.078	4040.25	2618.34	4202.85	44.18
OliveGIS	08Feb21	4:34:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5844	12	31	1986	2242.0	15.5	4366.3	4399.3	   164.0	     1.0	395.0	2779.5	339.7	0.000	0.0	0.0	12217.58	74682.48	103708.296	21489.72	2597.77	2587.78	57.74
OliveGIS	08Feb21	4:34:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	1986	2655.4	0.0	7435.9	7378.7	   118.0	     1.0	31.9	2938.6	743.0	0.000	0.0	0.0	48243.16	264658.96	189383.025	125173.94	13353.68	6922.08	88.53
OliveGIS	08Feb21	4:34:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	1986	2642.2	5.2	8774.3	9203.9	   131.0	     1.0	208.2	2201.6	597.3	0.000	0.0	0.0	12039.14	58483.48	20282.282	4449.02	2787.75	4439.93	45.95
OliveGIS	08Feb21	4:34:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5844	12	31	1986	2527.3	18.0	8132.6	8443.5	   156.0	     1.0	388.5	2555.0	632.9	0.000	0.0	0.0	15017.24	100921.98	97952.739	14356.25	3243.16	3756.52	43.72
OliveGIS	08Feb21	4:34:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5844	12	31	1986	2525.5	6.1	7172.5	7182.8	   151.0	     1.0	258.1	2797.0	554.4	0.000	0.0	0.0	18150.68	131434.87	105310.097	12883.64	3658.97	3615.89	49.27
OliveGIS	08Feb21	4:34:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5844	12	31	1986	2636.4	0.4	7482.4	7544.2	   125.0	     1.0	117.5	2588.6	629.3	0.000	0.0	0.0	33608.18	178745.02	96642.558	32149.28	8320.07	6297.93	80.09
OliveGIS	08Feb21	4:35:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5844	12	31	1986	2621.0	13.1	7087.6	7426.5	   149.0	     1.0	308.6	2431.9	431.7	0.000	0.0	0.0	12709.37	88496.43	40041.269	8193.93	2411.28	3278.17	42.44
OliveGIS	08Feb21	4:35:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5844	12	31	1986	1873.6	49.0	1.6	1.9	   177.0	     1.0	652.2	2876.2	429.9	0.000	0.0	0.0	160.85	988.95	25167.153	5158.11	32.52	8.88	73.36
OliveGIS	08Feb21	4:35:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5844	12	31	1986	2566.6	23.2	1707.5	1788.6	   158.0	     1.0	412.1	2459.4	505.6	0.000	0.0	0.0	3805.54	23265.09	20714.757	2820.43	851.35	1000.93	54.28
OliveGIS	08Feb21	4:35:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5844	12	31	1986	2455.7	9.4	7231.1	7426.6	   161.0	     1.0	345.4	2668.6	390.0	0.000	0.0	0.0	13160.28	90599.32	91477.047	13615.34	2855.59	3200.30	42.49
OliveGIS	08Feb21	4:35:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5844	12	31	1986	2627.2	5.7	8362.6	9107.5	   141.0	     1.0	239.3	2162.3	439.1	0.000	0.0	0.0	10352.79	52867.52	18205.399	3715.26	2454.44	3990.02	41.88
OliveGIS	08Feb21	4:35:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5844	12	31	1986	2586.4	0.3	7053.7	7093.7	   151.0	     1.0	178.2	2765.1	299.6	0.000	0.0	0.0	37232.75	224411.41	192250.777	83624.51	8601.18	5919.83	80.30
OliveGIS	08Feb21	4:35:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5844	12	31	1986	2205.2	12.5	2376.3	4119.1	   164.0	     1.0	380.5	2961.9	600.0	0.000	0.0	0.0	8620.34	54067.48	90776.601	14268.57	1867.45	2000.34	47.36
OliveGIS	08Feb21	4:35:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5844	12	31	1986	2252.8	20.1	2903.7	2932.3	   164.0	     1.0	411.6	2750.9	317.6	0.000	0.0	0.0	8562.30	54269.33	88215.630	19995.57	1902.32	1789.68	59.85
OliveGIS	08Feb21	4:35:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5844	12	31	1986	2619.2	12.3	7147.3	7597.0	   147.0	     1.0	298.8	2361.0	518.6	0.000	0.0	0.0	11634.72	60164.63	29571.119	6014.35	2378.27	3447.89	43.66
OliveGIS	08Feb21	4:35:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5844	12	31	1986	2173.3	12.9	2299.2	4075.0	   165.0	     1.0	386.1	2996.4	626.3	0.000	0.0	0.0	9682.86	64876.67	104238.655	19770.16	2042.78	2059.64	49.31
OliveGIS	08Feb21	4:36:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5844	12	31	1986	2615.7	10.3	7597.8	8309.4	   146.0	     1.0	267.6	2150.8	475.5	0.000	0.0	0.0	10467.11	54758.49	18954.837	3844.92	2298.39	3763.49	43.45
OliveGIS	08Feb21	4:36:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5844	12	31	1986	2445.8	7.1	6948.6	7105.1	   160.0	     1.0	325.1	2680.0	307.8	0.000	0.0	0.0	18469.80	126590.20	153481.175	26007.57	3992.93	4000.64	55.40
OliveGIS	08Feb21	4:36:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5844	12	31	1986	2630.0	0.0	7560.9	7666.0	   132.0	     1.0	93.7	2184.9	260.8	0.000	0.0	0.0	22591.09	117018.79	51371.562	17277.26	5876.95	5837.87	72.89
OliveGIS	08Feb21	4:36:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5844	12	31	1986	2617.6	26.5	526.1	555.7	   157.0	     1.0	423.6	2392.5	472.3	0.000	0.0	0.0	1697.66	9488.67	8201.027	2004.80	394.40	405.50	69.29
OliveGIS	08Feb21	4:36:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5844	12	31	1986	2627.5	0.0	7204.4	7339.5	   145.0	     1.0	143.0	2414.4	260.2	0.000	0.0	0.0	30789.37	177455.12	100003.689	37696.54	7197.54	5919.25	77.21
OliveGIS	08Feb21	4:36:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5844	12	31	1986	2612.6	14.8	7745.7	8135.0	   154.0	     1.0	353.3	2408.9	455.3	0.000	0.0	0.0	12637.50	92166.50	76116.363	8523.89	3013.62	3447.31	40.66
OliveGIS	08Feb21	4:36:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5844	12	31	1986	2650.6	3.8	9951.5	10474.1	   123.0	     1.0	178.7	2156.6	669.2	0.000	0.0	0.0	13099.44	64786.80	22787.549	5102.28	3396.51	5265.54	47.88
OliveGIS	08Feb21	4:36:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5844	12	31	1986	2624.7	4.8	8289.3	9222.8	   138.0	     1.0	222.1	2076.7	472.2	0.000	0.0	0.0	8176.11	39969.84	13066.945	3142.42	2093.85	3681.24	38.14
OliveGIS	08Feb21	4:36:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5844	12	31	1986	2643.3	0.0	8113.6	8042.3	   126.0	     1.0	65.7	2876.8	751.3	0.000	0.0	0.0	42601.74	236795.02	149514.288	54771.74	10780.95	7064.35	83.75
OliveGIS	08Feb21	4:37:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5844	12	31	1986	2446.1	0.5	6935.1	7003.0	   158.0	     1.0	235.3	2812.9	288.2	0.000	0.0	0.0	32568.63	194819.18	234427.809	63309.41	7755.35	5541.34	77.64
