Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10957	12	30	2000	2641.2	0.4	8247.0	8846.2	   110.0	     1.0	88.4	2121.7	505.4	0.000	0.0	0.0	19794.42	99543.21	43156.482	18361.65	5595.48	6318.30	68.44
OliveGIS	08Feb21	4:29:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10957	12	30	2000	2191.9	7.7	4212.0	6898.3	   162.0	     1.0	358.9	3115.4	360.7	0.000	0.0	0.0	20606.71	137097.89	205509.798	25509.90	3817.43	3876.33	54.41
OliveGIS	08Feb21	4:29:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10957	12	30	2000	2630.3	3.6	7455.4	8023.3	   124.0	     1.0	128.1	2195.4	390.1	0.000	0.0	0.0	18891.69	93598.29	40091.566	18107.37	4827.73	5686.45	67.52
OliveGIS	08Feb21	4:29:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10957	12	30	2000	2650.0	0.5	7871.8	8334.9	   115.0	     1.0	95.1	2264.6	470.1	0.000	0.0	0.0	24879.19	122295.07	55118.749	30384.62	6571.14	6631.15	75.46
OliveGIS	08Feb21	4:29:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10957	12	30	2000	2633.9	2.9	6202.1	6406.3	   138.0	     1.0	188.9	2628.7	535.7	0.000	0.0	0.0	28171.38	158131.60	114879.353	83893.49	6632.83	5411.20	79.36
OliveGIS	08Feb21	4:29:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10957	12	30	2000	2611.6	5.0	5911.3	6151.5	   147.0	     1.0	241.1	2592.3	476.6	0.000	0.0	0.0	24920.50	146463.60	139881.583	53117.66	5234.60	4845.42	74.55
OliveGIS	08Feb21	4:30:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10957	12	30	2000	2536.5	4.7	6517.1	6483.0	   147.0	     1.0	229.4	2881.5	458.8	0.000	0.0	0.0	26419.77	165592.47	163744.339	56440.07	5531.07	4702.23	70.33
OliveGIS	08Feb21	4:30:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10957	12	30	2000	2631.9	2.7	6861.7	7423.6	   125.0	     1.0	131.9	2211.6	407.9	0.000	0.0	0.0	19294.85	100144.92	44641.146	28885.99	5083.75	5449.20	69.93
OliveGIS	08Feb21	4:30:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10957	12	30	2000	2585.7	7.2	6564.2	6765.7	   150.0	     1.0	288.5	2743.0	447.7	0.000	0.0	0.0	28302.32	190577.00	227821.511	57725.40	6546.88	5187.57	73.35
OliveGIS	08Feb21	4:30:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10957	12	30	2000	2637.0	2.6	6466.4	6412.8	   129.0	     1.0	126.6	2591.4	246.4	0.000	0.0	0.0	31340.73	164358.35	92355.837	78086.23	6924.70	5677.75	82.70
OliveGIS	08Feb21	4:30:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10957	12	30	2000	2635.3	1.7	7139.9	7499.5	   121.0	     1.0	136.4	2466.5	572.0	0.000	0.0	0.0	26687.80	134274.50	62597.756	44895.84	6465.97	6148.41	77.54
OliveGIS	08Feb21	4:30:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10957	12	30	2000	2644.4	0.1	7613.7	7748.8	   117.0	     1.0	65.7	2606.1	407.7	0.000	0.0	0.0	37167.82	182361.74	93383.143	97013.47	8915.90	6932.21	84.27
OliveGIS	08Feb21	4:30:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10957	12	30	2000	2644.8	0.9	6033.1	6061.1	   132.0	     1.0	95.0	2820.0	263.5	0.000	0.0	0.0	34936.38	186865.59	116835.520	96047.59	8113.68	5579.31	85.80
OliveGIS	08Feb21	4:30:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10957	12	30	2000	2648.3	0.0	7886.0	8096.7	   105.0	     1.0	20.3	2542.9	463.0	0.000	0.0	0.0	40518.92	214292.64	136312.383	105720.43	12091.25	7401.86	86.25
OliveGIS	08Feb21	4:30:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10957	12	30	2000	2622.2	1.0	5999.1	6124.5	   145.0	     1.0	174.8	2937.7	476.3	0.000	0.0	0.0	36838.71	229850.57	215975.492	142443.77	8298.42	5405.17	83.14
OliveGIS	08Feb21	4:30:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10957	12	30	2000	2475.0	10.5	6635.8	6845.5	   154.0	     1.0	338.9	2760.4	457.2	0.000	0.0	0.0	23873.59	158064.66	210734.241	41103.25	5437.50	4754.53	67.56
OliveGIS	08Feb21	4:31:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10957	12	30	2000	2469.7	5.1	6651.3	6698.2	   149.0	     1.0	269.4	2923.6	458.8	0.000	0.0	0.0	23591.35	152174.98	158841.851	38748.55	4775.29	4378.45	63.79
OliveGIS	08Feb21	4:31:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10957	12	30	2000	2250.4	5.3	7319.7	7397.3	   159.0	     1.0	297.1	3078.8	323.8	0.000	0.0	0.0	18533.78	111648.59	162354.794	28413.28	3600.03	3986.64	52.64
OliveGIS	08Feb21	4:31:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10957	12	30	2000	2644.8	0.0	6416.4	6455.9	   118.0	     1.0	19.9	3245.9	454.6	0.000	0.0	0.0	50126.71	288677.88	238385.793	258762.52	14352.01	6329.96	90.34
OliveGIS	08Feb21	4:31:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10957	12	30	2000	2644.8	0.0	7413.4	7469.4	   114.0	     1.0	34.2	2866.3	472.3	0.000	0.0	0.0	44222.71	240238.79	156471.527	156699.07	12059.09	6998.95	87.43
OliveGIS	08Feb21	4:31:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10957	12	30	2000	2636.2	1.2	7026.2	7431.3	   120.0	     1.0	134.6	2293.5	449.9	0.000	0.0	0.0	20191.83	98685.64	42826.159	30278.49	5135.83	5650.51	72.06
OliveGIS	08Feb21	4:31:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10957	12	30	2000	2218.1	11.1	9188.3	9319.4	   161.0	     1.0	345.1	3039.3	375.9	0.000	0.0	0.0	25695.65	162331.98	222340.014	29318.14	4703.00	4976.71	52.15
OliveGIS	08Feb21	4:31:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10957	12	30	2000	2652.2	0.0	8074.0	8229.5	   110.0	     1.0	50.8	2562.2	413.1	0.000	0.0	0.0	38227.24	188234.39	97315.755	90954.49	9478.93	7330.10	84.05
OliveGIS	08Feb21	4:31:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10957	12	30	2000	2450.8	0.6	5825.5	5845.8	   144.0	     1.0	104.0	3401.6	575.6	0.000	0.0	0.0	40556.59	231498.63	197445.916	134288.80	8970.78	5254.25	86.23
OliveGIS	08Feb21	4:31:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10957	12	30	2000	2649.2	0.0	7546.2	7685.8	   110.0	     1.0	30.3	2748.5	474.5	0.000	0.0	0.0	41714.10	221305.10	139743.751	116893.72	11770.73	7101.40	86.86
OliveGIS	08Feb21	4:32:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10957	12	30	2000	2283.2	10.1	7292.5	7481.1	   158.0	     1.0	368.0	3002.4	322.5	0.000	0.0	0.0	25544.63	176255.31	165667.649	24534.93	5031.79	4661.80	60.83
OliveGIS	08Feb21	4:32:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10957	12	30	2000	2646.1	0.4	6255.0	6202.5	   124.0	     1.0	83.5	2848.3	490.5	0.000	0.0	0.0	38335.62	201745.38	127144.866	134271.04	8791.41	5806.26	86.83
OliveGIS	08Feb21	4:32:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10957	12	30	2000	2233.5	7.9	7283.3	7462.4	   158.0	     1.0	326.6	3153.6	497.2	0.000	0.0	0.0	19779.75	132400.52	175397.618	27980.66	3580.08	3780.99	49.21
OliveGIS	08Feb21	4:32:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10957	12	30	2000	2648.3	0.0	7223.8	7254.4	   109.0	     1.0	21.9	2860.9	453.6	0.000	0.0	0.0	45078.68	249588.86	174877.927	141943.48	12997.85	6891.78	88.27
OliveGIS	08Feb21	4:32:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10957	12	30	2000	2633.8	1.4	5947.3	6079.9	   139.0	     1.0	169.4	2785.9	473.5	0.000	0.0	0.0	32015.29	178343.56	138143.276	120444.20	7012.52	5323.89	82.38
OliveGIS	08Feb21	4:32:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10957	12	30	2000	2649.8	0.2	7697.6	7904.6	   118.0	     1.0	75.9	2588.0	407.3	0.000	0.0	0.0	34515.82	168845.15	83869.711	96524.31	8065.21	6876.86	81.85
OliveGIS	08Feb21	4:32:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10957	12	30	2000	2644.3	1.1	7016.6	7475.1	   119.0	     1.0	129.8	2223.9	458.7	0.000	0.0	0.0	19132.76	93583.48	39912.302	25867.22	4899.88	5558.25	70.51
OliveGIS	08Feb21	4:32:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10957	12	30	2000	2640.2	0.4	7590.8	7907.9	   119.0	     1.0	94.4	2437.8	423.4	0.000	0.0	0.0	30193.61	147798.75	71361.191	62823.15	7569.63	6727.17	80.37
OliveGIS	08Feb21	4:32:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10957	12	30	2000	2671.1	0.0	8299.6	8569.8	   108.0	     1.0	29.9	2149.9	210.3	0.000	0.0	0.0	30925.58	151165.84	73437.381	31176.10	8265.89	7269.78	80.50
OliveGIS	08Feb21	4:33:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10957	12	30	2000	2634.6	2.3	7518.3	7912.1	   123.0	     1.0	145.5	2332.4	471.6	0.000	0.0	0.0	21712.62	106505.15	46205.217	24402.45	5167.23	5851.55	70.18
OliveGIS	08Feb21	4:33:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10957	12	30	2000	2587.0	8.3	6467.7	6650.0	   149.0	     1.0	284.4	2720.2	511.5	0.000	0.0	0.0	30277.22	205000.52	229093.958	61559.60	6574.30	5272.48	75.64
OliveGIS	08Feb21	4:33:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10957	12	30	2000	2689.1	0.0	8487.2	8794.8	   104.0	     1.0	20.2	1924.0	239.2	0.000	0.0	0.0	33769.08	160019.60	78896.495	33633.14	9141.50	7611.48	81.91
OliveGIS	08Feb21	4:33:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10957	12	30	2000	2630.4	2.1	7024.3	7492.6	   121.0	     1.0	143.7	2227.5	464.9	0.000	0.0	0.0	17392.65	85299.94	35801.275	18304.51	4390.76	5285.17	67.03
OliveGIS	08Feb21	4:33:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10957	12	30	2000	2634.4	3.8	5994.5	6041.4	   143.0	     1.0	185.8	2923.6	607.4	0.000	0.0	0.0	34092.42	218855.29	178821.240	107709.77	7686.68	5201.49	80.92
OliveGIS	08Feb21	4:33:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10957	12	30	2000	2614.8	8.2	6386.7	6593.8	   149.0	     1.0	287.3	2675.1	478.7	0.000	0.0	0.0	26751.93	181691.66	219791.256	55253.85	6274.47	5054.95	72.42
OliveGIS	08Feb21	4:33:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10957	12	30	2000	2638.4	0.1	7272.4	7412.8	   118.0	     1.0	61.1	2754.4	414.6	0.000	0.0	0.0	39171.39	202020.13	117787.145	152221.53	9679.56	6726.68	85.26
OliveGIS	08Feb21	4:33:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10957	12	30	2000	2113.1	9.6	7331.6	7649.7	   158.0	     1.0	318.4	3256.0	336.6	0.000	0.0	0.0	38724.91	238743.85	317084.907	70093.69	7659.65	5842.90	74.00
OliveGIS	08Feb21	4:33:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10957	12	30	2000	2112.9	9.4	7574.0	7984.6	   164.0	     1.0	384.8	3240.6	326.9	0.000	0.0	0.0	21515.82	145454.39	174096.986	17682.34	3412.65	3854.58	47.14
OliveGIS	08Feb21	4:34:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10957	12	30	2000	2680.8	0.0	8415.3	8716.2	   105.0	     1.0	22.2	1955.7	244.8	0.000	0.0	0.0	31719.43	149345.77	71355.400	38768.23	8434.66	7441.34	80.99
OliveGIS	08Feb21	4:34:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10957	12	30	2000	2644.9	0.0	8183.2	8570.7	   107.0	     1.0	61.3	2318.3	466.4	0.000	0.0	0.0	29547.80	145139.89	70495.814	42882.11	8020.01	7160.28	79.40
OliveGIS	08Feb21	4:34:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10957	12	30	2000	2137.8	12.1	8248.6	8514.3	   162.0	     1.0	371.5	3108.7	373.7	0.000	0.0	0.0	24335.95	150428.32	257228.308	26028.41	4356.10	4724.00	53.85
OliveGIS	08Feb21	4:34:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10957	12	30	2000	2629.7	2.3	6927.7	7273.8	   124.0	     1.0	148.4	2354.2	463.4	0.000	0.0	0.0	21607.94	106239.85	47459.044	28652.51	5123.10	5543.23	72.32
OliveGIS	08Feb21	4:34:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10957	12	30	2000	2191.2	10.0	7612.4	7775.2	   155.0	     1.0	306.7	3171.7	328.2	0.000	0.0	0.0	39721.91	247057.73	329236.738	74456.94	8269.74	6075.32	75.44
OliveGIS	08Feb21	4:34:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10957	12	30	2000	2648.4	0.0	7259.8	7327.7	   107.0	     1.0	14.5	2901.8	445.2	0.000	0.0	0.0	46727.61	263645.36	197100.650	197241.33	14156.72	6974.56	88.78
OliveGIS	08Feb21	4:34:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10957	12	30	2000	2636.4	1.3	7081.4	7419.6	   119.0	     1.0	130.6	2294.1	486.3	0.000	0.0	0.0	19724.94	96207.14	40995.610	22747.46	4925.64	5561.89	71.14
OliveGIS	08Feb21	4:34:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10957	12	30	2000	2555.2	6.7	6587.5	6785.8	   152.0	     1.0	288.5	2792.0	506.1	0.000	0.0	0.0	27875.58	188995.95	226163.726	61305.22	6402.15	5052.57	71.84
OliveGIS	08Feb21	4:34:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10957	12	30	2000	2534.3	3.9	6513.5	6453.3	   146.0	     1.0	212.5	2892.4	457.2	0.000	0.0	0.0	26904.32	169950.27	154892.915	56988.92	5570.93	4688.98	70.46
OliveGIS	08Feb21	4:34:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10957	12	30	2000	2651.3	0.0	7639.2	7983.4	   109.0	     1.0	50.5	2570.3	430.2	0.000	0.0	0.0	34399.45	168798.55	87904.836	90152.53	9244.63	7095.68	83.79
OliveGIS	08Feb21	4:35:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10957	12	30	2000	2614.8	5.1	6092.3	6372.0	   144.0	     1.0	218.9	2561.1	385.1	0.000	0.0	0.0	24222.96	149002.33	126522.343	54255.11	5330.24	4932.64	73.44
OliveGIS	08Feb21	4:35:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	10957	12	30	2000	1806.9	28.0	401.7	492.2	   170.0	     1.0	549.5	3262.6	381.6	0.000	0.0	0.0	3402.31	18647.92	67215.218	12244.13	578.83	410.88	66.02
OliveGIS	08Feb21	4:35:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10957	12	30	2000	2506.7	10.6	6530.5	6755.4	   154.0	     1.0	329.4	2716.0	468.9	0.000	0.0	0.0	19125.66	129336.42	180115.279	31948.65	4284.37	4183.69	60.32
OliveGIS	08Feb21	4:35:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	10957	12	30	2000	2460.2	4.2	6882.1	6926.3	   152.0	     1.0	238.2	2939.4	311.9	0.000	0.0	0.0	23448.91	161026.41	179234.807	43011.75	4833.10	4520.25	63.73
OliveGIS	08Feb21	4:35:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10957	12	30	2000	2624.0	4.3	6739.6	7149.9	   129.0	     1.0	147.0	2322.0	389.1	0.000	0.0	0.0	22634.83	117002.12	57518.573	34889.67	5695.70	5563.82	74.01
OliveGIS	08Feb21	4:35:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10957	12	30	2000	2618.9	0.9	6164.7	6212.1	   140.0	     1.0	108.9	3042.1	284.2	0.000	0.0	0.0	34556.74	194063.98	151461.892	141105.30	7994.94	5527.27	83.76
OliveGIS	08Feb21	4:35:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10957	12	30	2000	2174.8	5.7	7033.1	7319.0	   160.0	     1.0	317.0	3212.1	461.7	0.000	0.0	0.0	30023.55	182296.60	247446.251	34667.99	5447.16	4813.05	64.24
OliveGIS	08Feb21	4:35:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10957	12	30	2000	2209.5	12.9	8177.2	8286.6	   156.0	     1.0	327.8	3073.5	351.5	0.000	0.0	0.0	34106.88	217195.27	314514.920	54236.94	6840.38	5807.25	68.17
OliveGIS	08Feb21	4:35:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10957	12	30	2000	2623.7	4.3	5924.5	6206.1	   143.0	     1.0	218.4	2503.6	444.3	0.000	0.0	0.0	23802.41	140378.19	111847.707	52653.83	5392.53	4942.50	75.30
OliveGIS	08Feb21	4:35:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10957	12	30	2000	2141.5	5.9	6903.8	7268.7	   162.0	     1.0	321.3	3250.7	479.3	0.000	0.0	0.0	29046.65	167357.40	240431.354	39218.90	5257.86	4705.15	63.16
OliveGIS	08Feb21	4:36:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10957	12	30	2000	2621.9	4.1	6493.9	6896.4	   137.0	     1.0	162.6	2421.1	409.6	0.000	0.0	0.0	25230.39	137935.45	77514.086	46437.14	6141.86	5510.20	75.89
OliveGIS	08Feb21	4:36:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10957	12	30	2000	2395.8	4.7	6970.7	7015.1	   154.0	     1.0	264.7	2945.6	334.5	0.000	0.0	0.0	25161.97	176029.69	188552.471	46506.91	4995.64	4576.16	63.81
OliveGIS	08Feb21	4:36:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10957	12	30	2000	2654.7	0.0	7313.6	7347.1	   115.0	     1.0	46.1	2371.9	269.4	0.000	0.0	0.0	32785.72	157409.53	79373.831	44577.33	8160.32	6578.39	84.09
OliveGIS	08Feb21	4:36:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10957	12	30	2000	2540.3	10.7	6548.3	6793.1	   153.0	     1.0	332.8	2647.5	461.9	0.000	0.0	0.0	22247.53	153883.02	183217.971	35011.87	4752.70	4496.18	64.12
OliveGIS	08Feb21	4:36:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10957	12	30	2000	2643.6	0.6	6200.6	6185.5	   130.0	     1.0	94.3	2714.0	300.2	0.000	0.0	0.0	33692.25	175311.57	105447.504	89127.39	7834.54	5650.23	84.96
OliveGIS	08Feb21	4:36:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10957	12	30	2000	2609.5	8.4	6411.0	6627.3	   148.0	     1.0	253.2	2632.7	387.7	0.000	0.0	0.0	24234.07	159428.01	174508.517	61353.76	5772.22	4969.13	70.64
OliveGIS	08Feb21	4:36:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10957	12	30	2000	2644.4	0.6	7880.1	8408.3	   110.0	     1.0	98.3	2208.6	511.2	0.000	0.0	0.0	22648.69	111748.11	49827.280	20919.18	6071.77	6420.81	72.89
