Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1096	12	31	1973	2630.4	0.0	8506.5	8850.3	    99.0	     1.0	56.6	1840.7	667.9	0.000	0.0	0.0	21510.27	113855.76	50435.623	16126.03	6213.49	6428.91	69.42
OliveGIS	08Feb21	4:29:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	1973	2166.2	7.2	6489.4	6733.6	   153.0	     1.0	379.2	3145.7	449.3	0.000	0.0	0.0	32188.38	199150.68	344637.209	46403.02	6382.50	4739.59	67.81
OliveGIS	08Feb21	4:29:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	1973	2612.0	3.4	9561.3	10173.6	   113.0	     1.0	98.8	1950.2	445.8	0.000	0.0	0.0	24582.26	127725.79	53828.263	25614.03	6539.52	7329.11	68.59
OliveGIS	08Feb21	4:29:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1096	12	31	1973	2641.1	0.0	7652.0	7923.9	   103.0	     1.0	64.7	1986.9	687.7	0.000	0.0	0.0	24158.52	129145.63	64066.870	30606.88	7064.93	6293.49	75.63
OliveGIS	08Feb21	4:29:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1096	12	31	1973	2600.0	0.9	6639.7	6819.2	   118.0	     1.0	136.1	2558.8	756.1	0.000	0.0	0.0	32956.23	185429.83	120365.480	76643.76	8065.12	5789.09	80.91
OliveGIS	08Feb21	4:29:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	1973	2599.3	6.0	7456.7	7654.4	   122.0	     1.0	188.4	2481.6	499.2	0.000	0.0	0.0	36374.39	209441.70	150389.405	61721.49	8472.45	6458.05	79.72
OliveGIS	08Feb21	4:29:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1096	12	31	1973	2546.1	0.5	6631.8	6607.3	   126.0	     1.0	189.1	2970.6	714.7	0.000	0.0	0.0	38460.62	250217.14	205935.781	101586.66	8419.22	5651.43	81.31
OliveGIS	08Feb21	4:30:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1096	12	31	1973	2613.8	2.3	9388.2	9988.3	   114.0	     1.0	112.4	2008.9	490.2	0.000	0.0	0.0	28866.15	154644.23	71987.154	29002.38	7865.02	7632.64	72.79
OliveGIS	08Feb21	4:30:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1096	12	31	1973	2583.9	3.2	7161.5	7346.2	   125.0	     1.0	246.3	2683.9	679.4	0.000	0.0	0.0	36822.75	229706.81	257625.685	76161.40	9236.37	6190.61	79.24
OliveGIS	08Feb21	4:30:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1096	12	31	1973	2611.3	1.0	6319.9	6310.2	   125.0	     1.0	129.3	2754.1	286.2	0.000	0.0	0.0	37294.77	207883.23	172954.042	121324.81	8898.59	5733.91	84.80
OliveGIS	08Feb21	4:30:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1096	12	31	1973	2632.9	0.1	7769.7	8031.1	   107.0	     1.0	88.2	2289.5	615.4	0.000	0.0	0.0	29610.95	154646.05	82293.533	50549.11	7765.29	6598.40	78.12
OliveGIS	08Feb21	4:30:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	1973	2636.6	0.0	8011.1	8201.3	   105.0	     1.0	40.9	2480.4	687.3	0.000	0.0	0.0	41293.50	205467.60	114816.553	81114.44	10480.60	7402.77	85.39
OliveGIS	08Feb21	4:30:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	1973	2617.5	0.0	6521.0	6520.2	   123.0	     1.0	96.7	2931.7	286.1	0.000	0.0	0.0	43957.69	252818.57	205141.376	172207.53	10766.57	6151.23	87.55
OliveGIS	08Feb21	4:30:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	1973	2662.2	0.0	8125.2	8267.5	    96.0	     1.0	8.1	2453.1	637.5	0.000	0.0	0.0	48969.60	260741.61	171532.211	104183.00	14242.80	7776.34	87.85
OliveGIS	08Feb21	4:30:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1096	12	31	1973	2606.2	0.4	7201.9	7272.8	   119.0	     1.0	107.8	2846.0	688.1	0.000	0.0	0.0	41556.80	242156.70	196301.915	125016.96	9747.42	6389.43	83.12
OliveGIS	08Feb21	4:30:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1096	12	31	1973	2454.7	10.2	7096.0	7221.9	   130.0	     1.0	317.3	2772.6	663.2	0.000	0.0	0.0	33884.75	200679.56	255583.523	48417.60	7972.84	5657.12	75.30
OliveGIS	08Feb21	4:30:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	1973	2481.0	3.7	6787.0	6792.3	   127.0	     1.0	250.2	2890.5	580.7	0.000	0.0	0.0	38820.63	255036.33	258657.715	86922.56	8469.80	5541.99	78.56
OliveGIS	08Feb21	4:31:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1096	12	31	1973	2228.6	3.7	6163.1	6325.5	   150.0	     1.0	317.1	3200.4	385.7	0.000	0.0	0.0	35648.82	215569.03	360486.900	74791.18	7455.46	5029.89	76.57
OliveGIS	08Feb21	4:31:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	1973	2636.8	0.0	6372.9	6476.8	   108.0	     1.0	11.3	3357.0	706.7	0.000	0.0	0.0	50899.73	291997.15	254288.469	263632.87	14692.83	6369.57	90.57
OliveGIS	08Feb21	4:31:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	1973	2641.6	0.0	8285.7	8431.6	   104.0	     1.0	16.2	2898.5	691.9	0.000	0.0	0.0	53666.65	283423.11	190659.974	164948.43	14288.21	8002.67	88.58
OliveGIS	08Feb21	4:31:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	1973	2617.0	0.1	7661.2	7958.5	   107.0	     1.0	89.5	2106.3	637.1	0.000	0.0	0.0	23085.33	117889.10	52709.481	35651.78	6056.04	6150.26	73.54
OliveGIS	08Feb21	4:31:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1096	12	31	1973	2202.9	5.8	6321.8	6519.0	   152.0	     1.0	354.9	3148.9	371.0	0.000	0.0	0.0	34275.06	209874.78	375668.012	75666.19	7265.23	4989.72	73.98
OliveGIS	08Feb21	4:31:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	1973	2647.4	0.0	7468.4	7628.6	   102.0	     1.0	30.9	2436.1	683.1	0.000	0.0	0.0	38035.36	188800.11	103259.626	75525.03	9677.45	6891.45	85.31
OliveGIS	08Feb21	4:31:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	1973	2415.8	0.0	5633.6	5734.4	   127.0	     1.0	82.2	3622.4	735.5	0.000	0.0	0.0	41477.31	241531.86	221173.260	170054.54	9357.27	5241.56	86.61
OliveGIS	08Feb21	4:31:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	1973	2650.1	0.0	7783.9	7938.0	   100.0	     1.0	11.3	2714.3	668.7	0.000	0.0	0.0	48979.54	259718.72	173693.472	156476.41	13569.02	7509.00	88.29
OliveGIS	08Feb21	4:31:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1096	12	31	1973	2225.4	8.0	6037.7	6176.2	   140.0	     1.0	362.4	3098.8	555.4	0.000	0.0	0.0	28239.50	171555.03	259001.360	65688.47	5664.54	4378.71	68.07
OliveGIS	08Feb21	4:32:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1096	12	31	1973	2627.6	0.0	6330.4	6327.0	   115.0	     1.0	57.1	2958.0	613.7	0.000	0.0	0.0	42731.19	227077.96	166174.714	190089.73	10006.47	6037.89	87.93
OliveGIS	08Feb21	4:32:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	1973	2239.7	5.3	5677.3	5770.9	   138.0	     1.0	304.2	3196.3	623.4	0.000	0.0	0.0	30579.06	188914.11	282267.633	45977.11	6270.22	4351.42	72.47
OliveGIS	08Feb21	4:32:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	1973	2645.2	0.0	7273.6	7383.1	   102.0	     1.0	10.4	2946.9	698.9	0.000	0.0	0.0	47809.89	255933.39	177522.987	160752.50	13081.03	7042.78	88.86
OliveGIS	08Feb21	4:32:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1096	12	31	1973	2609.5	0.4	7056.9	7150.7	   119.0	     1.0	121.1	2701.1	706.4	0.000	0.0	0.0	39762.97	222684.25	166429.688	113489.53	9725.49	6320.16	83.86
OliveGIS	08Feb21	4:32:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	1973	2629.7	0.0	8006.7	8201.3	   106.0	     1.0	49.2	2409.2	658.9	0.000	0.0	0.0	37876.12	187436.08	100152.874	66324.67	9605.16	7253.62	83.99
OliveGIS	08Feb21	4:32:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1096	12	31	1973	2627.6	0.1	7423.7	7728.5	   106.0	     1.0	87.3	2018.4	631.7	0.000	0.0	0.0	19589.40	102834.48	44525.468	25868.47	5260.74	5617.35	69.28
OliveGIS	08Feb21	4:32:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	1973	2630.1	0.0	8185.2	8437.3	   106.0	     1.0	64.7	2213.2	661.6	0.000	0.0	0.0	32638.12	170501.22	91690.909	53080.18	8882.58	7110.28	80.36
OliveGIS	08Feb21	4:32:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	1973	2635.3	0.0	8033.3	8192.4	   104.0	     1.0	36.4	2009.6	269.3	0.000	0.0	0.0	31607.15	161502.80	84933.066	82852.32	8999.73	7104.22	81.97
OliveGIS	08Feb21	4:32:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1096	12	31	1973	2618.4	0.0	8806.1	9199.2	   113.0	     1.0	98.3	2134.1	562.2	0.000	0.0	0.0	25218.50	125232.22	52737.731	23378.89	6232.83	6923.62	71.53
OliveGIS	08Feb21	4:33:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	1973	2564.8	4.4	6952.5	7102.4	   126.0	     1.0	282.3	2662.8	682.8	0.000	0.0	0.0	36844.35	235041.07	245236.794	64470.96	8762.56	5949.48	79.33
OliveGIS	08Feb21	4:33:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	1973	2645.9	0.0	8718.0	8917.6	    99.0	     1.0	20.7	1836.2	275.6	0.000	0.0	0.0	31377.06	160445.26	82203.594	29961.81	9213.40	7536.37	80.49
OliveGIS	08Feb21	4:33:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	1973	2619.7	0.4	8404.2	8810.2	   110.0	     1.0	96.8	2067.6	569.6	0.000	0.0	0.0	21447.56	107793.61	44818.647	18479.89	5491.02	6371.15	68.71
OliveGIS	08Feb21	4:33:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	1973	2608.4	0.3	6911.5	6988.3	   119.0	     1.0	134.0	2862.6	639.3	0.000	0.0	0.0	43819.49	265176.07	209926.979	107031.92	10286.01	6302.16	84.87
OliveGIS	08Feb21	4:33:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1096	12	31	1973	2597.5	4.7	6992.2	7155.4	   125.0	     1.0	245.1	2641.3	682.1	0.000	0.0	0.0	36155.78	227629.98	246262.800	74911.67	9113.56	6059.48	79.34
OliveGIS	08Feb21	4:33:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1096	12	31	1973	2635.9	0.0	8367.9	8524.1	   106.0	     1.0	35.3	2729.7	723.4	0.000	0.0	0.0	49679.65	251844.70	153649.121	103887.47	12216.55	7906.73	87.13
OliveGIS	08Feb21	4:33:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	1973	2015.1	4.5	5755.4	6293.5	   157.0	     1.0	363.4	3471.7	302.3	0.000	0.0	0.0	29710.56	184877.83	278716.303	66279.15	5827.81	4444.46	67.82
OliveGIS	08Feb21	4:33:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1096	12	31	1973	2101.8	9.4	6357.2	6672.3	   154.0	     1.0	408.0	3190.9	461.0	0.000	0.0	0.0	31576.30	198800.92	278804.615	38967.58	5956.57	4636.06	66.07
OliveGIS	08Feb21	4:33:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	1973	2650.3	0.0	8637.8	8812.0	   100.0	     1.0	24.9	1846.0	276.4	0.000	0.0	0.0	30023.97	156048.28	80496.933	29444.85	8939.29	7393.86	79.55
OliveGIS	08Feb21	4:34:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1096	12	31	1973	2655.0	0.0	9137.5	9357.0	    97.0	     1.0	31.0	2089.5	654.4	0.000	0.0	0.0	38813.63	197570.44	106789.641	52145.37	10644.51	8108.98	82.46
OliveGIS	08Feb21	4:34:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1096	12	31	1973	2140.2	7.2	6250.1	6498.5	   154.0	     1.0	380.8	3196.9	379.2	0.000	0.0	0.0	33680.15	211275.76	354808.371	55746.33	6818.85	4890.36	72.44
OliveGIS	08Feb21	4:34:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1096	12	31	1973	2606.3	0.0	8658.1	9040.2	   113.0	     1.0	100.7	2169.5	537.2	0.000	0.0	0.0	25944.47	128064.56	54351.882	30990.36	6323.11	6911.03	72.70
OliveGIS	08Feb21	4:34:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1096	12	31	1973	2123.1	6.4	6001.4	6283.9	   154.0	     1.0	329.2	3350.9	313.1	0.000	0.0	0.0	29398.25	174634.82	293763.918	60416.35	5778.87	4537.70	69.36
OliveGIS	08Feb21	4:34:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1096	12	31	1973	2649.9	0.0	7087.3	7218.4	    98.0	     1.0	5.8	2897.8	673.0	0.000	0.0	0.0	47515.67	259084.26	186380.584	161105.61	13596.20	6889.83	89.06
OliveGIS	08Feb21	4:34:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1096	12	31	1973	2627.5	0.1	7719.2	8005.4	   108.0	     1.0	84.9	2106.0	641.6	0.000	0.0	0.0	23340.17	118837.51	52752.722	38831.94	6102.94	6231.80	73.74
OliveGIS	08Feb21	4:34:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1096	12	31	1973	2553.0	1.5	7097.5	7289.6	   126.0	     1.0	246.2	2728.2	732.3	0.000	0.0	0.0	37230.28	231276.87	265489.243	67897.79	9133.74	6089.42	79.32
OliveGIS	08Feb21	4:34:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1096	12	31	1973	2546.4	0.7	6499.2	6468.6	   126.0	     1.0	178.3	3026.6	715.5	0.000	0.0	0.0	37501.04	232617.26	190716.906	95645.66	7803.17	5549.20	81.35
OliveGIS	08Feb21	4:34:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1096	12	31	1973	2664.3	0.0	8669.4	8846.3	    98.0	     1.0	19.9	2129.6	709.1	0.000	0.0	0.0	39514.71	195674.16	102362.499	82481.09	10372.82	7870.47	83.76
OliveGIS	08Feb21	4:35:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1096	12	31	1973	2598.0	1.7	7201.4	7420.2	   123.0	     1.0	170.0	2413.6	410.9	0.000	0.0	0.0	34157.13	182634.70	121240.846	60723.45	7718.79	6228.63	79.69
OliveGIS	08Feb21	4:35:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1096	12	31	1973	1726.5	14.5	4961.4	6638.1	   167.0	     1.0	545.8	3551.7	439.4	0.000	0.0	0.0	16727.42	118802.41	145003.799	10005.55	3075.42	2937.79	41.04
OliveGIS	08Feb21	4:35:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1096	12	31	1973	2559.4	13.1	8251.9	8412.3	   128.0	     1.0	312.3	2641.8	490.6	0.000	0.0	0.0	41080.61	259979.42	322751.699	79722.07	9809.28	6818.41	77.07
OliveGIS	08Feb21	4:35:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1096	12	31	1973	2428.1	3.2	6006.8	6060.2	   134.0	     1.0	263.5	2940.1	393.5	0.000	0.0	0.0	32974.16	201804.36	279139.705	88226.06	7728.39	4933.36	78.61
OliveGIS	08Feb21	4:35:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1096	12	31	1973	2605.3	3.8	8165.6	8619.4	   116.0	     1.0	116.2	2108.0	436.6	0.000	0.0	0.0	28547.16	149116.79	73614.647	33432.41	7607.20	6991.77	76.79
OliveGIS	08Feb21	4:35:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1096	12	31	1973	2578.5	0.0	6303.5	6298.4	   127.0	     1.0	126.4	3052.5	319.2	0.000	0.0	0.0	41009.61	244609.75	240859.012	190271.66	10403.93	5785.74	86.43
OliveGIS	08Feb21	4:35:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1096	12	31	1973	2155.1	3.7	5709.7	5948.9	   149.0	     1.0	289.9	3389.0	731.5	0.000	0.0	0.0	29356.14	174712.36	290788.521	62911.60	5899.89	4397.20	70.78
OliveGIS	08Feb21	4:35:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1096	12	31	1973	2139.4	5.4	6026.3	6272.4	   153.0	     1.0	338.1	3287.2	325.6	0.000	0.0	0.0	31300.67	188265.09	316943.031	60307.76	6199.56	4646.26	71.22
OliveGIS	08Feb21	4:35:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1096	12	31	1973	2600.1	8.2	8008.7	8284.7	   120.0	     1.0	169.0	2383.6	476.1	0.000	0.0	0.0	36451.78	187249.35	116004.145	59429.25	8353.58	7009.31	80.12
OliveGIS	08Feb21	4:35:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1096	12	31	1973	2120.6	3.7	5695.8	5986.6	   151.0	     1.0	294.0	3450.7	760.8	0.000	0.0	0.0	30967.92	177092.40	280116.177	71364.84	5669.24	4353.89	69.51
OliveGIS	08Feb21	4:35:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1096	12	31	1973	2609.9	3.3	7834.2	8203.9	   118.0	     1.0	140.4	2239.9	493.3	0.000	0.0	0.0	32747.90	177536.21	108446.520	91175.71	8751.37	6889.79	79.40
OliveGIS	08Feb21	4:36:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1096	12	31	1973	2386.4	3.1	5923.1	5986.7	   137.0	     1.0	274.1	3015.7	380.1	0.000	0.0	0.0	31704.86	186834.68	267019.561	66396.43	7216.08	4820.13	77.88
OliveGIS	08Feb21	4:36:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1096	12	31	1973	2638.0	0.0	9818.6	9999.7	   112.0	     1.0	51.7	2405.0	232.9	0.000	0.0	0.0	44060.39	240930.13	149015.899	55725.01	12322.66	8680.15	82.70
OliveGIS	08Feb21	4:36:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1096	12	31	1973	2591.3	10.2	8678.1	8845.2	   126.0	     1.0	283.8	2586.2	462.5	0.000	0.0	0.0	41650.05	259461.89	271664.399	68652.34	9801.71	7208.48	76.47
OliveGIS	08Feb21	4:36:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1096	12	31	1973	2613.2	0.0	6552.2	6564.9	   125.0	     1.0	109.4	2902.6	249.7	0.000	0.0	0.0	43985.50	254133.47	202622.455	158683.99	10579.52	6177.42	87.23
OliveGIS	08Feb21	4:36:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1096	12	31	1973	2593.6	9.6	8077.7	8253.1	   125.0	     1.0	197.7	2518.4	453.0	0.000	0.0	0.0	41230.08	254573.38	225241.607	85391.09	10530.03	7070.23	80.44
OliveGIS	08Feb21	4:36:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1096	12	31	1973	2649.5	0.0	8242.5	8534.9	   100.0	     1.0	60.8	1962.2	640.6	0.000	0.0	0.0	22569.28	120560.91	55448.229	21567.22	6415.98	6347.39	70.94
