Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6940	12	31	1989	2657.4	0.0	10132.0	10865.0	   117.0	     1.0	122.9	1913.6	635.8	0.000	0.0	0.0	34176.72	185111.92	92632.310	23841.83	8991.80	8287.23	73.35
OliveGIS	08Feb21	4:29:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6940	12	31	1989	2627.9	0.8	8152.2	8909.0	   125.0	     1.0	203.5	1928.8	539.6	0.000	0.0	0.0	25420.79	138884.18	58605.380	14543.89	5826.34	6002.05	65.05
OliveGIS	08Feb21	4:29:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6940	12	31	1989	2659.8	0.0	9093.5	9424.9	   117.0	     1.0	104.9	2214.9	570.1	0.000	0.0	0.0	41042.92	235576.53	149409.804	48800.55	11526.94	7938.36	80.82
OliveGIS	08Feb21	4:29:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6940	12	31	1989	2533.3	13.5	7073.4	7430.0	   137.0	     1.0	369.4	2496.6	644.4	0.000	0.0	0.0	39940.68	266110.41	309984.059	59149.88	9319.27	5906.65	77.38
OliveGIS	08Feb21	4:29:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6940	12	31	1989	2014.7	5.1	2202.5	3374.4	   156.0	     1.0	319.0	3599.2	744.6	0.000	0.0	0.0	17524.36	125159.87	188802.797	39564.21	3214.50	2363.65	66.84
OliveGIS	08Feb21	4:29:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6940	12	31	1989	2657.5	0.0	10041.6	10875.1	   117.0	     1.0	134.8	1790.2	647.6	0.000	0.0	0.0	28008.63	145531.03	62634.033	16148.89	7001.77	7717.36	68.03
OliveGIS	08Feb21	4:30:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6940	12	31	1989	1965.9	4.6	1605.9	3030.2	   157.0	     1.0	322.5	3728.3	663.9	0.000	0.0	0.0	19061.50	129317.91	141292.641	37544.24	3616.69	2336.97	73.75
OliveGIS	08Feb21	4:30:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6940	12	31	1989	2649.3	0.6	8759.7	9435.9	   121.0	     1.0	177.2	1926.1	753.5	0.000	0.0	0.0	27574.08	148210.12	64329.331	15881.12	6503.57	6591.94	67.26
OliveGIS	08Feb21	4:30:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6940	12	31	1989	2626.1	3.8	8527.0	9526.6	   125.0	     1.0	194.2	1895.2	445.3	0.000	0.0	0.0	28282.57	155413.08	66119.383	16141.17	6597.06	6568.73	66.41
OliveGIS	08Feb21	4:30:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6940	12	31	1989	2649.5	0.1	9316.4	10045.9	   119.0	     1.0	140.9	1953.3	653.3	0.000	0.0	0.0	33397.76	181266.76	93103.406	24777.62	8502.41	7668.82	73.41
OliveGIS	08Feb21	4:30:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6940	12	31	1989	2605.4	8.4	6972.4	7419.2	   134.0	     1.0	327.3	2313.7	540.4	0.000	0.0	0.0	40218.55	277767.03	265426.182	65323.05	9882.64	6021.81	77.86
OliveGIS	08Feb21	4:30:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6940	12	31	1989	2468.9	5.3	7254.5	7285.3	   134.0	     1.0	282.5	2738.4	567.9	0.000	0.0	0.0	40074.96	257665.40	303802.669	57677.77	8720.83	5722.30	76.51
OliveGIS	08Feb21	4:30:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6940	12	31	1989	2637.9	6.0	8816.1	9848.5	   127.0	     1.0	199.1	1950.0	472.7	0.000	0.0	0.0	34033.88	194407.47	95770.881	21887.03	8222.72	7014.68	68.69
OliveGIS	08Feb21	4:30:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6940	12	31	1989	2537.4	11.5	6916.4	7291.6	   139.0	     1.0	358.1	2473.9	601.4	0.000	0.0	0.0	37790.89	256341.20	322317.646	42091.30	8642.82	5600.74	74.86
OliveGIS	08Feb21	4:31:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6940	12	31	1989	2656.1	0.0	9966.9	10830.2	   116.0	     1.0	132.3	1698.1	700.2	0.000	0.0	0.0	23454.44	119651.79	47816.348	12103.49	5971.98	7269.34	64.50
OliveGIS	08Feb21	4:31:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6940	12	31	1989	2637.5	0.7	7524.1	7505.8	   129.0	     1.0	187.8	2781.2	218.7	0.000	0.0	0.0	43550.25	253046.17	244896.732	112989.27	10458.88	6764.09	83.83
OliveGIS	08Feb21	4:31:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6940	12	31	1989	2630.8	4.4	8402.5	8917.1	   125.0	     1.0	233.9	2010.3	646.7	0.000	0.0	0.0	29482.75	166815.32	79445.749	16244.51	6842.26	6195.91	67.07
OliveGIS	08Feb21	4:31:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6940	12	31	1989	2656.0	1.6	9085.8	9680.5	   122.0	     1.0	187.2	2132.3	687.5	0.000	0.0	0.0	39435.03	231124.43	133616.949	29929.89	9874.18	7363.44	73.30
OliveGIS	08Feb21	4:31:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6940	12	31	1989	2653.9	0.0	8532.0	8753.8	   118.0	     1.0	104.0	2345.5	504.7	0.000	0.0	0.0	41459.05	243194.78	171850.349	59835.39	11880.38	7473.90	81.87
OliveGIS	08Feb21	4:31:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6940	12	31	1989	2615.4	0.0	7814.8	7836.3	   130.0	     1.0	143.3	2974.1	134.5	0.000	0.0	0.0	52819.21	299158.45	285972.085	203137.23	12281.01	7154.91	85.98
OliveGIS	08Feb21	4:31:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6940	12	31	1989	2646.0	0.3	9106.8	9526.7	   121.0	     1.0	160.1	2267.9	629.4	0.000	0.0	0.0	42378.31	252487.13	162554.658	45488.69	11111.59	7574.30	76.54
OliveGIS	08Feb21	4:31:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6940	12	31	1989	2671.3	0.0	9787.7	10008.4	   114.0	     1.0	34.6	2600.1	577.6	0.000	0.0	0.0	54068.74	303397.74	227064.582	102666.91	16083.52	9145.18	86.68
OliveGIS	08Feb21	4:31:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6940	12	31	1989	2617.3	1.4	6956.6	7206.2	   133.0	     1.0	220.2	2682.5	692.6	0.000	0.0	0.0	41178.75	257881.30	283968.463	90927.35	9914.89	6085.73	80.21
OliveGIS	08Feb21	4:31:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6940	12	31	1989	2418.0	17.3	7041.4	7389.7	   143.0	     1.0	419.2	2583.9	588.9	0.000	0.0	0.0	38463.62	257811.71	301714.373	46288.90	8312.13	5636.33	74.58
OliveGIS	08Feb21	4:32:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6940	12	31	1989	2408.0	11.8	6851.2	6986.3	   138.0	     1.0	356.6	2679.9	533.1	0.000	0.0	0.0	36176.81	239371.23	273003.591	41543.41	7526.76	5235.15	73.08
OliveGIS	08Feb21	4:32:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6940	12	31	1989	2279.2	6.9	3995.2	6595.1	   140.0	     1.0	291.7	3145.1	610.0	0.000	0.0	0.0	42208.83	268359.09	282986.264	67269.34	8402.25	5257.90	77.63
OliveGIS	08Feb21	4:32:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6940	12	31	1989	2190.2	13.5	2933.4	4549.4	   150.0	     1.0	406.6	2989.0	282.7	0.000	0.0	0.0	20823.29	133773.88	174289.998	22951.25	4023.49	3043.15	65.00
OliveGIS	08Feb21	4:32:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6940	12	31	1989	2659.5	0.0	8116.2	8129.1	   123.0	     1.0	30.9	3525.6	561.6	0.000	0.0	0.0	65594.24	385158.04	350618.131	325415.10	17858.95	7895.95	89.78
OliveGIS	08Feb21	4:32:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6940	12	31	1989	2658.0	0.0	9130.4	9201.9	   120.0	     1.0	49.9	2903.5	574.1	0.000	0.0	0.0	59884.00	337955.34	260424.198	164813.55	16199.18	8557.71	88.05
OliveGIS	08Feb21	4:32:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6940	12	31	1989	2645.3	0.1	8739.4	9235.8	   120.0	     1.0	139.5	2227.7	627.4	0.000	0.0	0.0	38537.75	225124.94	140626.012	40986.60	10249.39	7392.01	76.70
OliveGIS	08Feb21	4:32:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6940	12	31	1989	2643.0	1.4	9038.3	9637.5	   123.0	     1.0	196.6	1969.7	679.1	0.000	0.0	0.0	30813.16	172793.91	80970.360	18484.02	7373.70	6813.18	68.17
OliveGIS	08Feb21	4:32:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6940	12	31	1989	2177.0	21.3	4404.8	4571.4	   151.0	     1.0	443.8	2939.0	319.3	0.000	0.0	0.0	20310.92	136288.73	173171.308	23192.37	3826.50	2989.44	63.24
OliveGIS	08Feb21	4:32:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6940	12	31	1989	2670.7	0.0	9660.2	9861.6	   115.0	     1.0	85.2	2352.4	490.4	0.000	0.0	0.0	46154.69	268226.55	186003.103	69231.22	13306.31	8461.69	82.11
OliveGIS	08Feb21	4:33:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6940	12	31	1989	2369.2	0.6	4651.5	4744.3	   136.0	     1.0	154.6	3499.2	613.5	0.000	0.0	0.0	33028.64	192570.60	216566.572	126225.09	7586.10	4168.42	84.14
OliveGIS	08Feb21	4:33:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6940	12	31	1989	2626.9	6.3	8362.5	8943.0	   131.0	     1.0	247.7	2253.2	595.3	0.000	0.0	0.0	43693.32	259273.83	167733.017	45978.84	10101.49	6991.87	75.34
OliveGIS	08Feb21	4:33:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6940	12	31	1989	2657.4	0.0	8868.6	9005.5	   117.0	     1.0	41.5	2735.7	564.8	0.000	0.0	0.0	51929.12	295167.00	227537.470	118212.52	14915.52	8236.92	86.81
OliveGIS	08Feb21	4:33:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6940	12	31	1989	2168.9	18.6	6338.1	6734.9	   151.0	     1.0	458.6	2939.6	430.7	0.000	0.0	0.0	22996.28	163287.78	163469.799	17489.38	4181.95	3634.97	52.28
OliveGIS	08Feb21	4:33:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6940	12	31	1989	2601.5	9.2	7158.6	7535.4	   136.0	     1.0	323.9	2449.2	607.9	0.000	0.0	0.0	40955.03	272857.19	319831.948	49579.04	9776.35	6066.89	77.34
OliveGIS	08Feb21	4:33:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6940	12	31	1989	2616.8	0.1	7017.8	6983.4	   127.0	     1.0	131.7	3052.6	561.6	0.000	0.0	0.0	48287.13	269114.61	240809.468	167428.27	11530.10	6542.11	87.31
OliveGIS	08Feb21	4:33:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6940	12	31	1989	2577.2	3.3	7503.7	7601.5	   132.0	     1.0	252.4	2623.4	697.7	0.000	0.0	0.0	42766.51	263745.10	293921.770	112378.40	9891.86	6303.48	79.83
OliveGIS	08Feb21	4:33:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6940	12	31	1989	2173.9	17.1	6217.8	6526.9	   149.0	     1.0	415.9	2967.2	578.2	0.000	0.0	0.0	29811.00	210563.35	215350.870	24012.80	5274.06	4098.14	60.93
OliveGIS	08Feb21	4:33:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6940	12	31	1989	2668.1	0.0	9170.6	9216.4	   117.0	     1.0	28.8	3017.8	566.9	0.000	0.0	0.0	63283.33	354840.46	277904.921	195394.34	17776.30	8772.35	89.49
OliveGIS	08Feb21	4:33:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6940	12	31	1989	2631.5	1.3	9109.7	9839.9	   121.0	     1.0	188.3	1929.7	703.3	0.000	0.0	0.0	29097.45	155412.74	66270.274	16729.46	6655.09	6829.09	66.92
OliveGIS	08Feb21	4:34:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	6940	12	31	1989	1591.0	18.8	3410.4	5393.1	   172.0	     1.0	524.1	3876.9	785.1	0.000	0.0	0.0	9793.77	59130.97	103682.820	22205.59	1685.27	1705.54	28.81
OliveGIS	08Feb21	4:34:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6940	12	31	1989	2651.2	0.1	8695.6	9193.5	   120.0	     1.0	132.7	2201.7	611.2	0.000	0.0	0.0	38008.36	222880.06	140261.918	39846.46	10296.22	7386.29	77.04
OliveGIS	08Feb21	4:34:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6940	12	31	1989	2664.5	0.0	9671.1	9881.4	   118.0	     1.0	51.6	2166.7	173.6	0.000	0.0	0.0	44382.68	249469.00	163491.208	64073.75	12908.47	8632.53	83.20
OliveGIS	08Feb21	4:34:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6940	12	31	1989	2644.9	2.9	8655.5	9267.2	   125.0	     1.0	217.9	1979.7	624.6	0.000	0.0	0.0	29788.25	164261.25	74322.779	16887.40	6677.47	6432.70	66.79
OliveGIS	08Feb21	4:34:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6940	12	31	1989	2532.5	14.5	7200.5	7532.5	   137.0	     1.0	372.9	2478.8	656.2	0.000	0.0	0.0	41074.02	275276.47	320351.353	52951.32	9745.59	6063.00	78.30
OliveGIS	08Feb21	4:34:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6940	12	31	1989	2637.6	1.8	8682.0	9391.1	   123.0	     1.0	209.3	1851.9	628.1	0.000	0.0	0.0	26114.23	140963.56	58918.829	14332.72	6081.83	6379.06	65.31
OliveGIS	08Feb21	4:34:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6940	12	31	1989	2264.3	21.3	7331.4	7549.0	   144.0	     1.0	427.2	2786.3	473.8	0.000	0.0	0.0	34923.23	233140.39	246458.058	29410.09	6525.20	5023.60	64.67
OliveGIS	08Feb21	4:34:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6940	12	31	1989	2552.9	12.0	6749.5	7129.2	   138.0	     1.0	360.8	2445.1	600.1	0.000	0.0	0.0	38179.93	261497.53	323204.295	48041.48	8706.65	5566.10	75.83
OliveGIS	08Feb21	4:34:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6940	12	31	1989	2651.0	0.0	8718.1	8879.3	   119.0	     1.0	90.9	2529.0	503.5	0.000	0.0	0.0	47203.81	270522.67	194185.188	86411.03	12624.43	7795.21	83.78
OliveGIS	08Feb21	4:35:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6940	12	31	1989	1982.6	8.1	5278.2	5951.1	   155.0	     1.0	379.5	3472.2	283.5	0.000	0.0	0.0	24379.55	154547.51	206696.785	28941.21	4926.34	3879.26	62.84
OliveGIS	08Feb21	4:35:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6940	12	31	1989	2002.2	20.5	6432.6	7248.9	   159.0	     1.0	490.0	3168.0	473.8	0.000	0.0	0.0	12288.76	86272.82	126300.132	13906.71	1931.69	2355.23	30.92
OliveGIS	08Feb21	4:35:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6940	12	31	1989	2673.5	0.0	10331.0	10552.4	   114.0	     1.0	39.4	1994.2	167.9	0.000	0.0	0.0	44367.06	238815.48	138889.787	51214.54	12730.51	9182.33	82.89
OliveGIS	08Feb21	4:35:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6940	12	31	1989	2661.0	0.1	9858.6	10414.7	   114.0	     1.0	100.6	2020.1	496.9	0.000	0.0	0.0	37228.43	204739.22	112460.913	32434.99	10240.31	8353.21	77.04
OliveGIS	08Feb21	4:35:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6940	12	31	1989	2102.5	21.5	5140.5	5431.3	   153.0	     1.0	461.7	3013.4	349.5	0.000	0.0	0.0	20800.66	142146.60	171066.825	33052.67	3642.79	3192.64	56.62
OliveGIS	08Feb21	4:35:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6940	12	31	1989	2087.9	8.4	6329.6	6774.8	   151.0	     1.0	371.4	3287.8	260.8	0.000	0.0	0.0	31142.55	189495.77	257506.662	38995.35	6098.60	4709.73	66.82
OliveGIS	08Feb21	4:35:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6940	12	31	1989	2666.9	0.0	9105.0	9158.2	   114.0	     1.0	19.1	3050.8	552.4	0.000	0.0	0.0	62431.31	356282.77	291893.062	212061.88	18606.54	8698.27	89.64
OliveGIS	08Feb21	4:35:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6940	12	31	1989	2646.1	1.3	9070.2	9619.2	   123.0	     1.0	193.5	1954.7	660.4	0.000	0.0	0.0	30357.83	171644.82	81909.769	18408.41	7402.86	6800.31	68.12
OliveGIS	08Feb21	4:35:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6940	12	31	1989	2504.2	10.9	7077.6	7456.2	   140.0	     1.0	357.6	2525.5	628.6	0.000	0.0	0.0	39077.18	261441.34	337687.207	44997.49	8784.75	5790.50	75.76
OliveGIS	08Feb21	4:35:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6940	12	31	1989	2454.3	4.9	7172.6	7192.4	   134.0	     1.0	278.3	2804.0	569.8	0.000	0.0	0.0	42594.37	266559.91	314236.957	60526.49	9300.82	5884.79	79.26
OliveGIS	08Feb21	4:36:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6940	12	31	1989	2223.6	14.5	7052.1	7294.6	   151.0	     1.0	424.6	2891.7	330.1	0.000	0.0	0.0	31176.20	209073.22	268481.778	28828.26	6204.39	4682.54	62.71
OliveGIS	08Feb21	4:36:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6940	12	31	1989	2666.7	0.1	9340.1	9832.9	   115.0	     1.0	87.1	2195.3	486.5	0.000	0.0	0.0	41157.23	244115.64	165522.093	53926.85	12254.76	8128.29	79.50
OliveGIS	08Feb21	4:36:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6940	12	31	1989	2618.0	8.4	7282.9	7745.5	   135.0	     1.0	296.5	2316.4	401.4	0.000	0.0	0.0	41736.40	283746.71	265991.048	49074.49	10286.16	6239.41	77.14
OliveGIS	08Feb21	4:36:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6940	12	31	1989	1710.9	38.3	234.3	319.0	   168.0	     1.0	599.5	3440.0	300.2	0.000	0.0	0.0	2521.15	15055.82	44296.945	11110.28	461.22	278.18	56.93
OliveGIS	08Feb21	4:36:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6940	12	31	1989	2479.9	15.2	7767.4	8174.3	   141.0	     1.0	398.6	2474.8	539.5	0.000	0.0	0.0	44137.46	304394.43	341867.181	65155.77	9986.48	6463.91	77.29
OliveGIS	08Feb21	4:36:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6940	12	31	1989	2352.5	8.7	6943.3	7115.7	   144.0	     1.0	350.9	2838.3	357.8	0.000	0.0	0.0	32999.61	202455.17	298400.553	42960.23	7064.49	5148.98	70.46
OliveGIS	08Feb21	4:36:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6940	12	31	1989	2626.9	4.7	8879.6	9788.0	   129.0	     1.0	215.8	2011.2	437.2	0.000	0.0	0.0	36207.98	213768.09	116533.192	25841.99	9138.90	7204.46	70.83
OliveGIS	08Feb21	4:36:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6940	12	31	1989	2488.7	0.0	6941.1	7098.2	   137.0	     1.0	160.8	3216.1	179.2	0.000	0.0	0.0	47892.68	278503.63	302124.768	181452.98	11386.11	6293.06	85.28
OliveGIS	08Feb21	4:36:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6940	12	31	1989	2072.5	15.4	5969.9	6419.9	   151.0	     1.0	411.8	3233.3	596.6	0.000	0.0	0.0	23479.66	170833.74	131789.945	17709.48	3641.35	3320.30	50.20
OliveGIS	08Feb21	4:37:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6940	12	31	1989	2116.2	17.0	1167.5	1226.9	   150.0	     1.0	386.4	3185.8	252.0	0.000	0.0	0.0	5897.43	36822.81	58987.985	11021.74	1163.93	894.26	68.78
