Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	9496	12	30	1996	2645.0	0.2	9045.9	9511.2	   102.0	     1.0	70.4	2222.9	428.3	0.000	0.0	0.0	29976.40	144914.27	62917.368	19623.59	7651.48	7582.55	76.52
OliveGIS	08Feb21	4:29:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9496	12	30	1996	2625.1	4.9	8025.8	8493.4	   120.0	     1.0	136.1	2311.4	412.0	0.000	0.0	0.0	23786.66	128248.87	55181.452	13008.62	5736.42	5915.31	66.95
OliveGIS	08Feb21	4:29:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	9496	12	30	1996	2648.1	0.0	7700.4	7976.6	   105.0	     1.0	58.3	2364.3	347.2	0.000	0.0	0.0	29956.83	139247.66	62344.092	22697.83	7275.45	6759.86	80.51
OliveGIS	08Feb21	4:29:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9496	12	30	1996	2485.5	8.3	6934.0	7193.4	   144.0	     1.0	282.8	2905.5	504.3	0.000	0.0	0.0	38189.87	248109.63	204388.266	60914.04	8411.70	5927.34	80.08
OliveGIS	08Feb21	4:29:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9496	12	30	1996	1956.2	3.2	5732.0	6434.9	   163.0	     1.0	275.4	3855.7	613.9	0.000	0.0	0.0	34401.34	227035.17	239310.812	73268.27	6348.89	4509.29	67.95
OliveGIS	08Feb21	4:30:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9496	12	30	1996	2649.9	0.5	8846.7	9390.9	   102.0	     1.0	77.3	2132.4	414.4	0.000	0.0	0.0	24572.27	121464.42	51441.079	15010.74	6462.14	7039.15	71.89
OliveGIS	08Feb21	4:30:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9496	12	30	1996	1954.6	1.3	5635.3	6374.9	   162.0	     1.0	248.3	3885.1	692.9	0.000	0.0	0.0	47188.27	292207.15	281946.795	104593.55	8117.05	5166.25	78.05
OliveGIS	08Feb21	4:30:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9496	12	30	1996	2644.3	0.7	7791.1	8241.1	   108.0	     1.0	102.9	2233.3	382.6	0.000	0.0	0.0	22165.08	115631.06	50150.812	13351.96	5785.50	6050.14	70.28
OliveGIS	08Feb21	4:30:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	1996	2622.0	1.5	7456.7	7984.7	   116.0	     1.0	115.1	2185.1	293.5	0.000	0.0	0.0	21776.20	113056.28	46048.955	11841.16	5066.89	5631.26	67.67
OliveGIS	08Feb21	4:30:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9496	12	30	1996	2650.7	0.4	7936.2	8349.3	   106.0	     1.0	82.8	2278.4	436.5	0.000	0.0	0.0	26463.98	129924.83	57242.306	17398.99	6693.42	6651.38	76.07
OliveGIS	08Feb21	4:30:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	1996	2604.7	9.6	7379.9	7696.0	   141.0	     1.0	240.3	2687.8	400.1	0.000	0.0	0.0	32462.96	232183.54	174104.051	28591.35	7441.39	5502.96	68.76
OliveGIS	08Feb21	4:30:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9496	12	30	1996	2472.2	2.3	7079.2	7098.9	   140.0	     1.0	225.3	2991.7	419.5	0.000	0.0	0.0	40756.44	256430.48	244761.363	78372.58	9277.28	5861.61	80.15
OliveGIS	08Feb21	4:30:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	1996	2617.7	1.6	7187.1	7734.8	   119.0	     1.0	113.8	2360.0	340.0	0.000	0.0	0.0	25269.18	135751.34	62931.776	15809.80	5726.55	5593.57	69.66
OliveGIS	08Feb21	4:30:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9496	12	30	1996	2475.4	4.2	6618.6	6818.1	   144.0	     1.0	281.4	2838.7	383.6	0.000	0.0	0.0	32849.38	209889.25	183361.261	50242.88	6815.44	5253.25	75.36
OliveGIS	08Feb21	4:31:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9496	12	30	1996	2648.3	0.4	8349.3	8931.1	   100.0	     1.0	73.1	2016.9	424.0	0.000	0.0	0.0	20021.40	101006.11	41954.076	11834.27	5525.14	6375.69	68.25
OliveGIS	08Feb21	4:31:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9496	12	30	1996	2628.0	0.8	7462.9	7535.4	   129.0	     1.0	127.3	2843.6	323.8	0.000	0.0	0.0	48220.90	295447.29	226303.118	107363.81	10817.93	6673.05	83.88
OliveGIS	08Feb21	4:31:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9496	12	30	1996	2629.2	2.3	7177.3	7483.8	   121.0	     1.0	139.4	2471.4	444.4	0.000	0.0	0.0	24338.51	131582.42	63705.637	14344.44	5638.03	5384.60	69.27
OliveGIS	08Feb21	4:31:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9496	12	30	1996	2635.1	1.1	7651.5	7982.6	   114.0	     1.0	127.5	2528.5	472.8	0.000	0.0	0.0	30211.21	163781.68	92397.203	24136.08	7924.75	6427.69	77.42
OliveGIS	08Feb21	4:31:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	1996	2644.5	0.0	7378.3	7596.5	   109.0	     1.0	60.2	2460.7	359.7	0.000	0.0	0.0	31214.28	147763.65	69726.264	36370.73	7556.85	6596.73	82.25
OliveGIS	08Feb21	4:31:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	1996	2579.3	0.0	7587.6	7627.6	   131.0	     1.0	96.9	3161.9	284.3	0.000	0.0	0.0	49912.84	309812.36	285606.058	115074.55	12188.02	6715.36	84.77
OliveGIS	08Feb21	4:31:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9496	12	30	1996	2646.9	0.4	7512.5	7739.7	   113.0	     1.0	98.2	2633.5	444.0	0.000	0.0	0.0	32662.03	168550.51	93958.248	30226.68	8347.04	6627.14	81.57
OliveGIS	08Feb21	4:31:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	1996	2653.6	0.0	8239.2	8497.7	    99.0	     1.0	15.2	2653.7	515.3	0.000	0.0	0.0	44450.20	225461.39	130573.706	74367.74	12206.67	7796.34	86.33
OliveGIS	08Feb21	4:31:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9496	12	30	1996	2562.6	0.9	6300.1	6431.8	   139.0	     1.0	176.9	3004.2	439.3	0.000	0.0	0.0	36114.66	214196.55	153396.625	108792.49	8314.96	5683.10	83.67
OliveGIS	08Feb21	4:31:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9496	12	30	1996	2360.3	7.3	6483.1	6694.8	   149.0	     1.0	323.2	2972.9	442.1	0.000	0.0	0.0	33511.04	220045.58	228734.625	52330.85	7376.89	5159.92	75.25
OliveGIS	08Feb21	4:32:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	1996	2399.0	9.8	7022.7	7107.8	   143.0	     1.0	306.4	2976.8	348.0	0.000	0.0	0.0	37787.97	253560.06	227069.556	55051.48	8088.94	5511.66	75.76
OliveGIS	08Feb21	4:32:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	9496	12	30	1996	2267.3	0.6	2449.3	3796.9	   147.0	     1.0	205.5	3367.1	523.2	0.000	0.0	0.0	25796.81	154135.70	176370.720	62357.54	5531.98	3295.78	83.23
OliveGIS	08Feb21	4:32:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9496	12	30	1996	2134.2	3.7	6240.7	6566.5	   157.0	     1.0	306.9	3457.4	278.2	0.000	0.0	0.0	32360.83	210995.80	255034.639	60298.43	6028.33	4572.00	67.39
OliveGIS	08Feb21	4:32:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	1996	2633.1	0.0	6552.6	6580.5	   108.0	     1.0	14.6	3250.4	648.2	0.000	0.0	0.0	48091.34	278797.33	228905.350	211768.42	14139.69	6356.44	89.86
OliveGIS	08Feb21	4:32:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	1996	2640.5	0.0	7602.9	7725.3	   106.0	     1.0	23.6	2927.6	524.0	0.000	0.0	0.0	43290.22	224691.44	147874.545	85264.36	11518.00	7170.56	87.14
OliveGIS	08Feb21	4:32:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9496	12	30	1996	2634.9	0.6	7320.8	7618.8	   111.0	     1.0	88.8	2461.5	434.4	0.000	0.0	0.0	29963.66	152155.08	79246.754	26725.70	7790.83	6436.41	80.64
OliveGIS	08Feb21	4:32:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	1996	2635.7	0.8	7304.6	7655.8	   112.0	     1.0	114.1	2323.4	379.7	0.000	0.0	0.0	21984.45	115399.00	51224.394	12821.22	5313.76	5555.70	69.55
OliveGIS	08Feb21	4:32:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9496	12	30	1996	2129.0	4.2	6529.0	6895.6	   157.0	     1.0	333.8	3389.5	260.2	0.000	0.0	0.0	33250.41	221571.59	256664.181	60543.34	6058.80	4667.83	65.70
OliveGIS	08Feb21	4:32:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9496	12	30	1996	2657.3	0.0	7800.3	8057.8	   105.0	     1.0	46.4	2374.4	372.3	0.000	0.0	0.0	32572.89	152023.85	70552.126	32541.44	7893.10	6986.08	81.85
OliveGIS	08Feb21	4:33:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	1996	2357.4	0.2	3640.3	3695.9	   141.0	     1.0	108.6	3561.4	580.5	0.000	0.0	0.0	25641.58	151819.29	154348.444	122340.23	6306.07	3336.19	86.16
OliveGIS	08Feb21	4:33:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9496	12	30	1996	2617.1	2.9	6820.0	7148.9	   136.0	     1.0	172.7	2642.9	476.7	0.000	0.0	0.0	30499.46	171072.27	97520.829	28724.49	6743.57	5495.23	74.08
OliveGIS	08Feb21	4:33:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	1996	2646.2	0.0	8524.2	8724.8	   102.0	     1.0	20.1	2804.4	536.1	0.000	0.0	0.0	46591.42	237080.58	142425.147	83655.89	12572.43	8068.32	86.64
OliveGIS	08Feb21	4:33:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9496	12	30	1996	2108.9	8.7	6342.1	6752.2	   156.0	     1.0	372.3	3333.8	429.9	0.000	0.0	0.0	26575.45	176249.18	194360.665	46097.95	4738.64	4119.89	58.97
OliveGIS	08Feb21	4:33:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9496	12	30	1996	2547.5	3.2	6789.3	7047.2	   141.0	     1.0	243.8	2845.3	478.9	0.000	0.0	0.0	36925.47	244667.66	182996.600	58984.59	8064.01	5835.64	80.10
OliveGIS	08Feb21	4:33:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9496	12	30	1996	2629.7	0.0	7194.0	7143.8	   119.0	     1.0	65.1	2843.0	564.0	0.000	0.0	0.0	45308.48	263448.31	200220.357	154110.45	12152.08	6598.10	87.20
OliveGIS	08Feb21	4:33:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	9496	12	30	1996	2527.3	1.3	7160.6	7227.9	   140.0	     1.0	199.5	3008.3	494.4	0.000	0.0	0.0	41872.61	255876.12	231188.668	87327.89	9906.39	6173.69	82.50
OliveGIS	08Feb21	4:33:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	1996	2163.5	13.1	6528.6	6771.7	   153.0	     1.0	363.1	3256.9	386.3	0.000	0.0	0.0	37935.22	239802.65	254236.230	51396.51	6741.95	4930.25	70.67
OliveGIS	08Feb21	4:33:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	1996	2648.3	0.0	8037.1	8141.6	   103.0	     1.0	15.0	2930.8	568.9	0.000	0.0	0.0	50365.79	270850.79	196246.706	127409.40	14527.37	7709.88	88.60
OliveGIS	08Feb21	4:34:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9496	12	30	1996	2637.8	0.9	7529.1	7937.4	   110.0	     1.0	112.3	2302.0	381.0	0.000	0.0	0.0	21769.45	113758.15	49563.415	12484.25	5370.74	5713.27	69.01
OliveGIS	08Feb21	4:34:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	9496	12	30	1996	1584.7	8.2	4579.8	7088.0	   181.0	     1.0	440.6	4104.8	668.7	0.000	0.0	0.0	32578.30	243382.35	262172.885	82835.88	4278.12	4186.79	54.69
OliveGIS	08Feb21	4:34:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	1996	2647.2	0.3	7585.3	7865.8	   110.0	     1.0	82.0	2444.7	436.5	0.000	0.0	0.0	30838.67	156867.20	82008.300	27123.86	8108.39	6666.98	80.74
OliveGIS	08Feb21	4:34:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	1996	2636.8	0.0	9190.2	9407.1	   101.0	     1.0	28.0	2293.6	250.7	0.000	0.0	0.0	38939.92	195910.49	100522.749	34508.33	10324.18	8156.03	82.46
OliveGIS	08Feb21	4:34:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9496	12	30	1996	2624.2	1.4	7501.3	7866.9	   119.0	     1.0	133.7	2398.9	398.8	0.000	0.0	0.0	24285.65	129756.59	58538.485	13786.85	5556.32	5584.71	68.29
OliveGIS	08Feb21	4:34:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9496	12	30	1996	2500.9	8.9	6811.6	7057.0	   143.0	     1.0	281.6	2876.1	462.5	0.000	0.0	0.0	37089.23	243126.37	210364.309	57387.11	8243.45	5756.54	79.39
OliveGIS	08Feb21	4:34:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9496	12	30	1996	2631.5	4.3	7675.6	8102.0	   117.0	     1.0	131.7	2289.4	391.8	0.000	0.0	0.0	21967.56	117203.75	49949.487	12276.26	5423.25	5714.11	67.58
OliveGIS	08Feb21	4:34:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9496	12	30	1996	2238.2	13.9	6829.5	7016.2	   150.0	     1.0	363.0	3139.9	373.1	0.000	0.0	0.0	39068.84	250887.24	269029.448	48838.18	7451.69	5252.19	72.75
OliveGIS	08Feb21	4:34:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9496	12	30	1996	2497.0	4.3	6683.3	6902.0	   143.0	     1.0	277.2	2830.0	412.3	0.000	0.0	0.0	33360.22	217251.99	193109.646	47202.24	7064.53	5328.49	75.43
OliveGIS	08Feb21	4:34:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9496	12	30	1996	2638.4	0.0	6755.0	6886.4	   111.0	     1.0	50.3	2750.3	416.1	0.000	0.0	0.0	32728.87	162181.17	89141.055	71080.20	8013.98	6208.76	84.41
OliveGIS	08Feb21	4:35:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	1996	1957.7	3.4	5650.0	6459.7	   161.0	     1.0	324.4	3691.8	339.7	0.000	0.0	0.0	31781.37	208964.93	267665.550	86780.09	6340.28	4480.88	66.96
OliveGIS	08Feb21	4:35:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9496	12	30	1996	1962.1	6.5	5792.8	6621.8	   163.0	     1.0	394.1	3556.3	333.5	0.000	0.0	0.0	14116.79	98779.71	122326.067	36201.87	2218.71	2682.83	38.83
OliveGIS	08Feb21	4:35:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9496	12	30	1996	2644.5	0.0	9719.8	10000.7	    97.0	     1.0	19.1	2125.6	249.7	0.000	0.0	0.0	38153.27	192060.98	95810.056	31979.10	10444.00	8559.34	81.39
OliveGIS	08Feb21	4:35:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9496	12	30	1996	2659.8	0.0	9159.7	9521.4	   103.0	     1.0	52.5	2398.8	474.6	0.000	0.0	0.0	35466.03	165707.87	74133.526	25668.02	8780.50	8054.04	80.44
OliveGIS	08Feb21	4:35:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9496	12	30	1996	2053.1	5.4	6277.1	6781.8	   160.0	     1.0	351.4	3475.3	311.5	0.000	0.0	0.0	26974.82	190849.27	181197.066	44919.25	4571.92	4082.40	58.13
OliveGIS	08Feb21	4:35:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9496	12	30	1996	2049.0	4.7	5558.0	6055.8	   156.0	     1.0	313.2	3559.1	296.0	0.000	0.0	0.0	27820.18	180380.80	211433.386	86489.86	4836.22	4003.19	63.80
OliveGIS	08Feb21	4:35:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9496	12	30	1996	2647.2	0.0	8109.7	8275.7	   100.0	     1.0	8.9	2952.1	569.0	0.000	0.0	0.0	51823.68	286757.53	222652.937	149480.79	16151.96	7859.55	88.81
OliveGIS	08Feb21	4:35:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9496	12	30	1996	2632.0	0.8	7255.7	7561.1	   112.0	     1.0	111.3	2347.0	376.6	0.000	0.0	0.0	22229.77	115758.64	51138.397	12956.09	5281.91	5523.89	69.97
OliveGIS	08Feb21	4:35:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9496	12	30	1996	2438.2	4.3	6591.8	6782.4	   146.0	     1.0	281.8	2911.5	407.1	0.000	0.0	0.0	35263.12	223911.65	188788.705	49784.21	7399.06	5443.82	78.20
OliveGIS	08Feb21	4:35:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9496	12	30	1996	2477.1	1.8	7322.0	7331.6	   139.0	     1.0	207.6	3009.0	421.3	0.000	0.0	0.0	41245.63	259861.59	248845.379	80156.49	9339.09	5983.34	79.08
OliveGIS	08Feb21	4:36:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9496	12	30	1996	2162.5	4.0	6365.4	6675.1	   157.0	     1.0	323.4	3359.0	247.0	0.000	0.0	0.0	33556.37	215422.19	263761.865	50365.56	6573.73	4699.54	68.51
OliveGIS	08Feb21	4:36:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9496	12	30	1996	2645.5	0.0	9026.3	9397.4	   101.0	     1.0	42.2	2445.4	498.3	0.000	0.0	0.0	38778.51	182106.51	84459.524	32574.41	9586.85	8160.93	82.48
OliveGIS	08Feb21	4:36:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9496	12	30	1996	2605.5	4.6	6944.6	7242.2	   139.0	     1.0	195.0	2648.2	281.0	0.000	0.0	0.0	37552.80	236032.17	163543.616	42345.47	8293.03	5583.15	74.37
OliveGIS	08Feb21	4:36:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9496	12	30	1996	1650.9	17.1	5349.3	7782.2	   176.0	     1.0	517.3	3857.3	371.7	0.000	0.0	0.0	17843.67	124433.33	205158.875	39079.14	3098.70	3006.13	36.62
OliveGIS	08Feb21	4:36:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9496	12	30	1996	2475.6	12.9	7160.2	7482.1	   147.0	     1.0	330.0	2780.3	386.0	0.000	0.0	0.0	35444.87	248501.16	215780.787	40788.19	7407.52	5478.06	72.17
OliveGIS	08Feb21	4:36:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	9496	12	30	1996	2339.7	1.7	6635.4	6837.8	   149.0	     1.0	266.0	3174.2	244.2	0.000	0.0	0.0	39961.36	262083.44	260166.060	84318.99	8471.63	5271.90	75.51
OliveGIS	08Feb21	4:36:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9496	12	30	1996	2615.5	1.9	7266.7	7732.4	   125.0	     1.0	133.2	2351.1	289.7	0.000	0.0	0.0	26703.76	144370.49	70055.731	17035.81	6002.23	5623.79	70.13
OliveGIS	08Feb21	4:36:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9496	12	30	1996	2463.9	0.1	7042.8	7108.4	   138.0	     1.0	109.6	3357.3	287.4	0.000	0.0	0.0	46667.81	281083.12	266877.633	148057.12	11386.33	6237.21	85.19
OliveGIS	08Feb21	4:36:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9496	12	30	1996	2123.3	5.9	5894.8	6179.0	   154.0	     1.0	317.7	3358.4	425.3	0.000	0.0	0.0	30533.48	195573.59	228244.293	56746.60	5559.81	4295.74	67.22
OliveGIS	08Feb21	4:37:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9496	12	30	1996	2049.7	5.2	5896.5	6420.5	   156.0	     1.0	324.3	3529.0	328.3	0.000	0.0	0.0	21434.70	141229.85	165720.742	63212.34	3753.44	3644.08	54.64
